"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"2247",28.4047284126681,29.9465792833595,31.3193456375808,24.8924399221332,36.129700057162
"2248",0,5.34793919948048,0,0,0
"2249",25.2946853518631,29.607186620635,30.4557590090789,30.4104940887536,29.2112769532513
"2250",0,5.9418589009775,0,0,0
"2251",42.0491782707911,46.3362672141307,46.5927312073217,50.0890890876785,48.6481085240456
"2252",27.6521821696024,33.1740055197756,30.291904971617,24.3641128847521,33.0297764325851
"2253",39.6892289120766,42.8960260881285,38.087652261619,39.2212117605482,46.1412175990583
"2254",33.8682090478223,37.2357946504196,35.267442614226,37.0153800578956,37.9350653424609
"2255",39.7610675459123,41.4197786069596,37.6265160029713,37.1375761310742,43.9840554486559
"2256",36.4500092669691,40.1820440160303,36.8856069300972,52.6353297763244,48.6925403400837
"2257",30.2385546805184,32.7201275839983,29.0451329220184,25.9843620927316,40.7536098544714
"2258",0,0,0,0,0
"2259",0,3.36603641299949,0,0,0
"2260",39.3864339610962,39.6267539963434,41.0117062041762,54.4376870094037,42.3294150482736
"2261",36.8068184834257,40.5123582626718,35.438671272008,34.2756448611991,40.174660736225
"2262",0,4.93873278274312,0,0,0
"2263",28.8371850799459,31.387176535935,31.2346362558149,27.4477659153748,32.3706862148573
"2264",0,5.59290859131436,0,0,0
"2265",33.1671984207233,36.6259961108456,32.1908704237759,44.0022698002159,45.4967223416233
"2266",0,1.65395863954854,0,0,0
"2267",35.9431205919014,40.3844782582682,39.1886575124235,44.7937005457096,47.6503694137647
"2268",29.1631075157487,36.4507810045479,37.820307758905,31.1360637678358,29.5234431471098
"2269",28.1111436592963,35.3542953684949,35.7855986458246,29.7592958978993,33.00672187275
"2270",29.459450803784,32.0776284031904,34.9743313077748,27.404296117192,29.0189022009281
"2271",45.0491585012125,48.9536181988559,46.7376308277633,43.245801563571,46.8956024132787
"2272",33.4394304308069,31.2284499297374,39.7913815705798,31.1369318816665,30.4674393280701
"2273",26.947038454888,31.3545863009238,32.7303480357421,30.6395969171798,41.4304514708882
"2274",28.6976481347211,31.5118534684033,35.0908391553278,28.0525596980343,33.9410380034664
"2275",29.771985750868,31.6746101061223,30.4008382405302,19.6488279321545,27.0556373818539
"2276",28.4718015224003,28.2361330010588,31.0139667313923,29.2549942863884,31.2161422503015
"2277",34.1467569949738,37.2654978522374,38.6721479162852,35.882712204497,36.6024353298749
"2278",35.7343003611168,42.0043251000399,37.9335740548244,40.4830880160352,40.7979604233341
"2279",40.4657963175755,42.501420344027,45.6601704415786,41.6134126366495,44.6768131676857
"2280",36.0636479134935,38.0152856872559,37.8272752003338,46.1660180861583,35.1089935985225
"2281",41.9155955779396,46.4129074784818,42.9828068491449,42.039311716842,53.3734392596564
"2282",27.4389739971218,31.8335815911232,33.3557620512912,42.4645749134108,28.2217939152946
"2283",27.0037896871412,33.8025699555492,31.8368491427957,29.1048088623639,26.1134897876826
"2284",37.9166225484703,38.1957825209548,37.3278577952791,37.4984584557008,41.579953861594
"2285",31.5468684512226,34.3156000821825,28.8690626371281,30.6856778661339,34.3863833310983
"2286",37.2344468608731,39.2473046287488,44.7418209621588,41.0550278257049,40.7251937663962
"2287",43.3639938323016,45.7433787941038,46.3888923903025,50.9542497749795,46.4408585974779
"2288",0,2.87395909783366,0,0,0
"2289",26.5888127086538,29.1637825524588,25.2390011767756,24.945411512168,26.7703656521063
"2290",27.1273672918396,26.181084789836,31.4016442188991,24.9855927378923,27.5909624854051
"2291",0,7.84360500030263,0,0,0
"2292",35.2521237354167,33.7598566427591,36.7631232491599,38.5451220057525,37.2054200133674
"2293",37.4253885521234,40.8640551544226,47.1015390010566,48.0294631027198,44.8377220606876
"2294",0,7.06802686594797,0,0,0
"2295",47.7440071984567,52.7044692840218,56.1576388288998,50.322482950796,45.8694320930606
"2296",39.7295984887692,45.3847427735248,40.7828929194651,42.0828080980544,41.6333436816078
"2297",35.3425429732331,38.7634946236833,42.3034696847629,28.5863395312623,34.2818201288154
"2298",49.4958742230146,51.7906875563387,53.1513850413458,53.3059749066798,52.6744413324577
"2299",38.6289957652477,38.3800193361177,37.0605283201582,34.7336368146491,39.9610882950661
"2300",36.1812935042347,38.7174143170594,40.0006832870168,43.2122642168609,45.8986060827794
"2301",38.3966051515517,39.6450519860085,38.1324769310042,34.708034666791,37.0420253902817
"2302",30.8701606945596,34.8752931360147,38.1175552405374,25.8782812287272,35.8750553810705
"2303",35.0367125732888,37.610101300955,31.5840746465831,38.429043855687,35.5702838101093
"2304",31.2260211197691,32.4079797438168,27.9287037218266,30.8468230224937,29.3870782075792
"2305",29.7690860583618,33.2425468759813,27.7196017305297,36.5815278798804,35.6391726070355
"2306",43.371160689403,47.0458515096517,41.7034121360654,44.8064030957075,50.8025941172864
"2307",32.7963128550947,37.5312421553242,34.9394058191672,36.233430162285,38.2910917380566
"2308",32.1484361502076,39.3452237624159,44.9416038254606,39.7434084739097,33.5026502961495
"2309",1.29251695144739,1.30811462390167,0,0,0
"2310",38.8438098754326,38.6612588327089,32.1410449740017,39.0741374693661,37.6233376960844
"2311",35.4334010602125,40.1452101449237,42.4272492959056,41.6741953092539,34.9207250598072
"2312",36.195370067587,40.4002328402715,40.5969199884404,35.2934148734692,38.8565955574381
"2313",35.7285867228279,37.0178726783462,31.4693096962527,39.3424031425763,31.4979296045078
"2314",33.4917514713182,38.7711687567756,40.8615663356716,40.4600603784238,35.9412891225901
"2315",0,0,0,0,0
"2316",30.1711990203207,33.0495240255034,35.2477626226646,24.2048758452654,37.9606113455377
"2317",0,4.47626612228185,0,0,0
"2318",0,0.605008054180919,0,0,0
"2319",28.0715023614139,28.8755526757071,27.5634071426657,27.5291730731517,31.8565568183137
"2320",63.8107524230157,72.2692270723964,59.4004873040421,59.7385574337273,64.0221883386271
"2321",40.0830620515734,42.088975301188,42.6680884186919,38.7820607194756,43.8396939963998
"2322",37.5275968829369,38.9146703997903,38.1957340456643,34.0820744491813,37.1561643723302
"2323",36.0087898632029,33.0558583947743,36.2712369192737,44.5262064961765,33.0701062668452
"2324",33.0262101639268,39.6231436295474,35.311848129818,36.518393595765,47.4338817737132
"2325",32.7106614898894,34.537306576634,41.602999611287,25.647664052345,38.9689746087749
"2326",27.5872296886355,28.9487811481843,28.8501178088992,29.1284908388995,38.1222942482529
"2327",32.0098373097556,33.3956281209983,32.0081081687306,35.7419078149713,44.9618411790151
"2328",0,0.998762129375587,0,0,0
"2329",31.3693023389231,33.4733834454132,29.6664051935252,34.9886033475863,33.0843463582837
"2330",39.1101451531908,43.4681587571251,37.5657166824805,44.4326414514762,39.2224774218501
"2331",33.0290573203928,35.8708816016948,34.8446909535572,39.4671180378413,44.24133947007
"2332",36.8921790608397,37.5251198141344,38.943794639656,36.4891037352742,32.0513560958671
"2333",34.0195389045169,38.2846886302275,42.8114758188574,37.8657469783853,39.4811185210846
"2334",39.1504712687693,40.394029623602,35.7770205573997,42.6414264543664,42.7095401856299
"2335",52.3877793668669,55.4619182217338,51.3030488741367,58.5906298563136,50.2795503429784
"2336",40.7985860266406,39.3158514170477,39.70122456729,42.2603732030457,43.8124384464602
"2337",0,1.58454582206856,0,0,0
"2338",36.5923430459384,37.6826238744015,39.522531724267,36.6921720722019,44.639679730611
"2339",39.777471275624,44.1537346615958,41.9789721861042,42.9010700017161,47.7288144629748
"2340",39.962559625141,42.591210954107,38.9356892402201,34.0196632231952,45.6940474975573
"2341",42.3800915740516,45.5627616695437,45.3845304909739,38.7773526559976,42.7560783129175
"2342",23.6091598448684,29.8390970226261,25.6089155469522,26.7657440855215,31.0998959880598
"2343",0,0,0,0,0
"2344",12.7195471768102,5.58883906331054,0,0,0
"2345",46.0796075719892,47.5531742323037,53.4955205613396,43.2131738542307,49.2861516111064
"2346",38.6799698341358,40.0695651286991,40.198944677173,38.8819321183279,34.2671119298279
"2347",26.5772864338867,31.4988417457694,28.3289351882554,32.7857463728291,31.7867231486538
"2348",34.3921918099354,37.38558825309,37.3832029139241,35.711342815267,30.384674264379
"2349",32.021722668443,36.3807673418318,38.9650846191555,39.5854402886213,34.80287230477
"2350",29.1019037189545,29.2450881988192,31.574811654826,37.0644908754721,32.3685911498681
"2351",32.3405141579368,32.5686554706555,36.6340490980925,34.0162915768245,34.8516312971098
"2352",40.2161018518263,42.0616662681369,40.7072462195282,47.8756768297291,48.8337924606828
"2353",29.9126805400926,29.7020305440549,32.9539774205983,29.9630424651727,29.2580682209803
"2354",23.3567370096967,25.4240721214276,24.5643657531224,30.3278839062433,30.6189888765794
"2355",33.0618619051537,35.790255665061,39.817475487883,36.8368836365666,42.877800361675
"2356",30.500095709126,36.3997045911862,34.9811672456554,36.2415392758386,33.7850505461841
"2357",29.353599451728,30.7359774804965,27.5341968825686,29.5591558493374,35.4721666221512
"2358",34.7406995124105,34.2077062454114,35.3237001525454,36.0411346391639,33.9728365471504
"2359",39.8563997480058,44.0469665903165,43.1608405593459,41.3032587182789,38.0007612764242
"2360",0,0.462518106977467,0,0,0
"2361",42.2361082386817,45.3608250482564,39.6275823232909,46.1409328514475,38.0741490994247
"2362",0,1.55624100829929,0,0,0
"2363",32.7864430241696,33.4994023545587,36.4323072160873,35.3318544186279,36.7547575357139
"2364",36.7026348141736,39.8583752025551,33.0706522006833,50.7128913171267,38.1227230912882
"2365",0,0.66570654584038,0,0,0
"2366",29.328447629434,30.1160107448813,26.9200459284074,20.7758504225692,28.6328921173443
"2367",0,3.41912860277379,0,0,0
"2368",41.6039146655149,46.3266026414733,44.7639514159832,42.9765961930675,43.7613112254225
"2369",32.95111124298,33.8854490815379,36.7786488618625,38.1781140120839,36.5973227125062
"2370",31.1958203611281,37.0051412036931,33.5846726526797,37.6563286617465,32.2675803864452
"2371",37.9736178769096,45.3408812052218,47.2659892710423,46.5000907710545,40.6751694637304
"2372",28.6461155585089,31.9328916635441,35.3463028217674,30.1297808459592,34.9496479504834
"2373",33.2165362632113,40.6557825979277,37.9786246922688,32.4699425709345,34.6099303728153
"2374",34.9782371868438,33.9251581309148,37.9802743782763,39.3206179303208,34.6306606594515
"2375",0,12.3190051573882,0,0,0
"2376",39.6986663499285,40.1102149526731,43.1606124895599,41.7768043889629,42.0286450641734
"2377",36.8957457649173,36.4723525727141,38.9754484411532,37.3714461592139,37.9710747290341
"2378",39.6520802284649,43.1325609221598,42.4255493655384,37.6758788777101,45.2572865704814
"2379",30.2884341552256,31.6903091406174,29.8185288234949,32.5668456532308,31.3557745098467
"2380",28.9978164823721,28.8685070401905,33.5827687894086,37.2073836000538,27.4939057518022
"2381",28.3387816918665,28.2627713723206,33.1600890011991,30.511526146355,30.1843161983087
"2382",36.7233661375999,39.0694201519894,41.7832015863523,36.8663063714937,41.3495730846169
"2383",29.5757866209867,33.8498892893394,33.1484134426929,27.6469914280593,34.9928132119888
"2384",33.3697503959283,32.9656893223745,30.8835793613995,37.7139989205228,34.952504106614
"2385",38.7130799348054,38.4749495363601,33.8870691232137,36.1062673570665,42.4044754943668
"2386",37.5147270439636,42.2947691876805,36.8949459961967,51.6524734065261,40.8495549989229
"2387",0,0,0,0,0
"2388",23.5119845248274,28.8771531016063,28.4043689283016,36.262532243517,32.9541764425841
"2389",41.5840745365911,42.2345451782173,42.5643110759362,39.7238731096745,38.3674822363001
"2390",38.6421261159058,44.144538939409,38.7572706917822,39.2530714893677,45.9537603075574
"2391",32.9769199732448,34.8734694678451,33.499763370882,35.9390540866604,33.24550437976
"2392",36.2411104426748,36.7087818782323,38.6067466732073,47.9926386030068,48.2096188515068
"2393",32.8545870318188,38.2222565271288,30.7799576306754,40.0102927490364,32.2395606601701
"2394",33.2664135442046,33.4402175897718,33.2664135442046,32.942849205636,32.1622547374974
"2395",31.7289879318685,32.4394974375398,26.9585135208875,31.8109805752797,34.2129543486972
"2396",63.9664003356684,65.6696166867215,63.769736336044,68.8995246375024,72.0274456914619
"2397",28.85210496146,27.9379913349337,31.3444799942433,28.5969480560982,25.7165820893841
"2398",32.3502757615568,33.757695791114,34.8912296025382,36.1197482221155,32.5546914363909
"2399",40.8739254691146,43.9055898127552,37.1280715032749,46.2775931877128,44.3649573205968
"2400",38.7506977208547,45.4799451689973,29.6747300201068,35.2185701376422,44.7031324069342
"2401",32.7915666645616,35.210322241567,33.9257626453148,40.4788955784238,39.1071380262409
"2402",38.860301446046,40.6561216968986,40.3618595439958,47.0135538128499,47.9069422939422
"2403",36.7072417469494,36.8294075976628,38.3694138802427,33.4515967287098,38.3103366137528
"2404",40.5925833501831,42.7499863774369,40.57268665331,36.3674171303785,47.5852227504901
"2405",33.6511734466987,37.6296500817868,29.7324590576594,43.0285232388549,36.3518257220113
"2406",39.8165571586163,42.9335794830628,43.3734150130159,42.1814419750373,39.6456041494161
"2407",42.3706256652148,39.8143303733959,45.7488042914706,37.3579702562176,42.5209372585452
"2408",31.7340412384356,32.3650732270951,26.5533983499723,32.6828526207581,32.9820301445829
"2409",31.5036015785672,33.9793383097628,31.3519765620743,30.7143400929526,34.6848925817905
"2410",32.776313270148,32.4305822560076,30.5417259431458,34.2985123652471,34.9549049169635
"2411",27.8516817735567,31.3961163688186,29.4665629152536,32.680458852738,32.1221522350014
"2412",29.0739900924552,31.6010106348988,25.7297261318304,38.4590508849606,34.3215647239787
"2413",49.764633587491,53.3534757847778,43.6904307788484,54.256101468736,51.0893262673231
"2414",38.7322144594729,43.649428086185,40.2840744258165,47.2510560852862,38.0859684653259
"2415",0,3.59314241081609,0,0,0
"2416",33.0885436176161,39.466776312014,38.2829308895439,38.6505017943635,41.4447370882863
"2417",35.3558604712858,39.6095361262056,33.2869085574708,36.4844699204508,41.6391061234574
"2418",0,6.28502996383747,0,0,0
"2419",32.9834264228086,32.3109020908374,36.2753218757222,43.1790118321606,30.5864505994501
"2420",37.3827075758885,40.6022693258918,38.5235634675028,40.8482028884497,34.0118316545706
"2421",29.4315877285941,34.319667034551,27.6678894237296,33.8633965067952,30.6379057949689
"2422",44.7173032757976,45.2793660946124,44.3485913164807,51.9684909026321,41.0696222250044
"2423",33.719322850374,40.3730357779886,44.1557777995688,38.7470577078787,45.0034701476716
"2424",37.0189542719979,40.4241610638043,32.5269928921708,46.8828243145948,47.969759578575
"2425",68.3949896530765,71.0629527136699,72.1249394032228,67.1562932229366,79.5868835570756
"2426",43.2139772415063,46.1570581562651,49.9138715791906,44.3336726000965,56.3998814596142
"2427",28.9636913684576,32.6446725853632,28.3826629953025,33.2409268365153,33.8518682905756
"2428",31.9857452907015,31.8582965664458,29.7100740382645,34.0035229669564,34.7267179211526
"2429",31.8060982924745,40.505123684665,35.6811405585698,31.3318781650608,26.4582527098997
"2430",36.4996739472656,34.8730787806194,36.5180567934985,30.9182628306328,36.822373798066
"2431",32.4600605255825,31.6275220117886,32.7018879310476,22.5041668474451,35.4549107361849
"2432",30.796641472988,33.0801008957218,33.8289601930769,43.3138204520386,35.2229511432476
"2433",37.533740316662,36.0439195403455,38.9792069833928,36.7763372724463,38.8817321436048
"2434",38.0877407390891,35.4798006535202,33.3460885074788,43.3298696363872,35.5706696239012
"2435",32.2704869835445,32.4151725346478,36.1696280775387,32.5518750203237,34.117246690256
"2436",42.7288171512835,43.7227403387134,44.6202988441048,41.9675425171145,43.5877067817799
"2437",41.2322024015423,42.6441596335591,36.8337728905793,37.7090218066845,43.1593772241046
"2438",31.4209644358369,33.7795438881867,30.4853721861783,40.5709354113149,28.8698934360085
"2439",31.482787298347,30.9831831340515,31.9509602780287,28.8634004588594,25.5985273040138
"2440",40.3350864238457,41.703147861803,40.8917147692863,46.0328393380953,48.5346399887986
"2441",33.3778032751327,37.4211013739878,33.7480263561645,32.5393898779682,29.8682936179068
"2442",37.6093885016269,43.3123239569743,41.5365398234414,48.2228191075924,38.6997432168091
"2443",35.3277522520312,36.3904200142585,37.6701712606452,49.9928980099073,38.9142101246711
