"","age1.H","age2_no_comorbid.H","age2_comorbid.H","age3_no_comorbid.H","age3_comorbid.H"
"2264",0,0,0,0,0
"2265",2.21130221130221,2.76008492569002,3.19488817891374,4.54545454545455,8.04289544235925
"2266",0,0.212314225053079,0,0,0
"2267",2.21130221130221,1.91082802547771,7.98722044728434,4.54545454545455,8.04289544235925
"2268",3.19410319410319,2.76008492569002,6.38977635782748,9.09090909090909,13.4048257372654
"2269",2.45700245700246,3.39702760084926,7.98722044728434,4.54545454545455,5.36193029490617
"2270",3.43980343980344,2.54777070063694,11.1821086261981,9.09090909090909,18.7667560321716
"2271",2.21130221130221,2.33545647558386,4.79233226837061,13.6363636363636,13.4048257372654
"2272",3.43980343980344,2.33545647558386,4.79233226837061,9.09090909090909,13.4048257372654
"2273",3.68550368550369,2.76008492569002,6.38977635782748,13.6363636363636,16.0857908847185
"2274",2.45700245700246,1.06157112526539,6.38977635782748,4.54545454545455,21.4477211796247
"2275",3.19410319410319,2.76008492569002,9.58466453674121,13.6363636363636,13.4048257372654
"2276",2.94840294840295,1.69851380042463,6.38977635782748,4.54545454545455,10.7238605898123
"2277",2.45700245700246,3.18471337579618,3.19488817891374,4.54545454545455,13.4048257372654
"2278",1.47420147420147,1.48619957537155,9.58466453674121,9.09090909090909,10.7238605898123
"2279",2.94840294840295,2.54777070063694,11.1821086261981,9.09090909090909,10.7238605898123
"2280",1.71990171990172,1.91082802547771,4.79233226837061,18.1818181818182,18.7667560321716
"2281",2.45700245700246,2.76008492569002,4.79233226837061,9.09090909090909,10.7238605898123
"2282",1.96560196560197,2.54777070063694,4.79233226837061,9.09090909090909,21.4477211796247
"2283",2.94840294840295,2.54777070063694,6.38977635782748,9.09090909090909,10.7238605898123
"2284",2.7027027027027,2.54777070063694,6.38977635782748,4.54545454545455,8.04289544235925
"2285",2.21130221130221,3.18471337579618,6.38977635782748,9.09090909090909,10.7238605898123
"2286",2.94840294840295,1.91082802547771,6.38977635782748,9.09090909090909,10.7238605898123
"2287",2.7027027027027,2.12314225053079,6.38977635782748,9.09090909090909,13.4048257372654
"2288",0,0,0,0,0
"2289",3.19410319410319,1.91082802547771,14.3769968051118,9.09090909090909,21.4477211796247
"2290",2.94840294840295,2.76008492569002,6.38977635782748,9.09090909090909,21.4477211796247
"2291",0,0,0,0,0
"2292",1.71990171990172,2.54777070063694,6.38977635782748,4.54545454545455,10.7238605898123
"2293",2.21130221130221,2.76008492569002,6.38977635782748,9.09090909090909,13.4048257372654
"2294",0,0,0,0,0
"2295",2.45700245700246,3.18471337579618,4.79233226837061,4.54545454545455,16.0857908847185
"2296",1.96560196560197,1.48619957537155,6.38977635782748,4.54545454545455,24.1286863270778
"2297",3.68550368550369,2.33545647558386,6.38977635782748,4.54545454545455,13.4048257372654
"2298",1.71990171990172,1.69851380042463,11.1821086261981,13.6363636363636,16.0857908847185
"2299",3.19410319410319,2.12314225053079,6.38977635782748,13.6363636363636,8.04289544235925
"2300",2.21130221130221,2.12314225053079,3.19488817891374,4.54545454545455,13.4048257372654
"2301",2.21130221130221,3.39702760084926,7.98722044728434,9.09090909090909,8.04289544235925
"2302",2.45700245700246,3.39702760084926,7.98722044728434,4.54545454545455,16.0857908847185
"2303",1.96560196560197,2.54777070063694,6.38977635782748,13.6363636363636,16.0857908847185
"2304",2.21130221130221,1.69851380042463,14.3769968051118,9.09090909090909,29.4906166219839
"2305",2.21130221130221,1.27388535031847,9.58466453674121,4.54545454545455,16.0857908847185
"2306",3.68550368550369,1.91082802547771,4.79233226837061,9.09090909090909,13.4048257372654
"2307",2.21130221130221,2.33545647558386,6.38977635782748,9.09090909090909,18.7667560321716
"2308",3.68550368550369,1.91082802547771,9.58466453674121,4.54545454545455,16.0857908847185
"2309",0,0,0,0,0
"2310",2.94840294840295,2.9723991507431,6.38977635782748,9.09090909090909,13.4048257372654
"2311",1.71990171990172,1.91082802547771,12.779552715655,9.09090909090909,10.7238605898123
"2312",3.43980343980344,1.91082802547771,6.38977635782748,4.54545454545455,18.7667560321716
"2313",2.7027027027027,2.12314225053079,9.58466453674121,9.09090909090909,18.7667560321716
"2314",2.21130221130221,3.18471337579618,7.98722044728434,4.54545454545455,16.0857908847185
"2315",0,0,0,0,0
"2316",2.94840294840295,1.91082802547771,7.98722044728434,9.09090909090909,18.7667560321716
"2317",0,0,0,0,0
"2318",0,0,0,0,0
"2319",1.71990171990172,2.33545647558386,11.1821086261981,4.54545454545455,8.04289544235925
"2320",1.22850122850123,2.33545647558386,9.58466453674121,9.09090909090909,13.4048257372654
"2321",3.43980343980344,2.33545647558386,7.98722044728434,9.09090909090909,10.7238605898123
"2322",1.47420147420147,1.48619957537155,3.19488817891374,9.09090909090909,8.04289544235925
"2323",3.68550368550369,2.54777070063694,12.779552715655,13.6363636363636,16.0857908847185
"2324",2.94840294840295,3.39702760084926,7.98722044728434,4.54545454545455,13.4048257372654
"2325",0.982800982800983,1.69851380042463,4.79233226837061,9.09090909090909,13.4048257372654
"2326",3.68550368550369,2.12314225053079,7.98722044728434,13.6363636363636,16.0857908847185
"2327",2.21130221130221,1.48619957537155,6.38977635782748,9.09090909090909,5.36193029490617
"2328",0,0,0,0,0
"2329",2.21130221130221,2.12314225053079,11.1821086261981,9.09090909090909,21.4477211796247
"2330",3.19410319410319,1.69851380042463,7.98722044728434,9.09090909090909,13.4048257372654
"2331",1.71990171990172,2.54777070063694,9.58466453674121,9.09090909090909,10.7238605898123
"2332",3.19410319410319,1.48619957537155,6.38977635782748,4.54545454545455,13.4048257372654
"2333",1.96560196560197,1.91082802547771,12.779552715655,9.09090909090909,10.7238605898123
"2334",2.7027027027027,2.33545647558386,9.58466453674121,13.6363636363636,10.7238605898123
"2335",1.96560196560197,2.12314225053079,9.58466453674121,4.54545454545455,13.4048257372654
"2336",1.71990171990172,2.33545647558386,7.98722044728434,9.09090909090909,10.7238605898123
"2337",0,0,0,0,0
"2338",2.94840294840295,2.76008492569002,7.98722044728434,4.54545454545455,10.7238605898123
"2339",2.45700245700246,2.54777070063694,6.38977635782748,4.54545454545455,13.4048257372654
"2340",2.7027027027027,2.12314225053079,6.38977635782748,4.54545454545455,8.04289544235925
"2341",2.7027027027027,2.76008492569002,11.1821086261981,0,16.0857908847185
"2342",3.19410319410319,2.54777070063694,11.1821086261981,13.6363636363636,13.4048257372654
"2343",0,0,0,0,0
"2344",0,0.212314225053079,0,0,0
"2345",2.94840294840295,2.33545647558386,6.38977635782748,18.1818181818182,13.4048257372654
"2346",3.43980343980344,2.54777070063694,6.38977635782748,9.09090909090909,13.4048257372654
"2347",3.43980343980344,2.33545647558386,4.79233226837061,9.09090909090909,13.4048257372654
"2348",1.47420147420147,2.33545647558386,7.98722044728434,13.6363636363636,10.7238605898123
"2349",2.21130221130221,2.33545647558386,7.98722044728434,9.09090909090909,16.0857908847185
"2350",2.7027027027027,1.91082802547771,6.38977635782748,9.09090909090909,13.4048257372654
"2351",1.71990171990172,2.12314225053079,7.98722044728434,4.54545454545455,8.04289544235925
"2352",2.21130221130221,2.33545647558386,7.98722044728434,9.09090909090909,10.7238605898123
"2353",2.21130221130221,1.69851380042463,9.58466453674121,0,13.4048257372654
"2354",2.7027027027027,1.91082802547771,11.1821086261981,13.6363636363636,13.4048257372654
"2355",3.19410319410319,2.76008492569002,14.3769968051118,18.1818181818182,16.0857908847185
"2356",1.96560196560197,2.76008492569002,12.779552715655,13.6363636363636,13.4048257372654
"2357",3.19410319410319,3.39702760084926,19.1693290734824,4.54545454545455,13.4048257372654
"2358",2.7027027027027,1.48619957537155,9.58466453674121,9.09090909090909,13.4048257372654
"2359",2.7027027027027,1.48619957537155,4.79233226837061,9.09090909090909,10.7238605898123
"2360",0,0.212314225053079,0,0,0
"2361",3.43980343980344,3.60934182590234,9.58466453674121,9.09090909090909,16.0857908847185
"2362",0,0,0,0,0
"2363",2.7027027027027,1.69851380042463,4.79233226837061,9.09090909090909,10.7238605898123
"2364",1.22850122850123,2.54777070063694,6.38977635782748,22.7272727272727,10.7238605898123
"2365",0,0,0,0,0
"2366",2.45700245700246,2.76008492569002,6.38977635782748,9.09090909090909,13.4048257372654
"2367",0,0,0,0,0
"2368",2.94840294840295,1.91082802547771,6.38977635782748,0,13.4048257372654
"2369",3.19410319410319,2.9723991507431,7.98722044728434,4.54545454545455,16.0857908847185
"2370",2.7027027027027,2.12314225053079,7.98722044728434,9.09090909090909,21.4477211796247
"2371",2.7027027027027,2.12314225053079,11.1821086261981,4.54545454545455,13.4048257372654
"2372",3.68550368550369,2.33545647558386,9.58466453674121,9.09090909090909,10.7238605898123
"2373",3.19410319410319,1.91082802547771,6.38977635782748,9.09090909090909,18.7667560321716
"2374",2.21130221130221,2.76008492569002,7.98722044728434,4.54545454545455,13.4048257372654
"2375",0,0,0,0,0
"2376",3.43980343980344,2.12314225053079,4.79233226837061,13.6363636363636,10.7238605898123
"2377",1.71990171990172,2.33545647558386,4.79233226837061,9.09090909090909,10.7238605898123
"2378",2.45700245700246,1.69851380042463,7.98722044728434,4.54545454545455,10.7238605898123
"2379",1.71990171990172,2.33545647558386,7.98722044728434,9.09090909090909,16.0857908847185
"2380",2.21130221130221,2.12314225053079,6.38977635782748,13.6363636363636,10.7238605898123
"2381",1.96560196560197,2.54777070063694,6.38977635782748,9.09090909090909,18.7667560321716
"2382",3.19410319410319,1.48619957537155,7.98722044728434,9.09090909090909,10.7238605898123
"2383",2.45700245700246,1.91082802547771,7.98722044728434,9.09090909090909,16.0857908847185
"2384",1.96560196560197,2.9723991507431,11.1821086261981,18.1818181818182,13.4048257372654
"2385",1.71990171990172,3.18471337579618,9.58466453674121,22.7272727272727,16.0857908847185
"2386",1.71990171990172,2.33545647558386,7.98722044728434,9.09090909090909,13.4048257372654
"2387",0,0,0,0,0
"2388",3.19410319410319,2.54777070063694,11.1821086261981,9.09090909090909,10.7238605898123
"2389",2.21130221130221,2.76008492569002,6.38977635782748,18.1818181818182,8.04289544235925
"2390",2.94840294840295,2.54777070063694,4.79233226837061,9.09090909090909,13.4048257372654
"2391",2.45700245700246,2.54777070063694,9.58466453674121,13.6363636363636,21.4477211796247
"2392",1.47420147420147,1.69851380042463,7.98722044728434,13.6363636363636,13.4048257372654
"2393",1.47420147420147,2.33545647558386,6.38977635782748,9.09090909090909,13.4048257372654
"2394",1.96560196560197,2.33545647558386,9.58466453674121,9.09090909090909,16.0857908847185
"2395",2.7027027027027,1.69851380042463,7.98722044728434,9.09090909090909,21.4477211796247
"2396",2.7027027027027,1.69851380042463,11.1821086261981,13.6363636363636,21.4477211796247
"2397",1.96560196560197,2.12314225053079,7.98722044728434,18.1818181818182,10.7238605898123
"2398",3.43980343980344,2.54777070063694,6.38977635782748,4.54545454545455,16.0857908847185
"2399",1.96560196560197,2.76008492569002,7.98722044728434,13.6363636363636,8.04289544235925
"2400",2.94840294840295,1.69851380042463,7.98722044728434,9.09090909090909,5.36193029490617
"2401",2.45700245700246,2.76008492569002,6.38977635782748,9.09090909090909,13.4048257372654
"2402",2.7027027027027,2.12314225053079,7.98722044728434,9.09090909090909,8.04289544235925
"2403",1.96560196560197,2.33545647558386,4.79233226837061,9.09090909090909,8.04289544235925
"2404",2.7027027027027,1.91082802547771,9.58466453674121,18.1818181818182,16.0857908847185
"2405",3.19410319410319,2.9723991507431,6.38977635782748,4.54545454545455,16.0857908847185
"2406",2.45700245700246,2.33545647558386,4.79233226837061,9.09090909090909,18.7667560321716
"2407",3.43980343980344,1.91082802547771,9.58466453674121,9.09090909090909,26.8096514745308
"2408",1.71990171990172,2.54777070063694,11.1821086261981,13.6363636363636,8.04289544235925
"2409",2.7027027027027,2.76008492569002,7.98722044728434,4.54545454545455,16.0857908847185
"2410",2.21130221130221,2.54777070063694,4.79233226837061,13.6363636363636,18.7667560321716
"2411",2.45700245700246,1.91082802547771,9.58466453674121,9.09090909090909,21.4477211796247
"2412",2.94840294840295,2.12314225053079,7.98722044728434,9.09090909090909,16.0857908847185
"2413",2.94840294840295,1.69851380042463,4.79233226837061,18.1818181818182,13.4048257372654
"2414",2.45700245700246,1.48619957537155,7.98722044728434,9.09090909090909,13.4048257372654
"2415",0,0,0,0,0
"2416",2.45700245700246,2.54777070063694,7.98722044728434,4.54545454545455,8.04289544235925
"2417",2.7027027027027,2.12314225053079,4.79233226837061,4.54545454545455,13.4048257372654
"2418",0,0,0,0,0
"2419",3.43980343980344,2.54777070063694,12.779552715655,9.09090909090909,10.7238605898123
"2420",3.93120393120393,1.91082802547771,9.58466453674121,13.6363636363636,16.0857908847185
"2421",2.94840294840295,1.27388535031847,4.79233226837061,13.6363636363636,18.7667560321716
"2422",2.94840294840295,2.12314225053079,6.38977635782748,4.54545454545455,16.0857908847185
"2423",1.96560196560197,3.18471337579618,11.1821086261981,13.6363636363636,13.4048257372654
"2424",3.43980343980344,2.33545647558386,6.38977635782748,13.6363636363636,10.7238605898123
"2425",2.7027027027027,2.54777070063694,6.38977635782748,13.6363636363636,16.0857908847185
"2426",2.21130221130221,1.27388535031847,6.38977635782748,9.09090909090909,8.04289544235925
"2427",2.45700245700246,2.33545647558386,4.79233226837061,9.09090909090909,10.7238605898123
"2428",2.7027027027027,2.54777070063694,6.38977635782748,4.54545454545455,8.04289544235925
"2429",1.96560196560197,2.9723991507431,4.79233226837061,13.6363636363636,13.4048257372654
"2430",2.21130221130221,1.69851380042463,4.79233226837061,4.54545454545455,5.36193029490617
"2431",1.71990171990172,3.39702760084926,6.38977635782748,9.09090909090909,10.7238605898123
"2432",2.45700245700246,1.69851380042463,7.98722044728434,4.54545454545455,10.7238605898123
"2433",2.45700245700246,1.91082802547771,3.19488817891374,0,13.4048257372654
"2434",2.45700245700246,3.39702760084926,7.98722044728434,18.1818181818182,13.4048257372654
"2435",2.45700245700246,2.33545647558386,3.19488817891374,4.54545454545455,13.4048257372654
"2436",3.43980343980344,2.76008492569002,6.38977635782748,4.54545454545455,8.04289544235925
"2437",2.45700245700246,2.12314225053079,7.98722044728434,9.09090909090909,10.7238605898123
"2438",2.45700245700246,1.91082802547771,7.98722044728434,4.54545454545455,18.7667560321716
"2439",2.21130221130221,1.91082802547771,6.38977635782748,13.6363636363636,10.7238605898123
"2440",1.96560196560197,1.69851380042463,4.79233226837061,4.54545454545455,10.7238605898123
"2441",3.93120393120393,2.54777070063694,6.38977635782748,9.09090909090909,10.7238605898123
"2442",2.45700245700246,2.54777070063694,11.1821086261981,18.1818181818182,10.7238605898123
"2443",2.45700245700246,1.91082802547771,14.3769968051118,4.54545454545455,16.0857908847185
"2444",2.45700245700246,2.9723991507431,3.19488817891374,13.6363636363636,8.04289544235925
"2445",1.47420147420147,1.69851380042463,14.3769968051118,13.6363636363636,10.7238605898123
"2446",3.19410319410319,3.18471337579618,6.38977635782748,4.54545454545455,18.7667560321716
"2447",0,0,0,0,0
"2448",2.94840294840295,2.54777070063694,14.3769968051118,4.54545454545455,16.0857908847185
"2449",2.45700245700246,1.91082802547771,7.98722044728434,9.09090909090909,10.7238605898123
"2450",2.21130221130221,2.54777070063694,7.98722044728434,18.1818181818182,10.7238605898123
"2451",3.19410319410319,2.76008492569002,7.98722044728434,4.54545454545455,16.0857908847185
"2452",2.21130221130221,1.91082802547771,7.98722044728434,9.09090909090909,13.4048257372654
"2453",1.47420147420147,1.91082802547771,7.98722044728434,9.09090909090909,16.0857908847185
"2454",3.68550368550369,2.12314225053079,7.98722044728434,4.54545454545455,16.0857908847185
"2455",1.96560196560197,2.12314225053079,11.1821086261981,9.09090909090909,13.4048257372654
"2456",2.21130221130221,2.12314225053079,7.98722044728434,4.54545454545455,21.4477211796247
"2457",3.93120393120393,2.12314225053079,7.98722044728434,13.6363636363636,10.7238605898123
"2458",1.96560196560197,1.27388535031847,9.58466453674121,13.6363636363636,21.4477211796247
"2459",2.45700245700246,1.91082802547771,7.98722044728434,9.09090909090909,16.0857908847185
"2460",2.94840294840295,2.76008492569002,6.38977635782748,4.54545454545455,24.1286863270778
"2461",3.68550368550369,2.33545647558386,6.38977635782748,9.09090909090909,10.7238605898123
"2462",2.94840294840295,1.69851380042463,7.98722044728434,4.54545454545455,10.7238605898123
"2463",3.43980343980344,1.91082802547771,6.38977635782748,4.54545454545455,16.0857908847185
"2464",2.45700245700246,1.91082802547771,6.38977635782748,4.54545454545455,13.4048257372654
"2465",0,0,0,0,0
"2466",1.96560196560197,1.69851380042463,7.98722044728434,4.54545454545455,8.04289544235925
