"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"2235",54.2615927096302,66.0496424416378,54.4940076727738,53.8913149877386,55.824685090522
"2236",75.2440532315842,63.2807297371114,50.7017900359453,43.8945025756823,42.9143190936096
"2237",53.7344141958822,76.7357528283549,51.1362110344907,44.5168762367666,50.7703203622278
"2238",37.7316400820381,77.8027930495121,50.1032861333799,35.0052535725394,48.4077805313039
"2239",63.2975410724525,63.0218159848569,54.1098748699239,43.9895298175697,61.3493035527449
"2240",52.9453575042971,91.1045196939052,45.447458007124,42.4750801424518,48.3798200306083
"2241",49.6520724286625,63.2759952915011,49.7254901525562,49.4648742255011,46.4728042206891
"2242",58.5329556733084,67.1973296590876,46.6398422649299,44.172802560209,45.0619688698261
"2243",0,0,0,0,0
"2244",54.0610432908417,66.8880034298201,60.6667095555085,52.0695328133785,48.8966662555877
"2245",61.6753371142504,137.881119158013,46.8628232030085,50.4546895477762,54.2440546290172
"2246",52.3236781439387,65.3912071231319,64.7038930373973,72.1263406682253,59.0324038604041
"2247",46.7970396547702,56.2300525188752,49.7407263745545,44.4680928467813,73.554810925494
"2248",0,0,0,0,0
"2249",43.896817383874,66.0310808971498,43.6612458182435,32.0011544166466,48.8614428538442
"2250",0,0,0,0,0
"2251",59.9539887712404,89.938458699795,61.4239997717211,54.0943561394939,63.179044760413
"2252",40.3733940377081,56.6737715044289,56.113582590411,44.353521613676,54.9619418519031
"2253",58.6281240475554,76.2100066504504,53.2772199669736,70.6248710210117,55.5904427478677
"2254",53.9886275977632,95.600691099829,67.5154221086503,56.0771985619245,61.1410787843355
"2255",62.115565731216,78.0887154400764,75.0133819544823,42.0383358025698,52.3225320420084
"2256",90.7775097489051,66.2107284468,46.3108472531813,51.9066223755461,74.4518427369678
"2257",54.1314746963997,61.8065397480695,38.0585506145139,38.2992080827277,57.1403812113256
"2258",0,0,0,0,0
"2259",0,0,0,0,0
"2260",57.7502436514869,65.2684457870848,71.0869157905791,52.5699423355738,71.4387866809774
"2261",53.2695688985182,85.0816960440685,71.6151586005346,68.6461005187674,47.421374041884
"2262",0,0,0,0,0
"2263",51.6000209502754,72.7640329748386,44.6936603318854,49.4542163723274,48.3771643460806
"2264",0,0,0,0,0
"2265",55.7034110090979,70.2834787100477,59.9816057703571,57.4597104062756,74.0734344932716
"2266",9.49395914257309,0,0,0,0
"2267",60.883146238605,67.1938776691773,60.5222845747748,79.4614480480075,61.7076308124208
"2268",50.3310330844667,56.7780729071945,42.258308494352,38.6812707562635,50.4515146832863
"2269",60.2120393371802,67.5589546219009,39.8944944623939,56.7670460915587,45.107188872692
"2270",39.6044767076287,62.1418540087401,40.7047849387763,41.4131746385389,46.7325609749225
"2271",68.6774579273124,70.3833555740285,67.3832367518795,54.0437146257365,64.7595737262129
"2272",62.812764304482,63.645580729571,50.0876099003857,42.1363875066797,46.105521482351
"2273",54.3974821769708,71.4751542758623,53.3239054520469,33.875685231673,39.348813026053
"2274",43.0787323797243,48.8118879596966,54.59960688894,38.2908750080535,118.072724965892
"2275",37.527088267075,62.0501216207377,59.2581044135473,47.6479583757703,36.1866590303098
"2276",52.8915099610949,67.9154156666343,38.2524797465588,39.7283507671416,40.5870845444321
"2277",50.0215871069684,94.9467486453378,68.334417513782,57.3944841958482,54.7401668210707
"2278",49.6902484463716,64.4386649764355,53.9132455730465,48.9255736050923,57.8291256152048
"2279",57.3500040416668,81.7780465183538,57.2773584834347,51.6309339807706,59.7960991170684
"2280",53.4885509211958,64.7511959981795,62.3798018144907,51.1317985970635,87.5589260076565
"2281",65.621326432047,85.6040717429939,88.0343526065411,103.560658984323,56.6840302081442
"2282",46.4446380043624,52.4038941015328,41.7592221332827,43.8841953926581,49.697998963671
"2283",40.3178850767823,61.9821479276857,58.0380907118089,58.2956434975544,53.1019122101787
"2284",64.8394753259152,57.1243460446579,48.9993709740472,47.7493421733816,53.1768550237699
"2285",53.6429697625599,56.4486580223045,55.8468496243982,34.9181521672395,46.0565681146067
"2286",71.8738334325516,72.954225576299,43.1172472295187,56.2484016967077,66.5850215380844
"2287",75.3541559069223,72.2804511891035,65.344713881051,48.8147240501741,75.9159607728132
"2288",0,0,0,0,0
"2289",46.6042692730038,65.6347344893352,33.0738063269502,47.3325998553109,59.9704062859278
"2290",55.9028999084056,66.5121428731818,61.8486623225183,32.0483875500947,83.306728503441
"2291",0,9.28943672191979,0,0,0
"2292",47.3228805857294,91.6063591393587,67.5881976297297,44.7607456668982,55.5910206726433
"2293",48.8850593287087,62.6259751136434,41.7932178932947,71.409694704894,74.3514121017513
"2294",0,0,0,0,0
"2295",67.1054896310429,94.4516511165275,63.6503572344251,56.0621533650228,61.0767610987956
"2296",55.504863766598,104.76500976504,62.3654169589402,56.5242008185524,63.1877203753744
"2297",54.3103728158227,64.0157356346808,47.3311948107242,49.4306255570095,56.8970532663821
"2298",66.5773898185893,83.3939474046777,60.513450889476,54.3653737719682,55.4842686223853
"2299",48.107783311004,62.0831927432147,58.52944332689,49.4002356348662,56.4638698188178
"2300",64.2759034102989,64.8174865798998,53.8516495278254,52.6295241423001,50.3116059927606
"2301",56.4465449364184,65.600087318156,76.1579501743174,46.9152754141638,73.768061246465
"2302",54.5233121587684,64.8237323691074,52.1031669568554,60.4729389355527,46.3099535287654
"2303",62.3921076072373,74.5599164303829,55.7047514350989,38.9406706377816,55.3119123472704
"2304",45.3023237699282,60.9774774767289,35.4383003279169,50.6358556379369,38.6202044692929
"2305",53.6848924585599,59.4339565336412,38.6619236665152,32.9693090406538,49.0226015024383
"2306",72.1510613299862,85.7068919392123,53.3802486329114,52.2674656266929,56.8789789727509
"2307",56.3800691630263,75.142017999335,49.4603121565261,46.4029362700869,44.9079279197449
"2308",58.3195019697312,55.616591316448,61.6017648613143,58.1604195487321,52.5687686322078
"2309",0.837633850191347,0,0,0,0
"2310",58.2679062117173,83.1764278111029,57.6272295851261,42.6589124007453,62.8406562102657
"2311",47.6434485030692,56.4325756254021,49.7206102839462,41.7563389153479,54.1571801436062
"2312",54.9744780154331,87.9678438477002,70.9197564840125,55.5363592202064,76.5178793190189
"2313",99.5107942641355,95.1133907927835,49.7145499752965,45.580609927142,60.0994880934121
"2314",54.2006761326813,63.6358930708066,44.9463157036369,52.8650303548313,43.346322917034
"2315",0,0,0,0,0
"2316",66.4128945194283,71.1546320844136,44.8141166482805,50.4227041327287,44.6292436666659
"2317",0,4.17757097579389,0,0,0
"2318",0,0,0,0,0
"2319",48.5667553056806,53.1392439853836,51.3105884380796,31.9766361888923,43.8282604985868
"2320",75.7403323076479,92.4156578471071,92.9500891845763,72.3286150548131,95.0477085319734
"2321",48.5951937060326,65.6531726435087,80.8744286576963,73.4034602384913,58.599066031066
"2322",58.1536249864102,72.4488335541485,60.7381637961669,41.9235573627357,76.4051382509783
"2323",50.0226723259209,64.07005393625,37.8834260751356,51.4900899875578,40.8159084250013
"2324",50.2649094240631,58.2393358751419,51.2624790168238,62.4076494867825,61.0792020757834
"2325",51.1318300438318,56.8298713652319,61.7148081578547,45.9111969814044,43.0303125917463
"2326",44.7763494723947,64.5319128626414,42.7208084237993,50.5223831356239,40.6299361941285
"2327",49.9144673719198,67.6664814435762,40.8356426818493,42.3495775546632,43.9637034074833
"2328",0,0,0,0,0
"2329",84.3721829100572,63.7981388810922,38.0827430231941,41.5329127939199,42.4099872215108
"2330",64.6120529394375,80.071354416497,52.018539979169,54.983791012572,68.4605311472151
"2331",66.6894951981768,65.1375037022562,70.4301136378267,44.6977377889828,53.9490107376256
"2332",51.6008583601347,66.1387079282976,48.5609952019683,44.5622492524742,48.9268820731062
"2333",53.751588048597,64.7063331311928,45.8763301281867,43.2975974189621,48.8609149915878
"2334",59.6547582180307,66.1275312331457,57.7697410363764,44.8218756905201,62.1639110797091
"2335",68.7685166549664,67.0118245201614,80.081339115087,64.4361445795322,67.8683343103373
"2336",53.4737546513683,103.912678138278,100.070045119547,47.8368459766243,71.376552072216
"2337",0,0,0,0,0
"2338",57.1194747145278,62.1376872330502,52.5768648202974,44.308334185844,55.175914598197
"2339",55.2644386546813,75.4325193110527,51.4783161439336,57.9106089191156,69.0757150867309
"2340",51.491868144749,74.8889408351603,50.9598424728783,66.9656185984839,62.6874450119772
"2341",53.8671088368368,71.1361578616983,65.5538545544422,66.3421451461916,59.6160883973565
"2342",35.765429895759,45.9381080580931,31.3974297515681,31.3784727003912,39.4307618287279
"2343",0,0,0,0,0
"2344",11.3291799028826,5.53078132976334,0,0,0
"2345",88.0989954682032,80.7863391022579,69.0445681571378,64.7405585412971,57.2235713945128
"2346",67.979359087028,92.5487752819962,48.0285197412142,50.6380301385185,66.6002497358685
"2347",49.161974890308,56.8794442956619,51.5550440479854,45.1922158570731,48.4279713742921
"2348",85.4210614417876,82.8704321781768,50.7828643387353,51.7924719885787,47.1768827678257
"2349",59.6808751249791,62.9085274914035,53.2319811966753,46.4596271540597,49.482907764711
"2350",44.1777880572068,72.8346280357121,66.2619168423213,40.9980536775071,40.8636065685883
"2351",45.5009611870128,71.568905524047,54.4833136865933,59.8266401609394,44.2188164568269
"2352",58.1004939849177,64.9765247485743,53.8450514223031,53.2953462475107,69.6378784010707
"2353",51.2909760401217,68.8947787355568,47.6537146262552,38.4290897071235,36.3844158045972
"2354",36.9572732791951,62.3598506341147,32.8014560974605,42.3558906029339,36.2453244899432
"2355",69.2482970577935,55.6438367899156,52.0809538941275,41.3375685896425,56.7171639373082
"2356",60.3192347281847,57.6754149040611,47.8572511251177,33.1846095344593,56.5700228761067
"2357",50.1597682635915,65.7275365067073,41.7685119743122,50.2988036696089,38.779909091777
"2358",57.4516753878384,64.6682205183371,61.0632773259157,42.4835498198883,42.258103078984
"2359",66.1169443997974,97.4792046569141,55.1929267203477,76.30860177292,56.776380675106
"2360",0,0,0,0,0
"2361",55.468349503389,81.3637003639887,69.9718246392153,42.757520030564,78.101011279603
"2362",0,0,0,0,0
"2363",54.0600060428572,65.2246790688717,60.6908852735032,37.0528950559113,48.6155540659944
"2364",61.8432523922999,75.5877061542819,73.1697123618824,43.759579623593,48.5165445477548
"2365",0,0,0,0,0
"2366",56.2374021184117,60.0454405453226,75.0936142113289,41.1066521751296,77.3051930416262
"2367",0,0,0,0,0
"2368",72.4747960337708,68.6033421886138,56.8687740346709,47.7479051259604,70.3128911816148
"2369",60.623645949909,59.2034201160117,49.6527037792472,56.1744623143988,50.4943943626774
"2370",43.540412236388,130.377614369094,73.5083889226731,64.7384963001323,85.1870333266753
"2371",68.0801099983637,79.0361308673312,53.3828360846429,60.83683269499,55.4580904008932
"2372",61.922588178151,97.7003939250266,44.2068144115223,105.011788917395,47.2348427897524
"2373",50.8486966550294,76.1449790827629,75.2811696795736,40.8805868337947,75.5085975940592
"2374",62.1273973620196,58.9629983643111,58.9066695221442,41.6021461394274,41.2378466390744
"2375",0,0,0,0,0
"2376",64.7762379920217,69.52790396159,60.4136026883845,57.4380212066277,54.1575235057905
"2377",74.0519408419433,98.2948493873359,74.4702140328588,44.2798499284592,49.8249034052916
"2378",57.5953507468805,84.2142595919606,65.9476830018951,52.570756888784,51.6807092646626
"2379",43.5042337415826,65.8218701089325,42.3886359602558,31.0558509872378,41.1250873413205
"2380",40.711683283071,77.8440627591027,47.6843560712491,44.3555903511843,75.5196326622029
"2381",40.7847007466623,51.560839284322,33.9217798668222,30.5251924228976,41.3050502324715
"2382",77.4191142791754,73.6514365074447,49.7298916631015,45.693170595326,41.9482904193304
"2383",73.3176851744211,66.8083849392507,56.0758650442253,42.7727495925951,60.3886839046041
"2384",58.8729211896684,57.3476329778013,56.3431930319016,45.8101854866906,40.4980695535067
"2385",49.7973410037663,57.5127761330377,50.9378938424783,70.1848180630597,46.5977190705417
"2386",57.4429816150808,64.4339242654357,55.3590338539088,49.0107743463158,58.3995035056712
"2387",0,0,0,0,0
"2388",40.9841725657688,57.4650769886025,47.5022602748459,50.7736594937568,63.1849318435232
"2389",50.421975744848,82.8407749875238,61.1268637206244,68.177389165923,55.9483765626552
"2390",54.5045992105439,72.3018723992913,76.3454087234116,44.8843147835275,50.1842427835932
"2391",49.4576698912086,76.0877729340857,45.1360521853474,48.9202180674549,46.4845950265345
"2392",60.2853470744843,74.9150515106159,57.3980587634026,54.5288505291628,74.0445028931996
"2393",46.2317027726684,57.317775582896,42.2220761159838,50.7706035349798,49.2390602364837
"2394",44.3268010195713,61.455417542243,57.9303020086649,49.3251552481081,42.1986541545191
"2395",55.7847446288854,60.8905477826762,43.2088397961748,52.9971376539961,38.2379657210887
"2396",82.8767337603078,97.446018578535,78.8268729180314,69.9884274649209,91.5241105913545
"2397",48.7713072519255,63.6701100219142,44.1546192555362,38.3453133398782,62.9964673219837
"2398",52.3164041387056,74.6699914289408,43.975165480489,37.8552458971173,49.8795145820479
"2399",50.0588183755256,79.6173627940987,54.6996690928164,63.8379293965158,47.0649713972358
"2400",66.6670873843883,66.9783699777391,57.4520897764259,58.4993378365116,54.9231556297539
"2401",45.6982982378851,61.3191527732383,47.6438602322814,39.3973878189152,53.9516503550281
"2402",57.8184372247855,70.1129809895554,52.1537058814516,50.2935822021703,56.7051913706629
"2403",54.92056451999,65.7681135075321,53.227602448832,33.8077109412917,47.3640594740802
"2404",65.0666762938973,76.4068219583761,61.5247096228995,62.3819918207634,49.0543625417491
"2405",61.5768097806127,75.1742492741208,57.5444121069285,70.7266718213203,64.9713106262588
"2406",91.2913497211135,68.9290062249954,65.8277367192782,51.7360854955605,50.5363490079226
"2407",59.8847021922442,65.7035670592647,58.7350522820102,57.8830157540982,59.7538464579485
"2408",46.6685139759606,71.2588406758458,51.7833977672926,45.7516600443907,53.699776641809
"2409",42.973893201568,63.0862167700907,69.3619206265666,41.9439027939158,61.5369132247311
"2410",53.8409916215478,68.1812593253471,48.209743553771,51.8882623450918,43.4008391231841
"2411",37.1582194930398,57.2924028043189,50.4614396409505,42.7459698998038,44.30161047116
"2412",44.4009891667543,63.8444798093227,56.8792835551964,39.3330680051475,46.1675302412671
"2413",106.858228727703,100.818369082388,63.9937405987943,56.8834122432008,88.3402202476204
"2414",57.0487165922248,69.9020757273917,49.974240947162,42.3797943559829,60.9709652965527
"2415",0,0,0,0,0
"2416",62.9958127946424,76.8332318573953,55.4157792472107,76.9767048365894,58.6358927739855
"2417",56.1411815298887,70.2712640854483,51.0476291145725,49.2854942749662,52.3258739063067
"2418",0,0,0,0,0
"2419",59.4167896280909,62.0992250570463,53.7166640991242,49.8886305215602,77.0747403649592
"2420",64.374405518595,63.5386135138527,52.8424675298902,54.9671475889486,54.6554617623063
"2421",50.621238200192,59.3234531376052,49.1903252849403,63.0694198081639,42.5097626381664
"2422",58.045127909567,96.632130956069,59.4710785629161,47.5266504136384,48.0755037991978
"2423",51.8551492776101,60.5082873429662,47.421731139956,45.8417987684216,43.6887449310562
"2424",75.6729635436172,74.6280764694175,55.4904580133427,50.5069905165544,60.2831531750225
"2425",102.661464588362,93.554418862765,93.5163997525936,75.7086489287098,85.7880064592855
"2426",68.4796475257415,92.6355060197627,67.2644966656404,52.5461552990455,65.6383601064401
"2427",55.2672075114844,74.7754153499617,33.979380437329,59.9986758365409,47.3601304374803
"2428",48.0361518096612,62.8007431976257,47.9738596848754,50.4415693702093,42.5305904296707
"2429",67.9622733449361,68.2358429855075,44.4362804237511,55.6255376212276,50.7484850512432
"2430",48.9655964139563,61.7321485635398,40.2702549204172,54.0699434935869,48.9776992220164
"2431",41.7957990039612,53.7185269121697,51.5267325418563,36.1583327158772,45.2473658781453
"2432",56.9479732768062,68.2558681776523,45.6475818117309,56.460756598305,49.9162369582215
"2433",84.2500048918076,61.9349090947043,57.5084389025354,49.3746569673869,49.6478372480994
"2434",69.0212503404584,68.9527804927506,43.2159231536221,65.8438528083564,44.9462114089806
"2435",43.9288336168824,74.0237372584143,54.3709748321681,55.3426653206999,69.2263338993961
"2436",65.2264652066954,66.9629071691851,65.7460323892416,54.5535832658283,82.208418470817
"2437",60.2953464585685,82.7658345720258,50.2584070963557,43.1581872083009,59.1442121772368
