"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"2268",17.4447174447174,14.2250530785563,20.7667731629393,27.2727272727273,21.4477211796247
"2269",18.6732186732187,17.4097664543524,20.7667731629393,18.1818181818182,24.1286863270778
"2270",16.4619164619165,18.0467091295117,15.9744408945687,18.1818181818182,18.7667560321716
"2271",20.3931203931204,15.7112526539278,17.5718849840256,22.7272727272727,18.7667560321716
"2272",16.7076167076167,17.4097664543524,15.9744408945687,18.1818181818182,18.7667560321716
"2273",19.4103194103194,14.6496815286624,20.7667731629393,22.7272727272727,26.8096514745308
"2274",23.3415233415233,20.3821656050955,20.7667731629393,36.3636363636364,18.7667560321716
"2275",22.1130221130221,14.6496815286624,22.3642172523962,13.6363636363636,18.7667560321716
"2276",22.1130221130221,18.895966029724,20.7667731629393,18.1818181818182,24.1286863270778
"2277",18.1818181818182,15.7112526539278,17.5718849840256,31.8181818181818,18.7667560321716
"2278",16.7076167076167,15.9235668789809,23.961661341853,27.2727272727273,18.7667560321716
"2279",20.8845208845209,17.4097664543524,15.9744408945687,18.1818181818182,18.7667560321716
"2280",21.3759213759214,16.348195329087,19.1693290734824,13.6363636363636,18.7667560321716
"2281",17.9361179361179,16.9851380042463,17.5718849840256,18.1818181818182,18.7667560321716
"2282",18.6732186732187,18.0467091295117,19.1693290734824,27.2727272727273,18.7667560321716
"2283",14.987714987715,19.3205944798301,19.1693290734824,18.1818181818182,16.0857908847185
"2284",19.6560196560197,18.0467091295117,30.3514376996805,22.7272727272727,18.7667560321716
"2285",17.9361179361179,15.0743099787686,20.7667731629393,13.6363636363636,16.0857908847185
"2286",19.4103194103194,14.6496815286624,19.1693290734824,22.7272727272727,21.4477211796247
"2287",15.7248157248157,16.7728237791932,20.7667731629393,22.7272727272727,26.8096514745308
"2288",0,0.212314225053079,0,0,0
"2289",16.4619164619165,15.0743099787686,23.961661341853,31.8181818181818,16.0857908847185
"2290",21.3759213759214,16.9851380042463,27.1565495207668,27.2727272727273,24.1286863270778
"2291",0,0.212314225053079,0,0,0
"2292",18.9189189189189,14.0127388535032,22.3642172523962,18.1818181818182,10.7238605898123
"2293",18.9189189189189,16.7728237791932,20.7667731629393,18.1818181818182,18.7667560321716
"2294",0,0.212314225053079,0,0,0
"2295",17.6904176904177,17.6220806794055,15.9744408945687,27.2727272727273,13.4048257372654
"2296",17.4447174447174,14.6496815286624,15.9744408945687,36.3636363636364,29.4906166219839
"2297",16.2162162162162,16.7728237791932,22.3642172523962,22.7272727272727,18.7667560321716
"2298",21.3759213759214,16.5605095541401,20.7667731629393,22.7272727272727,26.8096514745308
"2299",17.4447174447174,16.5605095541401,17.5718849840256,18.1818181818182,18.7667560321716
"2300",17.1990171990172,14.0127388535032,14.3769968051118,27.2727272727273,16.0857908847185
"2301",18.1818181818182,14.4373673036093,22.3642172523962,18.1818181818182,24.1286863270778
"2302",17.6904176904177,16.9851380042463,19.1693290734824,27.2727272727273,24.1286863270778
"2303",18.9189189189189,18.6836518046709,17.5718849840256,22.7272727272727,16.0857908847185
"2304",19.6560196560197,12.9511677282378,20.7667731629393,18.1818181818182,16.0857908847185
"2305",20.6388206388206,17.6220806794055,15.9744408945687,18.1818181818182,18.7667560321716
"2306",18.4275184275184,15.7112526539278,20.7667731629393,27.2727272727273,18.7667560321716
"2307",18.6732186732187,18.4713375796178,17.5718849840256,27.2727272727273,16.0857908847185
"2308",18.9189189189189,17.1974522292994,15.9744408945687,22.7272727272727,26.8096514745308
"2309",0.245700245700246,0.212314225053079,0,0,0
"2310",19.6560196560197,18.6836518046709,20.7667731629393,31.8181818181818,18.7667560321716
"2311",16.7076167076167,13.588110403397,22.3642172523962,18.1818181818182,21.4477211796247
"2312",19.1646191646192,16.348195329087,19.1693290734824,18.1818181818182,21.4477211796247
"2313",16.953316953317,14.4373673036093,28.7539936102236,13.6363636363636,18.7667560321716
"2314",17.9361179361179,15.0743099787686,30.3514376996805,31.8181818181818,18.7667560321716
"2315",0,0.212314225053079,0,0,0
"2316",18.4275184275184,17.4097664543524,17.5718849840256,13.6363636363636,16.0857908847185
"2317",0,0.212314225053079,0,0,0
"2318",0,0.212314225053079,0,0,0
"2319",20.6388206388206,18.0467091295117,20.7667731629393,27.2727272727273,16.0857908847185
"2320",17.6904176904177,17.1974522292994,15.9744408945687,27.2727272727273,16.0857908847185
"2321",18.6732186732187,16.9851380042463,23.961661341853,27.2727272727273,26.8096514745308
"2322",20.1474201474201,15.4989384288747,20.7667731629393,18.1818181818182,21.4477211796247
"2323",19.4103194103194,16.9851380042463,22.3642172523962,31.8181818181818,24.1286863270778
"2324",16.953316953317,16.5605095541401,17.5718849840256,40.9090909090909,16.0857908847185
"2325",21.3759213759214,17.8343949044586,19.1693290734824,18.1818181818182,24.1286863270778
"2326",17.1990171990172,15.7112526539278,23.961661341853,18.1818181818182,16.0857908847185
"2327",15.970515970516,14.0127388535032,17.5718849840256,18.1818181818182,18.7667560321716
"2328",0,0.212314225053079,0,0,0
"2329",18.6732186732187,15.0743099787686,17.5718849840256,36.3636363636364,16.0857908847185
"2330",19.1646191646192,15.0743099787686,20.7667731629393,18.1818181818182,16.0857908847185
"2331",21.1302211302211,16.348195329087,20.7667731629393,27.2727272727273,13.4048257372654
"2332",21.8673218673219,19.9575371549894,27.1565495207668,22.7272727272727,16.0857908847185
"2333",17.9361179361179,15.2866242038217,19.1693290734824,22.7272727272727,24.1286863270778
"2334",19.9017199017199,17.6220806794055,20.7667731629393,18.1818181818182,18.7667560321716
"2335",19.9017199017199,18.0467091295117,23.961661341853,22.7272727272727,16.0857908847185
"2336",15.970515970516,16.348195329087,27.1565495207668,22.7272727272727,18.7667560321716
"2337",0,0.212314225053079,0,0,0
"2338",18.1818181818182,18.6836518046709,22.3642172523962,36.3636363636364,21.4477211796247
"2339",18.1818181818182,13.8004246284501,20.7667731629393,31.8181818181818,18.7667560321716
"2340",18.6732186732187,18.6836518046709,23.961661341853,31.8181818181818,13.4048257372654
"2341",17.1990171990172,15.9235668789809,20.7667731629393,22.7272727272727,18.7667560321716
"2342",22.6044226044226,18.4713375796178,25.5591054313099,22.7272727272727,26.8096514745308
"2343",0,0.212314225053079,0,0,0
"2344",0.245700245700246,0.212314225053079,0,0,0
"2345",16.953316953317,14.6496815286624,17.5718849840256,22.7272727272727,34.8525469168901
"2346",17.1990171990172,14.6496815286624,28.7539936102236,31.8181818181818,13.4048257372654
"2347",22.1130221130221,15.7112526539278,27.1565495207668,18.1818181818182,16.0857908847185
"2348",21.1302211302211,16.7728237791932,15.9744408945687,27.2727272727273,21.4477211796247
"2349",19.4103194103194,14.8619957537155,14.3769968051118,22.7272727272727,21.4477211796247
"2350",20.3931203931204,16.9851380042463,22.3642172523962,31.8181818181818,24.1286863270778
"2351",17.6904176904177,15.9235668789809,22.3642172523962,18.1818181818182,21.4477211796247
"2352",18.1818181818182,15.9235668789809,17.5718849840256,18.1818181818182,16.0857908847185
"2353",18.4275184275184,14.6496815286624,20.7667731629393,22.7272727272727,18.7667560321716
"2354",18.6732186732187,17.4097664543524,19.1693290734824,22.7272727272727,18.7667560321716
"2355",18.4275184275184,15.4989384288747,22.3642172523962,27.2727272727273,24.1286863270778
"2356",17.9361179361179,16.9851380042463,23.961661341853,27.2727272727273,16.0857908847185
"2357",16.953316953317,15.9235668789809,22.3642172523962,22.7272727272727,21.4477211796247
"2358",16.4619164619165,17.8343949044586,20.7667731629393,22.7272727272727,21.4477211796247
"2359",16.4619164619165,17.6220806794055,19.1693290734824,27.2727272727273,21.4477211796247
"2360",0,0.212314225053079,0,0,0
"2361",18.9189189189189,16.348195329087,19.1693290734824,40.9090909090909,16.0857908847185
"2362",0,0.212314225053079,0,0,0
"2363",18.6732186732187,14.4373673036093,17.5718849840256,18.1818181818182,21.4477211796247
"2364",18.1818181818182,17.1974522292994,19.1693290734824,13.6363636363636,16.0857908847185
"2365",0,0.212314225053079,0,0,0
"2366",17.4447174447174,16.7728237791932,22.3642172523962,18.1818181818182,16.0857908847185
"2367",0,0.212314225053079,0,0,0
"2368",19.4103194103194,15.0743099787686,20.7667731629393,9.09090909090909,18.7667560321716
"2369",18.1818181818182,16.348195329087,22.3642172523962,22.7272727272727,24.1286863270778
"2370",19.4103194103194,14.2250530785563,17.5718849840256,22.7272727272727,18.7667560321716
"2371",16.953316953317,15.0743099787686,15.9744408945687,13.6363636363636,16.0857908847185
"2372",19.9017199017199,19.5329087048832,20.7667731629393,18.1818181818182,18.7667560321716
"2373",19.6560196560197,17.6220806794055,22.3642172523962,22.7272727272727,37.5335120643432
"2374",20.1474201474201,16.9851380042463,17.5718849840256,22.7272727272727,21.4477211796247
"2375",0,0.212314225053079,0,0,0
"2376",21.3759213759214,17.6220806794055,15.9744408945687,18.1818181818182,24.1286863270778
"2377",20.3931203931204,16.5605095541401,17.5718849840256,27.2727272727273,24.1286863270778
"2378",19.6560196560197,16.7728237791932,20.7667731629393,22.7272727272727,21.4477211796247
"2379",17.6904176904177,14.4373673036093,19.1693290734824,22.7272727272727,24.1286863270778
"2380",18.9189189189189,16.9851380042463,25.5591054313099,18.1818181818182,18.7667560321716
"2381",19.6560196560197,17.1974522292994,27.1565495207668,22.7272727272727,21.4477211796247
"2382",15.970515970516,14.2250530785563,19.1693290734824,22.7272727272727,18.7667560321716
"2383",17.1990171990172,19.5329087048832,22.3642172523962,22.7272727272727,18.7667560321716
"2384",17.6904176904177,16.5605095541401,22.3642172523962,18.1818181818182,32.171581769437
"2385",17.9361179361179,16.7728237791932,22.3642172523962,27.2727272727273,24.1286863270778
"2386",17.6904176904177,13.1634819532909,25.5591054313099,18.1818181818182,24.1286863270778
"2387",0,0.212314225053079,0,0,0
"2388",17.9361179361179,16.348195329087,15.9744408945687,27.2727272727273,18.7667560321716
"2389",20.3931203931204,15.0743099787686,19.1693290734824,27.2727272727273,18.7667560321716
"2390",18.9189189189189,14.4373673036093,22.3642172523962,22.7272727272727,16.0857908847185
"2391",17.9361179361179,15.9235668789809,22.3642172523962,13.6363636363636,18.7667560321716
"2392",16.7076167076167,18.0467091295117,19.1693290734824,18.1818181818182,18.7667560321716
"2393",17.6904176904177,13.8004246284501,17.5718849840256,22.7272727272727,21.4477211796247
"2394",18.6732186732187,15.7112526539278,19.1693290734824,22.7272727272727,21.4477211796247
"2395",17.4447174447174,15.0743099787686,23.961661341853,18.1818181818182,24.1286863270778
"2396",18.1818181818182,17.4097664543524,25.5591054313099,27.2727272727273,16.0857908847185
"2397",19.9017199017199,16.348195329087,22.3642172523962,27.2727272727273,18.7667560321716
"2398",16.953316953317,17.6220806794055,19.1693290734824,13.6363636363636,21.4477211796247
"2399",19.4103194103194,15.0743099787686,23.961661341853,18.1818181818182,18.7667560321716
"2400",15.2334152334152,14.0127388535032,15.9744408945687,27.2727272727273,16.0857908847185
"2401",18.1818181818182,17.1974522292994,22.3642172523962,27.2727272727273,16.0857908847185
"2402",17.1990171990172,14.8619957537155,20.7667731629393,18.1818181818182,18.7667560321716
"2403",18.9189189189189,14.8619957537155,17.5718849840256,22.7272727272727,13.4048257372654
"2404",17.6904176904177,14.8619957537155,14.3769968051118,18.1818181818182,18.7667560321716
"2405",17.4447174447174,13.3757961783439,20.7667731629393,18.1818181818182,24.1286863270778
"2406",16.7076167076167,15.2866242038217,17.5718849840256,13.6363636363636,24.1286863270778
"2407",18.9189189189189,16.348195329087,22.3642172523962,18.1818181818182,24.1286863270778
"2408",20.8845208845209,15.7112526539278,22.3642172523962,31.8181818181818,16.0857908847185
"2409",20.3931203931204,17.8343949044586,19.1693290734824,22.7272727272727,16.0857908847185
"2410",17.9361179361179,16.135881104034,25.5591054313099,22.7272727272727,16.0857908847185
"2411",19.4103194103194,15.2866242038217,14.3769968051118,31.8181818181818,18.7667560321716
"2412",18.6732186732187,15.7112526539278,19.1693290734824,22.7272727272727,18.7667560321716
"2413",19.4103194103194,13.8004246284501,17.5718849840256,27.2727272727273,16.0857908847185
"2414",16.4619164619165,16.5605095541401,23.961661341853,22.7272727272727,21.4477211796247
"2415",0,0.212314225053079,0,0,0
"2416",17.6904176904177,17.6220806794055,19.1693290734824,18.1818181818182,18.7667560321716
"2417",17.9361179361179,14.2250530785563,15.9744408945687,22.7272727272727,26.8096514745308
"2418",0,0.212314225053079,0,0,0
"2419",17.1990171990172,14.4373673036093,15.9744408945687,18.1818181818182,18.7667560321716
"2420",20.1474201474201,19.3205944798301,20.7667731629393,36.3636363636364,21.4477211796247
"2421",17.1990171990172,16.7728237791932,14.3769968051118,36.3636363636364,21.4477211796247
"2422",18.6732186732187,14.8619957537155,17.5718849840256,22.7272727272727,24.1286863270778
"2423",18.1818181818182,13.3757961783439,23.961661341853,18.1818181818182,18.7667560321716
"2424",17.9361179361179,13.3757961783439,19.1693290734824,31.8181818181818,21.4477211796247
"2425",18.4275184275184,15.2866242038217,22.3642172523962,27.2727272727273,18.7667560321716
"2426",16.4619164619165,17.8343949044586,22.3642172523962,18.1818181818182,16.0857908847185
"2427",19.1646191646192,19.7452229299363,22.3642172523962,27.2727272727273,21.4477211796247
"2428",16.953316953317,14.2250530785563,20.7667731629393,18.1818181818182,21.4477211796247
"2429",17.4447174447174,14.4373673036093,19.1693290734824,22.7272727272727,18.7667560321716
"2430",19.1646191646192,18.895966029724,22.3642172523962,22.7272727272727,29.4906166219839
"2431",19.9017199017199,15.4989384288747,22.3642172523962,18.1818181818182,16.0857908847185
"2432",15.970515970516,15.9235668789809,23.961661341853,18.1818181818182,18.7667560321716
"2433",19.9017199017199,18.0467091295117,15.9744408945687,31.8181818181818,29.4906166219839
"2434",17.6904176904177,15.7112526539278,22.3642172523962,22.7272727272727,21.4477211796247
"2435",19.6560196560197,17.8343949044586,20.7667731629393,27.2727272727273,18.7667560321716
"2436",17.9361179361179,14.6496815286624,19.1693290734824,22.7272727272727,24.1286863270778
"2437",18.6732186732187,15.7112526539278,23.961661341853,27.2727272727273,18.7667560321716
"2438",19.9017199017199,16.348195329087,17.5718849840256,18.1818181818182,18.7667560321716
"2439",17.9361179361179,18.895966029724,15.9744408945687,18.1818181818182,21.4477211796247
"2440",21.8673218673219,15.4989384288747,20.7667731629393,18.1818181818182,13.4048257372654
"2441",21.8673218673219,15.4989384288747,17.5718849840256,18.1818181818182,21.4477211796247
"2442",20.8845208845209,16.7728237791932,28.7539936102236,22.7272727272727,24.1286863270778
"2443",17.9361179361179,15.4989384288747,23.961661341853,18.1818181818182,24.1286863270778
"2444",19.6560196560197,15.0743099787686,19.1693290734824,27.2727272727273,13.4048257372654
"2445",17.6904176904177,14.4373673036093,20.7667731629393,13.6363636363636,16.0857908847185
"2446",18.6732186732187,19.1082802547771,23.961661341853,27.2727272727273,18.7667560321716
"2447",0.245700245700246,0.212314225053079,0,0,0
"2448",18.4275184275184,15.7112526539278,27.1565495207668,22.7272727272727,21.4477211796247
"2449",16.4619164619165,13.588110403397,27.1565495207668,27.2727272727273,18.7667560321716
"2450",16.953316953317,14.6496815286624,17.5718849840256,22.7272727272727,24.1286863270778
"2451",21.6216216216216,14.8619957537155,19.1693290734824,18.1818181818182,21.4477211796247
"2452",18.1818181818182,16.348195329087,23.961661341853,18.1818181818182,16.0857908847185
"2453",19.6560196560197,18.0467091295117,22.3642172523962,22.7272727272727,18.7667560321716
"2454",16.953316953317,14.8619957537155,22.3642172523962,36.3636363636364,16.0857908847185
"2455",16.4619164619165,14.6496815286624,19.1693290734824,31.8181818181818,13.4048257372654
"2456",19.1646191646192,18.2590233545648,23.961661341853,18.1818181818182,16.0857908847185
"2457",19.1646191646192,16.7728237791932,19.1693290734824,18.1818181818182,21.4477211796247
"2458",17.4447174447174,17.1974522292994,19.1693290734824,18.1818181818182,21.4477211796247
