"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
52.3961185641269 4 39 3 5 8 5 8 1 0 1 7 14 1 1 1 8 7 1 1 0 50 65 6 5 3 3 11 3 1 3 313 295 39 9 13 17 32 9 0 8
52.4347246153599 4 39 3 5 8 5 8 1 0 1 7 14 1 1 1 8 7 1 1 0 50 64 6 5 3 3 11 3 1 3 313 296 39 9 13 17 32 9 0 8
52.5076214528928 4 39 3 5 8 5 8 1 0 1 6 14 1 1 1 8 7 1 1 0 51 64 6 5 3 3 11 3 1 3 313 296 39 9 13 17 32 9 0 8
52.5145381379985 4 38 3 5 8 5 9 1 0 1 6 14 1 1 1 8 7 1 1 0 51 64 6 5 3 3 11 3 1 3 313 296 39 9 13 17 32 9 0 8
52.5263200545669 4 38 3 5 8 5 9 1 0 1 6 14 1 1 1 8 7 1 1 0 51 63 6 5 3 3 12 3 1 3 313 296 39 9 13 17 32 9 0 8
52.529457562779 4 38 3 5 8 5 9 1 0 1 6 14 1 1 1 8 7 1 1 0 50 63 6 5 3 3 12 3 1 3 314 296 39 9 13 17 32 9 0 8
52.5504623029381 4 37 3 5 8 5 10 1 0 1 6 14 1 1 1 8 7 1 1 0 50 63 6 5 3 3 12 3 1 3 314 296 39 9 13 17 32 9 0 8
52.6183342733809 4 37 3 5 8 5 10 1 0 1 6 14 1 1 1 8 7 1 1 0 50 62 6 5 3 3 12 3 1 3 314 297 39 9 13 17 32 9 0 8
52.6356218166114 4 37 3 5 8 4 10 1 0 1 7 14 1 1 1 8 7 1 1 0 50 62 6 5 3 3 12 3 1 3 314 297 39 9 13 17 32 9 0 8
52.645972941252 4 37 3 5 8 4 10 1 0 1 7 14 1 1 1 8 7 1 1 0 50 62 5 5 3 3 12 4 1 3 314 297 39 9 13 17 32 9 0 8
52.6683049306922 4 37 3 4 8 4 10 1 1 1 7 14 1 1 1 8 7 1 1 0 50 62 5 5 3 3 12 4 1 3 314 297 39 9 13 17 32 9 0 8
52.68040852361 4 37 3 4 8 4 10 1 1 1 7 14 1 1 1 8 7 1 1 0 50 61 5 5 3 3 12 4 1 3 314 298 39 9 13 17 32 9 0 8
52.7239926641457 4 37 3 4 8 4 10 1 1 1 7 14 1 1 1 7 7 1 1 0 50 61 5 5 3 3 12 4 1 3 315 298 39 9 13 17 32 9 0 8
52.7719205735817 4 37 3 4 8 4 10 1 1 1 7 14 1 1 1 7 6 1 1 0 50 61 5 5 3 3 12 4 1 3 315 299 39 9 13 17 32 9 0 8
52.828440537625 4 37 3 4 8 4 10 1 1 1 7 14 1 1 1 7 6 1 1 0 49 61 5 5 3 3 12 4 1 3 316 299 39 9 13 17 32 9 0 8
52.8330148343846 4 37 3 4 8 4 10 1 1 1 7 14 1 1 1 7 6 1 1 0 49 61 5 5 3 3 12 4 1 2 316 299 39 9 13 17 32 9 0 9
52.8641927117989 4 37 3 4 8 4 10 1 1 1 7 14 1 1 1 7 6 1 1 0 48 61 5 5 3 3 12 4 1 2 317 299 39 9 13 17 32 9 0 9
52.8665369849183 4 37 3 4 8 4 10 1 1 1 7 14 1 1 1 7 6 1 1 0 47 61 5 5 3 3 12 4 1 2 318 299 39 9 13 17 32 9 0 9
52.8694860769346 4 37 3 4 8 4 10 1 1 1 7 14 1 1 1 7 6 1 1 0 46 61 5 5 3 4 12 4 1 2 318 299 39 9 13 17 32 9 0 9
52.8791355455835 4 37 3 4 8 4 10 1 1 1 6 14 1 1 1 7 6 1 1 0 47 61 5 5 3 4 12 4 1 2 318 299 39 9 13 17 32 9 0 9
52.9144648351175 4 37 3 4 8 4 10 0 1 1 6 14 2 1 1 7 6 1 1 0 47 61 5 5 3 4 12 4 1 2 318 299 39 9 13 17 32 9 0 9
52.937243461233 4 37 3 4 8 4 10 0 1 1 6 13 2 1 1 7 6 1 1 0 47 62 5 5 3 4 12 4 1 2 318 299 39 9 13 17 32 9 0 9
52.9450413899443 4 37 3 4 8 4 10 0 1 1 6 13 2 1 1 7 6 1 1 0 47 61 5 5 3 4 12 4 1 2 318 300 39 9 13 17 32 9 0 9
52.9515579187899 4 37 3 4 8 4 10 0 1 1 5 13 2 1 1 7 6 1 1 0 48 61 5 5 3 4 12 4 1 2 318 300 39 9 13 17 32 9 0 9
52.9581499174188 4 37 3 4 8 4 10 0 1 1 4 13 2 1 1 7 6 1 1 0 49 61 5 5 3 4 12 4 1 2 318 300 39 9 13 17 32 9 0 9
52.9693571683873 4 37 3 4 8 4 10 0 1 1 4 13 2 1 1 7 6 1 1 0 48 61 5 5 3 4 12 4 1 2 319 300 39 9 13 17 32 9 0 9
53.0031160876662 4 37 3 4 8 4 10 0 1 1 4 13 2 1 1 7 6 1 1 0 48 61 5 4 3 4 12 4 2 2 319 300 39 9 13 17 32 9 0 9
53.0061280752198 4 37 3 4 8 4 10 0 1 1 4 13 2 1 1 7 6 1 1 0 47 61 5 4 3 4 12 4 2 2 320 300 39 9 13 17 32 9 0 9
53.0091992205285 4 37 3 4 8 4 9 0 1 1 4 14 2 1 1 7 6 1 1 0 47 61 5 4 3 4 12 4 2 2 320 300 39 9 13 17 32 9 0 9
53.0301007039857 4 37 3 4 8 4 9 0 1 1 4 14 2 1 1 7 6 1 1 0 46 61 5 4 3 4 12 4 2 2 321 300 39 9 13 17 32 9 0 9
53.0502576548921 4 37 3 4 8 4 9 0 1 1 4 13 2 1 1 7 6 1 1 0 46 62 5 4 3 4 12 4 2 2 321 300 39 9 13 17 32 9 0 9
53.0772464892059 4 37 3 4 8 4 9 0 1 1 4 13 2 1 1 7 6 1 1 0 45 62 5 4 3 4 12 4 2 2 322 300 39 9 13 17 32 9 0 9
53.079747694918 4 37 3 4 8 4 9 0 1 1 4 13 2 1 1 7 6 1 1 0 45 61 5 4 3 4 12 4 2 2 322 301 39 9 13 17 32 9 0 9
53.0802634354512 4 37 3 4 8 4 9 0 1 1 4 12 2 1 1 7 6 1 1 0 45 62 5 4 3 4 12 4 2 2 322 301 39 9 13 17 32 9 0 9
53.1167798878334 4 37 3 4 8 4 9 0 1 1 4 12 2 1 1 7 6 1 1 0 45 62 4 4 3 4 12 5 2 2 322 301 39 9 13 17 32 9 0 9
53.1242649434048 4 37 3 4 8 4 9 0 1 1 4 12 2 1 1 7 6 1 1 0 45 61 4 4 3 4 12 5 2 2 322 302 39 9 13 17 32 9 0 9
53.1254808414458 4 37 3 4 8 4 9 0 1 1 4 12 2 1 1 7 6 1 1 0 44 61 4 4 3 4 12 5 2 2 323 302 39 9 13 17 32 9 0 9
53.160136137172 4 37 3 3 8 4 9 0 2 1 4 12 2 1 1 7 6 1 1 0 44 61 4 4 3 4 12 5 2 2 323 302 39 9 13 17 32 9 0 9
53.1674791184613 4 37 3 3 8 4 9 0 2 1 4 12 2 1 1 7 6 1 1 0 44 60 4 4 3 4 12 5 2 2 323 303 39 9 13 17 32 9 0 9
53.195644423734 4 37 3 3 8 4 9 0 2 1 4 11 2 1 1 7 6 1 1 0 44 61 4 4 3 4 12 5 2 2 323 303 39 9 13 17 32 9 0 9
53.1993542101417 4 37 3 3 8 4 9 0 2 1 4 11 2 1 1 7 6 1 1 0 44 61 4 4 3 4 11 5 2 2 323 303 39 9 13 17 33 9 0 9
53.2345191560816 4 37 3 3 8 4 9 0 2 1 4 10 2 1 1 7 6 1 1 0 44 62 4 4 3 4 11 5 2 2 323 303 39 9 13 17 33 9 0 9
53.2884272483184 4 37 3 3 8 4 9 0 2 1 4 10 2 1 1 7 6 1 1 0 44 62 3 4 3 4 11 5 2 2 323 303 40 9 13 17 33 9 0 9
53.31927276603 4 37 3 3 8 4 9 0 2 1 4 10 2 1 1 7 6 1 1 0 44 62 3 4 2 4 11 5 2 3 323 303 40 9 13 17 33 9 0 9
53.3953056072475 4 37 3 3 8 4 9 0 2 1 4 10 2 1 1 7 6 1 1 0 43 62 3 4 2 4 11 5 2 3 324 303 40 9 13 17 33 9 0 9
53.4318578309092 4 37 3 3 8 4 9 0 2 1 4 10 2 1 1 7 6 1 1 0 42 62 3 4 2 4 11 5 2 3 324 303 40 9 13 18 33 9 0 9
53.4329277296499 4 37 3 3 8 4 9 0 2 1 4 10 2 1 1 7 6 1 1 0 42 62 3 4 2 4 10 5 2 3 324 303 40 9 13 18 34 9 0 9
53.4721597057515 4 37 3 3 8 4 9 0 2 1 4 10 2 1 1 7 6 1 1 0 42 61 3 4 2 4 10 5 2 3 324 304 40 9 13 18 34 9 0 9
53.4921777074228 4 37 3 3 8 4 9 0 2 1 4 10 2 1 1 7 6 1 1 0 41 61 3 4 2 4 10 5 2 3 325 304 40 9 13 18 34 9 0 9
53.5058577593588 4 36 3 3 8 4 10 0 2 1 4 10 2 1 1 7 6 1 1 0 41 61 3 4 2 4 10 5 2 3 325 304 40 9 13 18 34 9 0 9
53.5203475070545 4 36 3 3 8 4 10 0 2 1 4 10 2 1 1 7 6 1 1 0 41 60 3 4 2 4 10 5 2 3 325 305 40 9 13 18 34 9 0 9
53.5324058359757 4 36 3 3 8 4 10 0 2 1 4 10 2 1 1 7 5 1 1 0 41 60 3 4 2 4 10 5 2 3 325 306 40 9 13 18 34 9 0 9
53.5340355970281 4 36 3 3 8 4 10 0 2 1 4 10 2 1 1 7 5 1 1 0 41 59 3 4 2 4 10 5 2 3 325 307 40 9 13 18 34 9 0 9
53.6058164479172 4 36 3 3 8 4 10 0 2 1 4 10 2 1 1 7 5 1 1 0 40 59 3 4 2 4 10 5 2 3 326 307 40 9 13 18 34 9 0 9
53.6363197578936 4 36 3 3 8 4 10 0 2 1 4 10 2 1 1 7 5 1 1 0 40 59 3 4 2 4 9 5 2 3 326 307 40 9 13 18 35 9 0 9
53.6492176051553 4 36 3 3 8 4 10 0 2 1 4 10 2 1 1 7 5 1 1 0 40 58 3 4 2 4 10 5 2 3 326 307 40 9 13 18 35 9 0 9
53.6567761382356 4 36 3 3 8 4 10 0 2 1 4 9 2 1 1 7 5 1 1 0 40 59 3 4 2 4 10 5 2 3 326 307 40 9 13 18 35 9 0 9
53.6945718454747 4 36 3 3 8 4 10 0 2 1 3 9 2 1 1 8 5 1 1 0 40 59 3 4 2 4 10 5 2 3 326 307 40 9 13 18 35 9 0 9
53.7431339460746 4 36 3 3 8 4 10 0 2 1 3 9 2 1 1 8 4 1 1 0 40 59 3 4 2 4 10 5 2 3 326 308 40 9 13 18 35 9 0 9
53.761583281234 4 36 3 3 8 4 10 0 2 1 3 9 2 1 1 8 4 1 1 0 40 58 3 4 2 4 10 5 2 3 326 309 40 9 13 18 35 9 0 9
53.8005929243445 4 36 3 3 8 4 9 0 2 1 3 10 2 1 1 8 4 1 1 0 40 58 3 4 2 4 10 5 2 3 326 309 40 9 13 18 35 9 0 9
53.8031738498958 4 36 3 3 8 4 9 0 2 1 3 10 2 1 1 8 4 1 1 0 40 57 3 4 2 4 11 5 2 3 326 309 40 9 13 18 35 9 0 9
53.8158619129764 4 36 3 3 8 4 9 0 2 1 3 9 2 1 1 8 4 1 1 0 40 58 3 4 2 4 11 5 2 3 326 309 40 9 13 18 35 9 0 9
53.8196987547833 4 36 3 3 8 4 9 0 2 1 3 9 2 1 1 8 4 1 1 0 40 58 3 4 2 4 11 4 2 3 326 309 40 9 13 18 35 10 0 9
53.8299980033918 4 36 3 3 8 4 9 0 1 1 3 9 2 2 1 8 4 1 1 0 40 58 3 4 2 4 11 4 2 3 326 309 40 9 13 18 35 10 0 9
53.8545227699346 4 36 3 3 8 4 9 0 1 1 3 9 2 2 1 8 4 1 1 0 40 57 3 4 2 4 11 4 2 3 326 310 40 9 13 18 35 10 0 9
53.9367000801332 4 36 3 3 8 4 9 0 1 1 3 9 2 2 1 8 4 1 1 0 40 56 3 4 2 4 11 4 2 3 326 311 40 9 13 18 35 10 0 9
53.9386967282823 4 36 3 3 8 4 9 0 1 1 3 9 2 2 1 8 4 1 1 0 39 56 3 4 2 4 11 4 2 3 327 311 40 9 13 18 35 10 0 9
53.9429940580553 4 36 3 3 8 4 9 0 1 1 3 9 2 2 1 8 4 1 1 0 38 56 3 4 2 4 11 4 2 3 328 311 40 9 13 18 35 10 0 9
53.9531024695649 4 36 3 3 8 4 9 0 1 1 3 9 2 2 1 8 4 1 1 0 38 55 3 4 2 4 11 4 2 3 328 312 40 9 13 18 35 10 0 9
53.9613233746981 4 36 3 3 8 4 9 0 1 1 2 9 2 2 1 8 4 1 1 0 39 55 3 4 2 4 11 4 2 3 328 312 40 9 13 18 35 10 0 9
53.977406666853 4 36 3 3 8 4 8 0 1 1 2 10 2 2 1 8 4 1 1 0 39 55 3 4 2 4 11 4 2 3 328 312 40 9 13 18 35 10 0 9
54.0356313433299 4 36 3 3 8 4 8 0 1 1 2 10 2 2 1 8 4 1 1 0 39 54 3 4 2 4 11 4 2 3 328 313 40 9 13 18 35 10 0 9
54.0539187258726 4 36 3 3 8 4 8 0 1 1 2 10 2 1 1 8 4 1 1 0 39 54 3 5 2 4 11 4 2 3 328 313 40 9 13 18 35 10 0 9
54.0965865114591 4 36 3 3 8 4 8 0 1 1 2 10 2 1 1 8 4 1 1 0 39 53 3 5 2 4 11 4 2 3 328 314 40 9 13 18 35 10 0 9
54.1225529865019 4 36 3 3 8 4 8 0 1 1 2 10 2 1 1 8 4 1 1 0 39 52 3 5 2 4 11 4 2 3 328 315 40 9 13 18 35 10 0 9
54.1723800743419 4 36 3 3 8 4 8 0 1 1 2 10 2 1 1 7 4 1 1 0 39 52 3 5 2 4 11 4 2 3 329 315 40 9 13 18 35 10 0 9
54.2074098231774 4 36 3 3 8 4 8 0 1 1 2 9 2 1 1 7 4 1 1 0 39 53 3 5 2 4 11 4 2 3 329 315 40 9 13 18 35 10 0 9
54.23686574299 4 36 3 3 8 4 8 0 1 1 2 9 2 1 1 7 4 1 1 0 38 53 3 5 2 4 11 4 2 3 330 315 40 9 13 18 35 10 0 9
54.2740405690083 4 36 3 3 8 4 8 0 1 1 2 8 2 1 1 7 4 1 1 0 38 54 3 5 2 4 11 4 2 3 330 315 40 9 13 18 35 10 0 9
54.2858303093425 4 36 3 3 8 4 8 0 1 1 2 8 2 1 1 7 4 1 1 0 38 54 3 5 2 4 10 4 2 3 330 315 40 9 13 18 36 10 0 9
54.2945258678616 4 36 3 3 8 4 8 0 1 1 2 7 2 1 1 7 4 1 1 0 38 55 3 5 2 4 10 4 2 3 330 315 40 9 13 18 36 10 0 9
54.3033531967745 4 36 3 3 8 4 8 0 1 0 2 7 2 1 2 7 4 1 1 0 38 55 3 5 2 4 10 4 2 3 330 315 40 9 13 18 36 10 0 9
54.3818454536363 4 36 3 3 8 4 8 0 1 0 2 7 2 1 2 7 3 1 1 0 38 55 3 5 2 4 10 4 2 3 330 316 40 9 13 18 36 10 0 9
54.4045970370414 4 36 3 3 8 4 8 0 1 0 2 7 2 1 2 7 3 1 1 0 38 54 3 5 2 4 10 4 2 3 330 317 40 9 13 18 36 10 0 9
54.4476735184864 4 36 3 3 8 4 8 0 1 0 2 7 2 1 2 7 3 1 1 0 38 54 3 5 1 4 10 4 2 3 330 317 40 9 13 18 36 10 0 10
54.4766840758676 4 36 3 3 8 4 8 0 1 0 2 6 2 1 2 7 3 1 1 0 38 55 3 5 1 4 10 4 2 3 330 317 40 9 13 18 36 10 0 10
54.5758605189708 4 36 3 3 8 4 8 0 1 0 2 6 2 1 2 7 3 1 1 0 38 54 2 5 1 4 10 5 2 3 330 318 40 9 13 18 36 10 0 10
54.5807710464122 4 36 3 3 8 3 8 0 1 0 3 6 2 1 2 7 3 1 1 0 38 54 2 5 1 4 10 5 2 3 330 318 40 9 13 18 36 10 0 10
54.6378839975474 4 36 3 3 8 3 8 0 1 0 3 5 2 1 2 7 3 1 1 0 38 55 2 5 1 4 10 5 2 3 330 318 40 9 13 18 36 10 0 10
54.643302592006 4 36 3 3 8 3 7 0 1 0 3 6 2 1 2 7 3 1 1 0 38 55 2 5 1 4 10 5 2 3 330 318 40 9 13 18 36 10 0 10
54.6658090426628 4 36 3 3 8 3 7 0 1 0 3 6 2 1 2 7 3 1 1 0 37 55 2 5 1 4 10 5 2 3 331 318 40 9 13 18 36 10 0 10
54.7004378842273 4 36 3 3 8 3 7 0 1 0 3 6 2 1 2 7 3 1 1 0 37 54 2 5 1 4 10 5 2 3 331 319 40 9 13 18 36 10 0 10
54.7465805046845 4 36 3 3 8 3 7 0 1 0 2 6 2 1 2 7 3 1 1 0 38 54 2 5 1 4 10 5 2 3 331 319 40 9 13 18 36 10 0 10
54.7477017933806 4 36 3 3 8 3 7 0 1 0 2 6 2 1 2 7 3 1 1 0 38 53 2 5 1 4 10 5 2 3 331 320 40 9 13 18 36 10 0 10
54.7710660054271 4 36 3 3 8 3 7 0 1 0 2 6 2 1 2 7 3 1 1 0 37 53 2 5 1 4 10 5 2 3 332 320 40 9 13 18 36 10 0 10
54.7767162194083 4 36 3 3 8 3 7 0 1 0 2 6 2 1 2 7 3 1 1 0 37 53 2 4 1 4 10 5 2 3 332 320 40 10 13 18 36 10 0 10
54.7770268947536 4 36 3 3 8 3 7 0 1 0 2 6 2 1 2 7 3 1 1 0 37 52 2 4 1 4 10 5 2 3 332 321 40 10 13 18 36 10 0 10
54.7776738016271 4 36 3 3 8 3 7 0 1 0 2 6 2 1 2 7 3 1 1 0 37 52 2 4 1 4 10 4 2 3 332 321 40 10 13 18 36 11 0 10
54.8172492663466 4 36 3 3 8 3 7 0 1 0 2 5 2 1 2 7 4 1 1 0 37 52 2 4 1 4 10 4 2 3 332 321 40 10 13 18 36 11 0 10
54.837287980485 4 36 3 3 8 3 7 0 1 0 2 5 2 1 2 7 4 1 1 0 37 51 2 4 1 4 10 4 2 3 332 322 40 10 13 18 36 11 0 10
54.8507949447021 4 36 3 3 8 3 7 0 1 0 2 5 2 1 2 7 4 1 1 0 36 51 2 4 1 4 10 4 2 3 333 322 40 10 13 18 36 11 0 10
54.9007480567305 4 36 3 3 8 3 7 0 0 0 2 5 2 2 2 7 4 1 1 0 36 51 2 4 1 4 10 4 2 3 333 322 40 10 13 18 36 11 0 10
54.9366821425492 4 36 3 3 8 3 7 0 0 0 2 5 2 2 2 7 4 1 1 0 36 50 2 4 1 4 11 4 2 3 333 322 40 10 13 18 36 11 0 10
54.9538142143047 4 36 3 3 8 3 7 0 0 0 2 5 2 1 2 7 4 1 1 0 36 50 2 5 1 4 11 4 2 3 333 322 40 10 13 18 36 11 0 10
55.0051931543076 4 36 3 3 8 3 7 0 0 0 2 5 2 1 1 7 4 1 1 0 36 50 2 5 2 4 11 4 2 3 333 322 40 10 13 18 36 11 0 10
55.109740771603 4 36 3 3 8 3 7 0 0 0 2 5 2 1 1 7 4 1 1 0 36 50 2 4 2 4 11 4 2 3 333 322 40 11 13 18 36 11 0 10
55.116100234651 4 36 3 3 8 3 6 0 0 0 2 6 2 1 1 7 4 1 1 0 36 50 2 4 2 4 11 4 2 3 333 322 40 11 13 18 36 11 0 10
55.1191744082953 4 36 3 3 8 2 6 0 0 0 3 6 2 1 1 7 4 1 1 0 36 50 2 4 2 4 11 4 2 3 333 322 40 11 13 18 36 11 0 10
55.2169833382814 4 36 3 3 8 2 6 0 0 0 3 6 2 1 1 7 4 1 1 0 36 49 2 4 2 4 11 4 2 3 333 323 40 11 13 18 36 11 0 10
55.2472214075121 4 36 3 3 8 2 6 0 0 0 3 6 2 1 1 7 4 1 1 0 36 48 2 4 2 4 11 4 2 3 333 324 40 11 13 18 36 11 0 10
55.2711411465292 4 35 3 3 8 2 7 0 0 0 3 6 2 1 1 7 4 1 1 0 36 48 2 4 2 4 11 4 2 3 333 324 40 11 13 18 36 11 0 10
55.3055479718139 4 35 3 3 8 2 7 0 0 0 3 6 2 1 1 7 4 1 1 0 35 48 2 4 2 4 11 4 2 3 334 324 40 11 13 18 36 11 0 10
55.3308575333887 4 35 3 3 8 2 7 0 0 0 3 6 2 1 1 7 4 1 1 0 35 47 2 4 2 4 11 4 2 3 334 325 40 11 13 18 36 11 0 10
55.3632494973639 4 35 3 3 8 1 7 0 0 0 4 6 2 1 1 7 4 1 1 0 35 47 2 4 2 4 11 4 2 3 334 325 40 11 13 18 36 11 0 10
55.4064354669916 4 35 3 3 8 1 7 0 0 0 4 6 2 1 1 7 4 1 1 0 34 47 2 4 2 4 11 4 2 3 335 325 40 11 13 18 36 11 0 10
55.4130411531067 4 35 3 3 8 1 7 0 0 0 4 6 2 1 1 7 4 1 1 0 33 47 2 4 2 5 11 4 2 3 335 325 40 11 13 18 36 11 0 10
55.4272630033658 4 35 3 3 8 1 7 0 0 0 3 6 2 1 1 7 4 1 1 0 34 47 2 4 2 5 11 4 2 3 335 325 40 11 13 18 36 11 0 10
55.4363729247865 4 35 3 3 8 1 7 0 0 0 3 6 2 1 1 7 4 1 1 0 34 46 2 4 2 5 11 4 2 3 335 326 40 11 13 18 36 11 0 10
55.4364359347083 4 35 3 3 8 1 7 0 0 0 3 5 2 1 1 7 5 1 1 0 34 46 2 4 2 5 11 4 2 3 335 326 40 11 13 18 36 11 0 10
55.4748442032354 4 35 3 3 8 1 7 0 0 0 3 5 1 1 1 7 5 2 1 0 34 46 2 4 2 5 11 4 2 3 335 326 40 11 13 18 36 11 0 10
55.5699226775123 4 35 3 3 8 1 7 0 0 0 3 5 1 1 1 7 5 2 1 0 34 45 2 4 2 5 11 4 2 3 335 327 40 11 13 18 36 11 0 10
55.6216201530753 4 35 3 3 8 1 7 0 0 0 3 5 1 1 1 7 5 2 1 0 34 45 2 4 2 5 11 4 2 2 335 327 40 11 13 18 36 11 0 11
55.6232076902357 4 35 3 3 8 1 7 0 0 0 3 4 1 1 1 7 6 2 1 0 34 45 2 4 2 5 11 4 2 2 335 327 40 11 13 18 36 11 0 11
55.6346185437842 4 35 3 3 8 1 7 0 0 0 3 3 1 1 1 7 6 2 1 0 34 46 2 4 2 5 11 4 2 2 335 327 40 11 13 18 36 11 0 11
55.6900646759718 4 35 3 3 8 1 7 0 0 0 3 3 1 1 1 7 6 2 1 0 34 46 2 3 2 5 11 4 2 2 335 327 40 12 13 18 36 11 0 11
55.6905237542693 4 35 3 3 8 1 7 0 0 0 3 3 1 1 1 7 6 2 0 0 34 46 2 3 2 5 11 4 2 2 335 327 40 13 13 18 36 11 0 11
55.7038842941144 4 35 3 3 8 1 7 0 0 0 3 3 1 1 1 7 5 2 0 0 34 46 2 3 2 5 11 4 2 2 335 328 40 13 13 18 36 11 0 11
55.7168312035098 4 35 3 3 8 1 7 0 0 0 3 3 1 1 1 7 5 2 0 0 34 45 2 3 2 5 11 4 2 2 335 329 40 13 13 18 36 11 0 11
55.7311480222351 4 35 3 3 8 1 7 0 0 0 3 3 1 1 1 7 5 2 0 0 34 44 2 3 2 5 11 4 2 2 335 330 40 13 13 18 36 11 0 11
55.7328941672708 4 35 3 3 8 1 7 0 0 0 3 3 1 1 1 7 5 1 0 0 34 44 2 3 2 5 11 4 2 2 335 330 41 13 13 18 36 11 0 11
55.7562581146846 4 35 3 3 8 1 7 0 0 0 3 3 1 1 0 7 5 1 0 0 34 44 2 3 3 5 11 4 2 2 335 330 41 13 13 18 36 11 0 11
55.7745567680952 4 35 3 3 8 1 7 0 0 0 3 3 1 0 0 7 5 1 0 0 34 44 2 4 3 5 11 4 2 2 335 330 41 13 13 18 36 11 0 11
55.7857031947657 4 35 3 3 8 1 6 0 0 0 3 4 1 0 0 7 5 1 0 0 34 44 2 4 3 5 11 4 2 2 335 330 41 13 13 18 36 11 0 11
55.7884333435002 4 35 3 3 8 1 6 0 0 0 3 4 1 0 0 7 5 1 0 0 34 44 2 4 3 5 11 3 2 2 335 330 41 13 13 18 36 12 0 11
55.8701607925009 4 35 3 3 8 1 6 0 0 0 3 4 1 0 0 7 5 1 0 0 34 44 2 4 3 5 10 3 2 2 335 330 41 13 13 18 37 12 0 11
55.9174731713835 4 35 3 3 8 1 6 0 0 0 3 4 1 0 0 7 5 1 0 0 34 43 2 4 3 5 10 3 2 2 335 331 41 13 13 18 37 12 0 11
56.0282066142752 4 35 3 3 8 1 6 0 0 0 3 4 1 0 0 7 5 1 0 0 33 43 2 4 3 5 10 3 2 2 336 331 41 13 13 18 37 12 0 11
56.0427097715646 4 35 3 3 8 1 6 0 0 0 3 4 1 0 0 6 5 1 0 0 33 43 2 4 3 5 10 3 2 2 337 331 41 13 13 18 37 12 0 11
56.1101497163449 4 35 3 3 8 1 6 0 0 0 3 4 1 0 0 6 5 1 0 0 33 42 2 4 3 5 11 3 2 2 337 331 41 13 13 18 37 12 0 11
56.198692266294 4 34 3 3 8 1 7 0 0 0 3 4 1 0 0 6 5 1 0 0 33 42 2 4 3 5 11 3 2 2 337 331 41 13 13 18 37 12 0 11
56.2158193214461 4 34 3 3 8 1 7 0 0 0 3 4 1 0 0 6 5 1 0 0 33 42 2 4 2 5 11 3 2 3 337 331 41 13 13 18 37 12 0 11
56.2214905833466 4 34 3 3 8 1 7 0 0 0 3 3 1 0 0 6 5 1 0 0 33 43 2 4 2 5 11 3 2 3 337 331 41 13 13 18 37 12 0 11
56.3442210688206 3 34 3 3 8 2 7 0 0 0 3 3 1 0 0 6 5 1 0 0 33 43 2 4 2 5 11 3 2 3 337 331 41 13 13 18 37 12 0 11
56.3443731293572 3 34 3 3 7 2 7 0 0 1 3 3 1 0 0 6 5 1 0 0 33 43 2 4 2 5 11 3 2 3 337 331 41 13 13 18 37 12 0 11
56.4309014720975 3 34 3 3 7 2 7 0 0 1 3 3 1 0 0 6 5 1 0 0 33 42 2 4 2 5 11 3 2 3 337 332 41 13 13 18 37 12 0 11
56.4439613203051 3 34 3 3 7 2 7 0 0 1 3 3 1 0 0 6 5 1 0 0 32 42 2 4 2 5 11 3 2 3 338 332 41 13 13 18 37 12 0 11
56.4619295405261 3 34 3 3 7 2 7 0 0 1 3 3 1 0 0 6 5 1 0 0 32 42 2 4 2 5 10 3 2 3 338 332 41 13 13 18 38 12 0 11
56.4651609999935 3 34 3 3 7 1 7 0 0 1 4 3 1 0 0 6 5 1 0 0 32 42 2 4 2 5 10 3 2 3 338 332 41 13 13 18 38 12 0 11
56.5595310334152 3 34 3 3 7 1 7 0 0 1 3 3 1 0 0 6 5 1 0 0 33 42 2 4 2 5 10 3 2 3 338 332 41 13 13 18 38 12 0 11
56.5831349431702 3 34 3 3 7 1 7 0 0 1 3 3 1 0 0 6 5 1 0 0 33 41 2 4 2 5 10 3 2 3 338 333 41 13 13 18 38 12 0 11
56.7160178981358 3 34 3 3 7 1 7 0 0 1 3 3 1 0 0 6 5 1 0 0 32 41 2 4 2 5 10 3 2 3 339 333 41 13 13 18 38 12 0 11
56.7295538864359 3 34 3 3 7 1 7 0 0 1 2 3 1 0 0 6 5 1 0 0 33 41 2 4 2 5 10 3 2 3 339 333 41 13 13 18 38 12 0 11
56.7656194323554 3 34 3 3 7 1 7 0 0 1 2 3 1 0 0 6 5 1 0 0 33 40 2 4 2 5 10 3 2 3 339 334 41 13 13 18 38 12 0 11
