"","age1.A","age2_no_comorbid.A","age2_comorbid.A","age3_no_comorbid.A","age3_comorbid.A"
"2246",4.17690417690418,6.36942675159236,3.19488817891374,9.09090909090909,5.36193029490617
"2247",5.8968058968059,4.67091295116773,4.79233226837061,4.54545454545455,5.36193029490617
"2248",0,0,0,0,0
"2249",3.93120393120393,4.67091295116773,12.779552715655,4.54545454545455,5.36193029490617
"2250",0,0,0,0,0
"2251",6.38820638820639,4.67091295116773,6.38977635782748,4.54545454545455,5.36193029490617
"2252",5.40540540540541,5.30785562632696,11.1821086261981,4.54545454545455,5.36193029490617
"2253",6.14250614250614,4.88322717622081,6.38977635782748,4.54545454545455,5.36193029490617
"2254",5.8968058968059,5.09554140127389,4.79233226837061,9.09090909090909,5.36193029490617
"2255",5.65110565110565,4.24628450106157,6.38977635782748,9.09090909090909,5.36193029490617
"2256",5.15970515970516,4.88322717622081,3.19488817891374,22.7272727272727,13.4048257372654
"2257",5.8968058968059,3.60934182590234,9.58466453674121,4.54545454545455,13.4048257372654
"2258",0,0.212314225053079,0,0,0
"2259",0,0,0,0,0
"2260",6.63390663390663,5.73248407643312,4.79233226837061,13.6363636363636,8.04289544235925
"2261",3.93120393120393,7.43099787685775,4.79233226837061,4.54545454545455,5.36193029490617
"2262",0,0,0,0,0
"2263",6.87960687960688,7.64331210191083,4.79233226837061,9.09090909090909,8.04289544235925
"2264",0,0,0,0,0
"2265",3.43980343980344,5.9447983014862,12.779552715655,13.6363636363636,8.04289544235925
"2266",0.245700245700246,0,0,0,0
"2267",5.40540540540541,4.03397027600849,7.98722044728434,9.09090909090909,2.68096514745308
"2268",6.38820638820639,5.30785562632696,4.79233226837061,9.09090909090909,8.04289544235925
"2269",6.14250614250614,6.15711252653928,6.38977635782748,13.6363636363636,10.7238605898123
"2270",3.93120393120393,4.45859872611465,6.38977635782748,9.09090909090909,8.04289544235925
"2271",5.15970515970516,4.24628450106157,6.38977635782748,4.54545454545455,2.68096514745308
"2272",3.93120393120393,5.52016985138004,6.38977635782748,9.09090909090909,5.36193029490617
"2273",4.17690417690418,4.24628450106157,6.38977635782748,13.6363636363636,10.7238605898123
"2274",7.12530712530713,4.88322717622081,6.38977635782748,4.54545454545455,5.36193029490617
"2275",7.86240786240786,3.82165605095541,4.79233226837061,9.09090909090909,8.04289544235925
"2276",5.65110565110565,5.52016985138004,7.98722044728434,4.54545454545455,8.04289544235925
"2277",6.87960687960688,4.88322717622081,9.58466453674121,4.54545454545455,5.36193029490617
"2278",5.8968058968059,4.67091295116773,4.79233226837061,4.54545454545455,5.36193029490617
"2279",5.8968058968059,4.88322717622081,7.98722044728434,0,13.4048257372654
"2280",6.14250614250614,5.9447983014862,7.98722044728434,9.09090909090909,5.36193029490617
"2281",4.42260442260442,5.30785562632696,6.38977635782748,9.09090909090909,10.7238605898123
"2282",7.12530712530713,5.30785562632696,6.38977635782748,13.6363636363636,2.68096514745308
"2283",6.87960687960688,5.73248407643312,7.98722044728434,4.54545454545455,5.36193029490617
"2284",7.86240786240786,3.60934182590234,6.38977635782748,9.09090909090909,10.7238605898123
"2285",5.65110565110565,4.88322717622081,7.98722044728434,4.54545454545455,2.68096514745308
"2286",4.17690417690418,4.45859872611465,6.38977635782748,13.6363636363636,16.0857908847185
"2287",7.12530712530713,4.45859872611465,7.98722044728434,13.6363636363636,5.36193029490617
"2288",0,0,0,0,0
"2289",7.37100737100737,4.88322717622081,11.1821086261981,9.09090909090909,5.36193029490617
"2290",6.63390663390663,4.67091295116773,6.38977635782748,9.09090909090909,2.68096514745308
"2291",0,0.212314225053079,0,0,0
"2292",6.14250614250614,4.67091295116773,9.58466453674121,13.6363636363636,5.36193029490617
"2293",7.12530712530713,6.36942675159236,15.9744408945687,0,8.04289544235925
"2294",0,0,0,0,0
"2295",6.38820638820639,5.09554140127389,7.98722044728434,9.09090909090909,8.04289544235925
"2296",4.91400491400491,5.30785562632696,3.19488817891374,13.6363636363636,8.04289544235925
"2297",5.40540540540541,6.79405520169851,4.79233226837061,13.6363636363636,2.68096514745308
"2298",6.63390663390663,5.09554140127389,3.19488817891374,9.09090909090909,8.04289544235925
"2299",5.65110565110565,7.00636942675159,7.98722044728434,9.09090909090909,13.4048257372654
"2300",6.38820638820639,3.82165605095541,4.79233226837061,13.6363636363636,10.7238605898123
"2301",4.91400491400491,4.45859872611465,4.79233226837061,9.09090909090909,2.68096514745308
"2302",5.8968058968059,5.09554140127389,11.1821086261981,13.6363636363636,5.36193029490617
"2303",6.14250614250614,5.09554140127389,4.79233226837061,4.54545454545455,10.7238605898123
"2304",6.38820638820639,6.15711252653928,6.38977635782748,4.54545454545455,2.68096514745308
"2305",7.12530712530713,3.82165605095541,6.38977635782748,9.09090909090909,8.04289544235925
"2306",6.87960687960688,4.03397027600849,4.79233226837061,13.6363636363636,5.36193029490617
"2307",5.15970515970516,4.45859872611465,4.79233226837061,4.54545454545455,8.04289544235925
"2308",5.15970515970516,5.73248407643312,6.38977635782748,4.54545454545455,10.7238605898123
"2309",0,0,0,0,0
"2310",6.38820638820639,5.30785562632696,7.98722044728434,9.09090909090909,10.7238605898123
"2311",7.61670761670762,5.09554140127389,4.79233226837061,13.6363636363636,13.4048257372654
"2312",5.8968058968059,5.30785562632696,3.19488817891374,4.54545454545455,8.04289544235925
"2313",6.38820638820639,6.58174097664544,4.79233226837061,9.09090909090909,8.04289544235925
"2314",8.10810810810811,4.45859872611465,7.98722044728434,9.09090909090909,8.04289544235925
"2315",0,0.212314225053079,0,0,0
"2316",4.66830466830467,5.09554140127389,3.19488817891374,9.09090909090909,10.7238605898123
"2317",0,0,0,0,0
"2318",0,0,0,0,0
"2319",6.14250614250614,5.09554140127389,6.38977635782748,4.54545454545455,2.68096514745308
"2320",5.8968058968059,6.36942675159236,9.58466453674121,4.54545454545455,8.04289544235925
"2321",6.63390663390663,5.09554140127389,6.38977635782748,4.54545454545455,5.36193029490617
"2322",5.15970515970516,5.9447983014862,4.79233226837061,9.09090909090909,13.4048257372654
"2323",4.66830466830467,5.9447983014862,11.1821086261981,4.54545454545455,8.04289544235925
"2324",5.8968058968059,5.52016985138004,4.79233226837061,9.09090909090909,10.7238605898123
"2325",4.91400491400491,6.36942675159236,4.79233226837061,13.6363636363636,5.36193029490617
"2326",5.40540540540541,4.24628450106157,4.79233226837061,4.54545454545455,5.36193029490617
"2327",6.14250614250614,5.52016985138004,3.19488817891374,9.09090909090909,5.36193029490617
"2328",0,0,0,0,0
"2329",5.40540540540541,4.88322717622081,7.98722044728434,4.54545454545455,2.68096514745308
"2330",5.15970515970516,4.24628450106157,12.779552715655,9.09090909090909,8.04289544235925
"2331",5.40540540540541,6.15711252653928,7.98722044728434,9.09090909090909,10.7238605898123
"2332",5.65110565110565,5.9447983014862,9.58466453674121,13.6363636363636,5.36193029490617
"2333",6.63390663390663,4.24628450106157,4.79233226837061,9.09090909090909,8.04289544235925
"2334",5.8968058968059,6.58174097664544,4.79233226837061,4.54545454545455,13.4048257372654
"2335",6.87960687960688,5.52016985138004,6.38977635782748,9.09090909090909,5.36193029490617
"2336",5.8968058968059,4.45859872611465,7.98722044728434,9.09090909090909,5.36193029490617
"2337",0,0,0,0,0
"2338",4.66830466830467,5.52016985138004,6.38977635782748,18.1818181818182,8.04289544235925
"2339",5.65110565110565,4.88322717622081,9.58466453674121,4.54545454545455,8.04289544235925
"2340",6.63390663390663,5.52016985138004,6.38977635782748,4.54545454545455,5.36193029490617
"2341",6.63390663390663,5.52016985138004,9.58466453674121,13.6363636363636,5.36193029490617
"2342",7.12530712530713,5.9447983014862,6.38977635782748,4.54545454545455,8.04289544235925
"2343",0,0.212314225053079,0,0,0
"2344",0,0,0,0,0
"2345",3.68550368550369,6.15711252653928,7.98722044728434,4.54545454545455,10.7238605898123
"2346",5.8968058968059,4.67091295116773,7.98722044728434,4.54545454545455,8.04289544235925
"2347",5.65110565110565,3.82165605095541,9.58466453674121,9.09090909090909,5.36193029490617
"2348",5.65110565110565,5.73248407643312,3.19488817891374,9.09090909090909,5.36193029490617
"2349",5.8968058968059,4.67091295116773,6.38977635782748,4.54545454545455,5.36193029490617
"2350",7.37100737100737,5.9447983014862,6.38977635782748,4.54545454545455,8.04289544235925
"2351",8.5995085995086,4.24628450106157,4.79233226837061,9.09090909090909,5.36193029490617
"2352",4.42260442260442,6.79405520169851,6.38977635782748,4.54545454545455,2.68096514745308
"2353",5.40540540540541,5.9447983014862,4.79233226837061,9.09090909090909,2.68096514745308
"2354",5.65110565110565,4.45859872611465,4.79233226837061,4.54545454545455,8.04289544235925
"2355",6.63390663390663,5.9447983014862,9.58466453674121,9.09090909090909,5.36193029490617
"2356",4.17690417690418,6.58174097664544,4.79233226837061,9.09090909090909,5.36193029490617
"2357",5.40540540540541,5.73248407643312,12.779552715655,4.54545454545455,5.36193029490617
"2358",6.14250614250614,4.88322717622081,6.38977635782748,4.54545454545455,10.7238605898123
"2359",5.65110565110565,6.15711252653928,7.98722044728434,13.6363636363636,8.04289544235925
"2360",0,0,0,0,0
"2361",5.15970515970516,5.52016985138004,7.98722044728434,4.54545454545455,5.36193029490617
"2362",0,0,0,0,0
"2363",6.38820638820639,7.64331210191083,4.79233226837061,18.1818181818182,10.7238605898123
"2364",5.8968058968059,5.52016985138004,4.79233226837061,9.09090909090909,10.7238605898123
"2365",0,0,0,0,0
"2366",6.87960687960688,4.45859872611465,9.58466453674121,18.1818181818182,13.4048257372654
"2367",0,0,0,0,0
"2368",4.91400491400491,5.30785562632696,11.1821086261981,0,10.7238605898123
"2369",6.14250614250614,5.73248407643312,9.58466453674121,18.1818181818182,8.04289544235925
"2370",6.38820638820639,4.67091295116773,9.58466453674121,9.09090909090909,5.36193029490617
"2371",5.40540540540541,3.82165605095541,7.98722044728434,9.09090909090909,2.68096514745308
"2372",6.38820638820639,5.9447983014862,6.38977635782748,13.6363636363636,5.36193029490617
"2373",4.91400491400491,4.67091295116773,9.58466453674121,9.09090909090909,10.7238605898123
"2374",4.91400491400491,5.73248407643312,6.38977635782748,13.6363636363636,5.36193029490617
"2375",0,0,0,0,0
"2376",7.12530712530713,6.15711252653928,4.79233226837061,9.09090909090909,13.4048257372654
"2377",7.61670761670762,6.36942675159236,7.98722044728434,9.09090909090909,5.36193029490617
"2378",6.63390663390663,7.00636942675159,6.38977635782748,9.09090909090909,2.68096514745308
"2379",5.8968058968059,4.88322717622081,9.58466453674121,9.09090909090909,8.04289544235925
"2380",8.35380835380835,5.09554140127389,11.1821086261981,4.54545454545455,8.04289544235925
"2381",6.87960687960688,4.67091295116773,12.779552715655,9.09090909090909,5.36193029490617
"2382",7.61670761670762,5.09554140127389,3.19488817891374,9.09090909090909,5.36193029490617
"2383",6.87960687960688,6.15711252653928,7.98722044728434,9.09090909090909,2.68096514745308
"2384",7.12530712530713,5.52016985138004,7.98722044728434,9.09090909090909,13.4048257372654
"2385",6.38820638820639,5.30785562632696,9.58466453674121,4.54545454545455,5.36193029490617
"2386",6.14250614250614,4.24628450106157,3.19488817891374,9.09090909090909,8.04289544235925
"2387",0,0.212314225053079,0,0,0
"2388",6.14250614250614,5.09554140127389,6.38977635782748,4.54545454545455,5.36193029490617
"2389",6.87960687960688,4.45859872611465,11.1821086261981,4.54545454545455,5.36193029490617
"2390",6.38820638820639,5.9447983014862,7.98722044728434,9.09090909090909,2.68096514745308
"2391",6.14250614250614,6.15711252653928,6.38977635782748,9.09090909090909,2.68096514745308
"2392",5.15970515970516,5.30785562632696,4.79233226837061,9.09090909090909,5.36193029490617
"2393",6.63390663390663,5.9447983014862,6.38977635782748,18.1818181818182,16.0857908847185
"2394",5.65110565110565,5.73248407643312,7.98722044728434,9.09090909090909,8.04289544235925
"2395",7.12530712530713,4.67091295116773,9.58466453674121,4.54545454545455,8.04289544235925
"2396",5.8968058968059,4.88322717622081,1.59744408945687,9.09090909090909,2.68096514745308
"2397",5.8968058968059,5.52016985138004,6.38977635782748,4.54545454545455,5.36193029490617
"2398",6.87960687960688,6.36942675159236,7.98722044728434,9.09090909090909,10.7238605898123
"2399",6.87960687960688,4.45859872611465,9.58466453674121,9.09090909090909,5.36193029490617
"2400",6.14250614250614,4.45859872611465,9.58466453674121,13.6363636363636,10.7238605898123
"2401",7.12530712530713,4.67091295116773,6.38977635782748,4.54545454545455,8.04289544235925
"2402",4.91400491400491,4.45859872611465,6.38977635782748,9.09090909090909,10.7238605898123
"2403",6.63390663390663,6.15711252653928,6.38977635782748,9.09090909090909,8.04289544235925
"2404",5.65110565110565,5.52016985138004,3.19488817891374,9.09090909090909,8.04289544235925
"2405",4.91400491400491,4.24628450106157,7.98722044728434,4.54545454545455,2.68096514745308
"2406",5.15970515970516,5.09554140127389,6.38977635782748,4.54545454545455,2.68096514745308
"2407",5.15970515970516,4.88322717622081,14.3769968051118,9.09090909090909,5.36193029490617
"2408",5.15970515970516,3.60934182590234,1.59744408945687,4.54545454545455,5.36193029490617
"2409",10.3194103194103,5.09554140127389,6.38977635782748,13.6363636363636,5.36193029490617
"2410",6.63390663390663,4.67091295116773,6.38977635782748,4.54545454545455,10.7238605898123
"2411",5.40540540540541,4.45859872611465,9.58466453674121,4.54545454545455,5.36193029490617
"2412",6.14250614250614,4.88322717622081,6.38977635782748,4.54545454545455,2.68096514745308
"2413",5.65110565110565,5.9447983014862,6.38977635782748,4.54545454545455,10.7238605898123
"2414",5.40540540540541,4.45859872611465,9.58466453674121,13.6363636363636,16.0857908847185
"2415",0,0,0,0,0
"2416",6.14250614250614,4.24628450106157,9.58466453674121,9.09090909090909,10.7238605898123
"2417",3.93120393120393,4.67091295116773,7.98722044728434,4.54545454545455,2.68096514745308
"2418",0,0,0,0,0
"2419",4.66830466830467,5.52016985138004,6.38977635782748,9.09090909090909,5.36193029490617
"2420",6.87960687960688,5.09554140127389,4.79233226837061,4.54545454545455,5.36193029490617
"2421",5.15970515970516,7.00636942675159,4.79233226837061,4.54545454545455,10.7238605898123
"2422",6.14250614250614,4.45859872611465,11.1821086261981,9.09090909090909,5.36193029490617
"2423",6.14250614250614,6.36942675159236,9.58466453674121,9.09090909090909,2.68096514745308
"2424",6.38820638820639,5.73248407643312,6.38977635782748,9.09090909090909,8.04289544235925
"2425",6.38820638820639,5.52016985138004,6.38977635782748,9.09090909090909,5.36193029490617
"2426",6.14250614250614,7.64331210191083,9.58466453674121,9.09090909090909,2.68096514745308
"2427",6.14250614250614,5.9447983014862,6.38977635782748,4.54545454545455,5.36193029490617
"2428",5.15970515970516,5.09554140127389,7.98722044728434,13.6363636363636,8.04289544235925
"2429",5.8968058968059,4.67091295116773,7.98722044728434,13.6363636363636,5.36193029490617
"2430",6.87960687960688,5.9447983014862,7.98722044728434,4.54545454545455,8.04289544235925
"2431",4.66830466830467,3.60934182590234,4.79233226837061,13.6363636363636,2.68096514745308
"2432",6.14250614250614,5.52016985138004,3.19488817891374,9.09090909090909,5.36193029490617
"2433",6.63390663390663,7.64331210191083,9.58466453674121,4.54545454545455,10.7238605898123
"2434",6.14250614250614,5.73248407643312,6.38977635782748,4.54545454545455,5.36193029490617
"2435",4.91400491400491,5.73248407643312,7.98722044728434,13.6363636363636,2.68096514745308
"2436",6.38820638820639,3.39702760084926,6.38977635782748,4.54545454545455,5.36193029490617
"2437",7.61670761670762,4.24628450106157,6.38977635782748,9.09090909090909,10.7238605898123
"2438",4.17690417690418,5.52016985138004,6.38977635782748,9.09090909090909,8.04289544235925
"2439",6.87960687960688,5.30785562632696,7.98722044728434,4.54545454545455,5.36193029490617
"2440",7.37100737100737,7.64331210191083,11.1821086261981,4.54545454545455,10.7238605898123
"2441",5.15970515970516,5.30785562632696,4.79233226837061,4.54545454545455,10.7238605898123
"2442",6.87960687960688,5.73248407643312,12.779552715655,9.09090909090909,10.7238605898123
"2443",7.12530712530713,5.30785562632696,4.79233226837061,9.09090909090909,10.7238605898123
"2444",6.14250614250614,4.03397027600849,7.98722044728434,4.54545454545455,8.04289544235925
"2445",5.15970515970516,4.67091295116773,6.38977635782748,4.54545454545455,8.04289544235925
"2446",5.15970515970516,6.58174097664544,7.98722044728434,9.09090909090909,2.68096514745308
"2447",0,0.212314225053079,0,0,0
"2448",7.12530712530713,5.09554140127389,3.19488817891374,9.09090909090909,8.04289544235925
"2449",5.65110565110565,5.09554140127389,6.38977635782748,4.54545454545455,5.36193029490617
"2450",5.65110565110565,4.45859872611465,3.19488817891374,4.54545454545455,10.7238605898123
