"","age1.D","age2_no_comorbid.D","age2_comorbid.D","age3_no_comorbid.D","age3_comorbid.D"
"2286",6.87960687960688,6.79405520169851,23.961661341853,13.6363636363636,40.2144772117963
"2287",6.14250614250614,8.49256900212314,23.961661341853,13.6363636363636,64.343163538874
"2288",0,0,0,0,0
"2289",7.37100737100737,8.70488322717622,43.1309904153355,18.1818181818182,53.6193029490617
"2290",7.86240786240786,10.1910828025478,31.9488817891374,13.6363636363636,48.2573726541555
"2291",0,0,0,0,0
"2292",6.87960687960688,9.12951167728238,23.961661341853,9.09090909090909,48.2573726541555
"2293",6.38820638820639,9.55414012738854,25.5591054313099,9.09090909090909,56.3002680965147
"2294",0,0,0,0,0
"2295",5.65110565110565,8.9171974522293,22.3642172523962,18.1818181818182,45.5764075067024
"2296",6.38820638820639,7.85562632696391,30.3514376996805,36.3636363636364,53.6193029490617
"2297",8.5995085995086,7.21868365180467,28.7539936102236,9.09090909090909,45.5764075067024
"2298",4.66830466830467,7.21868365180467,31.9488817891374,27.2727272727273,42.8954423592493
"2299",7.61670761670762,7.21868365180467,31.9488817891374,22.7272727272727,56.3002680965147
"2300",6.14250614250614,6.58174097664544,19.1693290734824,13.6363636363636,45.5764075067024
"2301",8.35380835380835,10.6157112526539,27.1565495207668,22.7272727272727,61.6621983914209
"2302",6.63390663390663,9.34182590233546,36.741214057508,18.1818181818182,56.3002680965147
"2303",7.12530712530713,9.55414012738854,22.3642172523962,27.2727272727273,50.9383378016086
"2304",7.37100737100737,6.58174097664544,25.5591054313099,31.8181818181818,61.6621983914209
"2305",7.86240786240786,7.64331210191083,22.3642172523962,18.1818181818182,45.5764075067024
"2306",8.35380835380835,7.64331210191083,23.961661341853,22.7272727272727,58.9812332439678
"2307",6.63390663390663,7.64331210191083,28.7539936102236,22.7272727272727,48.2573726541555
"2308",6.63390663390663,7.64331210191083,49.5207667731629,18.1818181818182,40.2144772117963
"2309",0,0,0,0,0
"2310",7.12530712530713,9.12951167728238,25.5591054313099,27.2727272727273,34.8525469168901
"2311",5.65110565110565,6.79405520169851,36.741214057508,13.6363636363636,50.9383378016086
"2312",9.33660933660934,9.55414012738854,28.7539936102236,22.7272727272727,50.9383378016086
"2313",7.37100737100737,6.58174097664544,25.5591054313099,27.2727272727273,50.9383378016086
"2314",5.8968058968059,12.5265392781316,28.7539936102236,27.2727272727273,72.3860589812332
"2315",0,0,0,0,0
"2316",4.91400491400491,8.06794055201699,30.3514376996805,27.2727272727273,40.2144772117963
"2317",0,0,0,0,0
"2318",0,0,0,0,0
"2319",3.93120393120393,8.70488322717622,27.1565495207668,18.1818181818182,50.9383378016086
"2320",7.12530712530713,9.55414012738854,31.9488817891374,13.6363636363636,40.2144772117963
"2321",9.58230958230958,7.21868365180467,30.3514376996805,22.7272727272727,50.9383378016086
"2322",4.66830466830467,7.43099787685775,20.7667731629393,31.8181818181818,48.2573726541555
"2323",9.58230958230958,8.49256900212314,30.3514376996805,31.8181818181818,50.9383378016086
"2324",6.14250614250614,9.34182590233546,28.7539936102236,18.1818181818182,45.5764075067024
"2325",4.42260442260442,8.28025477707006,23.961661341853,18.1818181818182,48.2573726541555
"2326",10.0737100737101,8.49256900212314,27.1565495207668,31.8181818181818,53.6193029490617
"2327",4.91400491400491,8.06794055201699,22.3642172523962,27.2727272727273,42.8954423592493
"2328",0,0,0,0,0
"2329",6.63390663390663,8.28025477707006,20.7667731629393,27.2727272727273,61.6621983914209
"2330",8.10810810810811,6.36942675159236,22.3642172523962,22.7272727272727,61.6621983914209
"2331",4.17690417690418,8.06794055201699,30.3514376996805,22.7272727272727,40.2144772117963
"2332",7.37100737100737,6.58174097664544,35.1437699680511,18.1818181818182,53.6193029490617
"2333",5.40540540540541,8.28025477707006,27.1565495207668,31.8181818181818,45.5764075067024
"2334",8.35380835380835,7.64331210191083,39.9361022364217,27.2727272727273,50.9383378016086
"2335",6.38820638820639,7.43099787685775,33.5463258785942,9.09090909090909,42.8954423592493
"2336",6.14250614250614,7.85562632696391,20.7667731629393,31.8181818181818,40.2144772117963
"2337",0,0,0,0,0
"2338",7.37100737100737,8.28025477707006,36.741214057508,18.1818181818182,48.2573726541555
"2339",8.35380835380835,9.34182590233546,17.5718849840256,22.7272727272727,53.6193029490617
"2340",6.63390663390663,9.97876857749469,28.7539936102236,18.1818181818182,50.9383378016086
"2341",8.35380835380835,9.76645435244161,27.1565495207668,9.09090909090909,61.6621983914209
"2342",8.35380835380835,9.34182590233546,25.5591054313099,27.2727272727273,58.9812332439678
"2343",0,0,0,0,0
"2344",0,0.424628450106157,0,0,0
"2345",7.61670761670762,5.9447983014862,28.7539936102236,22.7272727272727,42.8954423592493
"2346",7.86240786240786,9.12951167728238,25.5591054313099,27.2727272727273,37.5335120643432
"2347",7.12530712530713,10.828025477707,27.1565495207668,18.1818181818182,53.6193029490617
"2348",7.37100737100737,9.55414012738854,25.5591054313099,18.1818181818182,53.6193029490617
"2349",6.14250614250614,9.55414012738854,35.1437699680511,27.2727272727273,48.2573726541555
"2350",6.87960687960688,6.58174097664544,25.5591054313099,13.6363636363636,40.2144772117963
"2351",6.14250614250614,7.21868365180467,28.7539936102236,4.54545454545455,42.8954423592493
"2352",6.63390663390663,7.21868365180467,27.1565495207668,27.2727272727273,50.9383378016086
"2353",7.86240786240786,8.70488322717622,39.9361022364217,4.54545454545455,50.9383378016086
"2354",7.86240786240786,8.28025477707006,35.1437699680511,40.9090909090909,48.2573726541555
"2355",8.5995085995086,11.6772823779193,28.7539936102236,22.7272727272727,67.0241286863271
"2356",6.14250614250614,8.28025477707006,38.3386581469649,31.8181818181818,58.9812332439678
"2357",7.61670761670762,9.97876857749469,31.9488817891374,22.7272727272727,50.9383378016086
"2358",8.5995085995086,8.06794055201699,35.1437699680511,18.1818181818182,48.2573726541555
"2359",9.09090909090909,7.00636942675159,25.5591054313099,18.1818181818182,40.2144772117963
"2360",0,0.212314225053079,0,0,0
"2361",6.87960687960688,8.49256900212314,31.9488817891374,22.7272727272727,53.6193029490617
"2362",0,0,0,0,0
"2363",7.61670761670762,7.21868365180467,27.1565495207668,18.1818181818182,45.5764075067024
"2364",3.68550368550369,8.28025477707006,31.9488817891374,31.8181818181818,45.5764075067024
"2365",0,0,0,0,0
"2366",6.14250614250614,10.6157112526539,27.1565495207668,18.1818181818182,48.2573726541555
"2367",0,0,0,0,0
"2368",8.10810810810811,8.70488322717622,28.7539936102236,0,45.5764075067024
"2369",7.37100737100737,9.76645435244161,33.5463258785942,9.09090909090909,58.9812332439678
"2370",8.5995085995086,7.21868365180467,25.5591054313099,18.1818181818182,69.7050938337802
"2371",7.86240786240786,9.12951167728238,25.5591054313099,22.7272727272727,64.343163538874
"2372",8.84520884520884,8.28025477707006,41.5335463258786,18.1818181818182,45.5764075067024
"2373",9.58230958230958,8.70488322717622,20.7667731629393,36.3636363636364,42.8954423592493
"2374",6.14250614250614,9.34182590233546,27.1565495207668,9.09090909090909,64.343163538874
"2375",0,0,0,0,0
"2376",8.35380835380835,9.34182590233546,27.1565495207668,27.2727272727273,34.8525469168901
"2377",5.8968058968059,9.12951167728238,22.3642172523962,9.09090909090909,53.6193029490617
"2378",7.86240786240786,7.43099787685775,30.3514376996805,18.1818181818182,61.6621983914209
"2379",6.63390663390663,6.58174097664544,28.7539936102236,27.2727272727273,53.6193029490617
"2380",6.63390663390663,6.15711252653928,15.9744408945687,22.7272727272727,48.2573726541555
"2381",7.12530712530713,7.43099787685775,22.3642172523962,9.09090909090909,53.6193029490617
"2382",7.37100737100737,7.43099787685775,33.5463258785942,27.2727272727273,58.9812332439678
"2383",7.37100737100737,7.00636942675159,31.9488817891374,22.7272727272727,50.9383378016086
"2384",5.15970515970516,8.06794055201699,28.7539936102236,27.2727272727273,42.8954423592493
"2385",5.15970515970516,9.97876857749469,33.5463258785942,31.8181818181818,53.6193029490617
"2386",5.40540540540541,8.70488322717622,35.1437699680511,22.7272727272727,42.8954423592493
"2387",0,0,0,0,0
"2388",6.63390663390663,8.06794055201699,31.9488817891374,27.2727272727273,42.8954423592493
"2389",8.84520884520884,8.70488322717622,30.3514376996805,22.7272727272727,58.9812332439678
"2390",8.35380835380835,9.12951167728238,33.5463258785942,22.7272727272727,50.9383378016086
"2391",6.63390663390663,8.70488322717622,28.7539936102236,18.1818181818182,58.9812332439678
"2392",6.38820638820639,8.9171974522293,28.7539936102236,22.7272727272727,58.9812332439678
"2393",5.65110565110565,5.9447983014862,22.3642172523962,18.1818181818182,42.8954423592493
"2394",6.87960687960688,8.49256900212314,35.1437699680511,22.7272727272727,37.5335120643432
"2395",6.87960687960688,6.58174097664544,23.961661341853,31.8181818181818,61.6621983914209
"2396",8.35380835380835,7.43099787685775,35.1437699680511,31.8181818181818,64.343163538874
"2397",7.12530712530713,7.21868365180467,27.1565495207668,31.8181818181818,45.5764075067024
"2398",8.84520884520884,10.828025477707,28.7539936102236,9.09090909090909,50.9383378016086
"2399",7.37100737100737,8.70488322717622,31.9488817891374,22.7272727272727,48.2573726541555
"2400",6.38820638820639,8.06794055201699,19.1693290734824,31.8181818181818,32.171581769437
"2401",6.87960687960688,7.85562632696391,38.3386581469649,13.6363636363636,58.9812332439678
"2402",9.58230958230958,7.43099787685775,27.1565495207668,27.2727272727273,29.4906166219839
"2403",6.63390663390663,8.70488322717622,20.7667731629393,27.2727272727273,45.5764075067024
"2404",7.61670761670762,7.43099787685775,33.5463258785942,27.2727272727273,34.8525469168901
"2405",6.14250614250614,10.1910828025478,28.7539936102236,13.6363636363636,67.0241286863271
"2406",6.14250614250614,8.28025477707006,19.1693290734824,18.1818181818182,64.343163538874
"2407",9.09090909090909,8.28025477707006,25.5591054313099,13.6363636363636,56.3002680965147
"2408",6.38820638820639,9.12951167728238,35.1437699680511,36.3636363636364,45.5764075067024
"2409",9.33660933660934,9.97876857749469,31.9488817891374,4.54545454545455,58.9812332439678
"2410",7.37100737100737,8.9171974522293,17.5718849840256,18.1818181818182,45.5764075067024
"2411",7.37100737100737,7.85562632696391,28.7539936102236,22.7272727272727,56.3002680965147
"2412",7.37100737100737,7.00636942675159,28.7539936102236,31.8181818181818,53.6193029490617
"2413",7.86240786240786,8.28025477707006,20.7667731629393,18.1818181818182,50.9383378016086
"2414",7.61670761670762,8.06794055201699,22.3642172523962,27.2727272727273,45.5764075067024
"2415",0,0,0,0,0
"2416",7.37100737100737,10.828025477707,30.3514376996805,18.1818181818182,45.5764075067024
"2417",7.12530712530713,8.06794055201699,25.5591054313099,22.7272727272727,67.0241286863271
"2418",0,0,0,0,0
"2419",8.35380835380835,7.43099787685775,31.9488817891374,18.1818181818182,29.4906166219839
"2420",8.84520884520884,7.85562632696391,30.3514376996805,27.2727272727273,48.2573726541555
"2421",6.63390663390663,7.00636942675159,33.5463258785942,22.7272727272727,53.6193029490617
"2422",8.84520884520884,6.79405520169851,33.5463258785942,18.1818181818182,53.6193029490617
"2423",5.65110565110565,11.0403397027601,30.3514376996805,27.2727272727273,50.9383378016086
"2424",8.10810810810811,9.12951167728238,30.3514376996805,27.2727272727273,58.9812332439678
"2425",5.65110565110565,8.70488322717622,27.1565495207668,18.1818181818182,45.5764075067024
"2426",6.63390663390663,5.9447983014862,28.7539936102236,31.8181818181818,50.9383378016086
"2427",7.37100737100737,8.70488322717622,28.7539936102236,18.1818181818182,40.2144772117963
"2428",8.5995085995086,8.70488322717622,20.7667731629393,13.6363636363636,48.2573726541555
"2429",6.38820638820639,9.55414012738854,30.3514376996805,18.1818181818182,56.3002680965147
"2430",5.65110565110565,7.64331210191083,25.5591054313099,9.09090909090909,42.8954423592493
"2431",8.35380835380835,8.49256900212314,27.1565495207668,22.7272727272727,53.6193029490617
"2432",7.12530712530713,6.79405520169851,30.3514376996805,22.7272727272727,56.3002680965147
"2433",8.84520884520884,9.34182590233546,20.7667731629393,9.09090909090909,42.8954423592493
"2434",8.84520884520884,7.43099787685775,30.3514376996805,40.9090909090909,48.2573726541555
"2435",5.65110565110565,7.21868365180467,23.961661341853,13.6363636363636,61.6621983914209
"2436",9.58230958230958,8.28025477707006,25.5591054313099,27.2727272727273,50.9383378016086
"2437",4.42260442260442,7.85562632696391,30.3514376996805,27.2727272727273,45.5764075067024
"2438",7.12530712530713,8.49256900212314,38.3386581469649,13.6363636363636,45.5764075067024
"2439",7.61670761670762,7.21868365180467,20.7667731629393,27.2727272727273,40.2144772117963
"2440",5.65110565110565,6.79405520169851,25.5591054313099,9.09090909090909,69.7050938337802
"2441",7.86240786240786,8.28025477707006,25.5591054313099,18.1818181818182,48.2573726541555
"2442",5.40540540540541,9.97876857749469,27.1565495207668,31.8181818181818,53.6193029490617
"2443",5.8968058968059,8.70488322717622,28.7539936102236,22.7272727272727,48.2573726541555
"2444",7.61670761670762,9.12951167728238,15.9744408945687,22.7272727272727,56.3002680965147
"2445",5.8968058968059,8.70488322717622,33.5463258785942,40.9090909090909,48.2573726541555
"2446",7.86240786240786,9.12951167728238,23.961661341853,18.1818181818182,58.9812332439678
"2447",0,0,0,0,0
"2448",7.86240786240786,10.1910828025478,31.9488817891374,18.1818181818182,50.9383378016086
"2449",7.37100737100737,7.21868365180467,36.741214057508,18.1818181818182,45.5764075067024
"2450",8.5995085995086,9.12951167728238,27.1565495207668,40.9090909090909,48.2573726541555
"2451",9.58230958230958,9.12951167728238,33.5463258785942,13.6363636363636,50.9383378016086
"2452",7.37100737100737,8.06794055201699,27.1565495207668,18.1818181818182,50.9383378016086
"2453",6.63390663390663,8.28025477707006,25.5591054313099,13.6363636363636,42.8954423592493
"2454",9.82800982800983,8.9171974522293,28.7539936102236,18.1818181818182,50.9383378016086
"2455",5.8968058968059,7.85562632696391,25.5591054313099,27.2727272727273,53.6193029490617
"2456",8.84520884520884,9.34182590233546,33.5463258785942,13.6363636363636,58.9812332439678
"2457",9.09090909090909,8.70488322717622,20.7667731629393,22.7272727272727,50.9383378016086
"2458",5.8968058968059,6.79405520169851,27.1565495207668,22.7272727272727,53.6193029490617
"2459",5.65110565110565,8.06794055201699,25.5591054313099,22.7272727272727,56.3002680965147
"2460",6.14250614250614,9.12951167728238,25.5591054313099,13.6363636363636,56.3002680965147
"2461",8.5995085995086,7.85562632696391,22.3642172523962,9.09090909090909,48.2573726541555
"2462",7.37100737100737,7.43099787685775,30.3514376996805,22.7272727272727,67.0241286863271
"2463",8.10810810810811,8.49256900212314,25.5591054313099,18.1818181818182,50.9383378016086
"2464",6.63390663390663,7.43099787685775,23.961661341853,13.6363636363636,45.5764075067024
"2465",0,0,0,0,0
"2466",6.14250614250614,8.06794055201699,23.961661341853,27.2727272727273,53.6193029490617
"2467",7.86240786240786,7.85562632696391,31.9488817891374,18.1818181818182,61.6621983914209
"2468",5.8968058968059,9.12951167728238,27.1565495207668,27.2727272727273,58.9812332439678
"2469",8.10810810810811,7.00636942675159,28.7539936102236,13.6363636363636,42.8954423592493
"2470",0,0,0,0,0
"2471",5.40540540540541,9.12951167728238,23.961661341853,27.2727272727273,48.2573726541555
"2472",9.33660933660934,8.49256900212314,33.5463258785942,27.2727272727273,34.8525469168901
"2473",8.84520884520884,8.70488322717622,15.9744408945687,13.6363636363636,53.6193029490617
"2474",4.91400491400491,7.85562632696391,17.5718849840256,27.2727272727273,37.5335120643432
"2475",6.14250614250614,7.85562632696391,36.741214057508,13.6363636363636,40.2144772117963
"2476",6.87960687960688,9.12951167728238,30.3514376996805,22.7272727272727,53.6193029490617
"2477",6.14250614250614,8.49256900212314,19.1693290734824,18.1818181818182,64.343163538874
"2478",7.37100737100737,7.64331210191083,31.9488817891374,22.7272727272727,50.9383378016086
"2479",8.84520884520884,8.70488322717622,25.5591054313099,36.3636363636364,45.5764075067024
"2480",6.87960687960688,12.1019108280255,36.741214057508,22.7272727272727,64.343163538874
"2481",7.61670761670762,11.2526539278132,25.5591054313099,22.7272727272727,56.3002680965147
"2482",5.8968058968059,7.21868365180467,15.9744408945687,22.7272727272727,61.6621983914209
"2483",8.10810810810811,9.76645435244161,28.7539936102236,27.2727272727273,48.2573726541555
"2484",6.38820638820639,8.06794055201699,23.961661341853,31.8181818181818,48.2573726541555
"2485",6.38820638820639,8.49256900212314,31.9488817891374,31.8181818181818,67.0241286863271
