"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"2273",22.6499484644733,23.3677972163755,26.8216629127584,24.771740183529,25.7960888338313
"2274",21.7123253354785,26.4603743084644,30.6926539726978,24.6858955941286,25.3836016650727
"2275",24.8944420530791,27.0386157175606,21.6334417377402,16.3157121063431,21.3178214167357
"2276",21.7636911527748,21.6030245112433,26.3595710956229,21.4643837090343,27.2833437656995
"2277",27.9969673990135,31.9154675790808,26.7184878332595,32.573588540938,30.8611061818377
"2278",34.4420207304233,34.6031349493563,35.8557859578169,31.5334141291754,35.7343003611168
"2279",36.8180838374418,34.6703399877887,38.8115496821574,39.1202246925212,35.4406342030076
"2280",30.3766490249645,30.790870146601,30.1160475031218,22.9069114541083,28.3135651575897
"2281",37.1571239379476,39.827938213572,39.827938213572,35.423015041079,43.7565887257085
"2282",19.6407357667793,22.3414653026398,22.6665481993855,21.671237004183,22.6557595585558
"2283",20.5649130969423,25.1350190062646,29.9795664943854,25.2012193291775,20.6468157426005
"2284",27.7297903767684,30.9033804530444,30.6101059020109,28.8731298221006,34.210761316746
"2285",21.7952480962292,27.1140210366824,19.8331133181038,22.4075914773572,30.2996950265744
"2286",33.8700962950605,33.8700962950605,36.6393483860156,37.39440516101,35.4869774632708
"2287",36.2837017239165,40.2377660249023,34.0492880866189,38.8847349811636,40.1205381528171
"2288",0,0,0,0,0
"2289",19.552374215899,20.3035514238593,20.7825841320218,21.2726819991862,18.1262507833946
"2290",18.5622836244841,21.4508496303535,24.1635765443673,21.1212296801721,21.7752001327144
"2291",0,0,0,0,0
"2292",30.876413386263,32.6359171657807,29.9068366489525,23.0601467931117,29.2795414063262
"2293",32.0421382105117,34.554845901399,32.5849364172019,37.1085987962389,32.7115585380345
"2294",0,0,0,0,0
"2295",44.1979502910363,45.6692958909583,43.6759907886354,42.6222952774493,43.9740712480061
"2296",33.5271938092026,36.6659088480072,35.32031902498,35.1640774608391,36.1109842663273
"2297",29.6388974538356,33.110045501488,36.0731927151962,26.1562372469511,31.4407141904681
"2298",43.5556698236679,42.5031030217254,44.5275685592429,48.1553348193286,50.5362542811525
"2299",29.8254588731456,32.276916838279,33.1293169868807,23.6010787766196,30.1631116510023
"2300",33.586196722009,31.4052882241914,31.819135795529,29.8091121301653,35.4855613355883
"2301",28.6254279973601,33.9832680988213,35.1269014036531,37.5388813687047,38.8672049027701
"2302",25.243413101635,25.7848243363557,24.5517183266985,25.2111368558118,27.0413788588565
"2303",29.7756601806579,32.9308007911039,29.3137720237191,33.0101764000771,25.9208822643861
"2304",24.7518850965736,24.6487665522877,23.7033597458845,19.1657221422857,27.5944806644996
"2305",24.6193336848894,27.5733874771214,20.7805764116331,25.0840876573496,26.3127157984009
"2306",34.9385407683145,36.1695691576281,37.3675972718691,39.9776696433519,43.4098232224209
"2307",26.2097944551747,30.3427833469639,27.1273552847721,31.8334773321759,34.2800556817477
"2308",30.3861816250333,31.5503250007722,26.2353795179716,32.7710100698903,30.4539118946553
"2309",0.837633850191347,0,0,0,0
"2310",32.0433762735843,32.1513075098279,30.3277056906541,28.7701101394233,30.3277056906541
"2311",33.3790426251115,32.4026729076237,33.1397537881685,35.0272493779333,35.8929841093582
"2312",33.3569460519902,35.9514560589999,30.7526964894149,31.309210172838,34.1479568730754
"2313",27.3617043456266,29.409336735046,27.8254668041477,26.0944372993446,29.6340565369318
"2314",27.6852763418181,32.2505635787869,29.5243909845018,31.0867285711846,30.3117773468412
"2315",0,0,0,0,0
"2316",25.6037099594665,28.38407992655,31.7777738301025,25.7070545425465,28.2267788232344
"2317",0,0,0,0,0
"2318",0,0,0,0,0
"2319",21.1691088362736,24.9089220086563,21.9749708470507,23.7620922318793,30.6009747953547
"2320",58.9911311294267,63.2021434043835,63.3547162059816,61.2586383025551,58.7055075837611
"2321",31.4480511224578,33.4776141951051,35.5779500156675,32.9055611328373,37.2296334286892
"2322",31.4849189168278,34.2289082499994,29.7935132659217,32.9589077723053,32.6073848978792
"2323",28.665413389457,29.951929464117,25.6689455163639,34.4948997198096,28.665413389457
"2324",29.5866191229872,32.3890499334831,32.2566349296918,35.0589214895237,30.8964216649494
"2325",27.0586513771995,27.4732918755459,35.5358723201278,25.4063317141217,33.8903329777782
"2326",24.3755806524231,26.4292143983462,22.14141289986,23.2610205446645,25.1232281795573
"2327",24.6756609490614,25.730272036458,33.259405655578,29.6745363538943,30.2390456217062
"2328",0,0,0,0,0
"2329",25.9057384546696,30.4255440634324,22.4638744553587,27.0973637257547,22.0894491693606
"2330",33.9833846214592,35.9483771558242,29.0721555127381,35.6212641155752,37.3737237531189
"2331",28.9354772525377,30.9279959775555,31.2512194163277,33.9261830650747,39.5444417835005
"2332",29.2472214479631,31.3514237722401,32.3957838752529,28.6550936850412,32.3519315015698
"2333",26.8942829577407,30.2005584119229,32.1021018681831,29.965988728982,29.1394533811968
"2334",31.7462518003556,32.8433801366376,27.2193486231171,31.612107346978,34.5288645163486
"2335",47.1038863179018,46.9827280043194,46.9827280043194,51.5799605859353,52.5760473467692
"2336",33.0958727440101,31.7313956612295,33.2338065680478,31.3981800133455,41.9099816575468
"2337",0,0,0,0,0
"2338",32.3191276348821,32.8271489315064,30.2621705344762,38.4955171894659,36.2177669520831
"2339",35.6220676456774,38.1187323266257,36.7108004314661,38.7877245103449,41.0572816339398
"2340",31.3489552460926,35.3396940820105,34.3171859526213,32.9256994579231,40.9549773921718
"2341",37.2390580181788,35.9061499239305,36.1129050880025,45.372263386774,35.7159471577869
"2342",19.2736865055384,23.3789355317645,19.2076299092209,22.7565532484202,21.448325891643
"2343",0,0,0,0,0
"2344",11.3291799028826,0,0,0,0
"2345",43.8371317472764,42.2050429093337,44.7796350180904,39.309114711751,42.050211495924
"2346",31.8609278879017,37.0001935856976,35.2019116160135,34.0757466232885,33.6718751544963
"2347",21.6818230966964,20.9968037052628,22.6295212121655,21.8454863577431,27.7200994822183
"2348",26.161977231635,27.9754807317029,26.5753016187266,29.4868382752197,41.4967330818198
"2349",28.7378010849986,32.1603422385168,31.6471231765737,27.6363847344169,27.2745342611162
"2350",23.6384117696609,24.3504084749885,28.6934210202986,33.9617245697431,25.4595243774088
"2351",27.5691070851907,27.7056849499866,30.726650476028,24.7529883910912,29.8369018695131
"2352",34.1651487601964,39.1434290153083,37.3102810638611,33.5501001846607,41.3285041109538
"2353",20.0849340373033,22.8699303573588,24.7491583931888,24.5391751565269,23.4765545942082
"2354",17.1457279158803,18.8746404055434,21.0312376422953,20.0664093859261,17.8135465691559
"2355",27.7879081925957,30.0423278920833,25.0916371568972,29.4892674611705,31.9471963391523
"2356",29.5323995965706,27.9476798950976,26.4114089684858,28.0377362900585,27.0895373779947
"2357",22.0646862706384,22.4913118833691,19.7237846601321,23.4876624269787,28.2062005220187
"2358",25.6892127837749,30.2642000874937,29.0711595486339,30.2642000874937,29.296180503612
"2359",35.5208401668816,36.8361994353014,33.26697637429,34.687077022733,32.4484662667258
"2360",0,0,0,0,0
"2361",36.8123622985177,37.90126824938,43.2769637103763,41.6264316548843,35.4636208610623
"2362",0,0,0,0,0
"2363",26.9756644828997,27.5895695400493,26.4013404213842,25.0251332552566,25.5782982002398
"2364",30.5875582619388,32.0992544146194,28.8377939591473,38.8259372017015,27.8362394670299
"2365",0,0,0,0,0
"2366",21.6059326514254,24.6244415363112,22.2156381734394,19.7160859443884,21.1208906994645
"2367",0,0,0,0,0
"2368",34.7698338084858,36.3167153408469,39.3772179097733,37.7202479672262,35.7704089355452
"2369",26.6234645374232,25.0560453303118,26.4225857707737,27.6923514338968,31.9595991734877
"2370",25.7607389941619,28.0354259522416,25.1142558185302,25.273276529668,30.1969685545576
"2371",35.4950575980268,35.0798385388099,35.8264065651733,34.9272765182258,30.9062228921285
"2372",25.105211004932,24.8263377055444,24.8931773702744,31.026108816173,29.8684553177448
"2373",30.160176377538,28.2771648133244,28.8011137316411,26.2276774910902,28.2007910164506
"2374",28.2771617976942,27.5866521515026,32.4257808465235,24.9766155575774,25.9141411994558
"2375",0,0,0,0,0
"2376",34.0085756031527,35.5417854672363,29.270063229128,27.2526627464437,32.9263984410851
"2377",27.7774493582523,31.8666869738696,29.4584423158974,29.9479865241778,34.1526170587552
"2378",36.631185393031,37.1022085964723,34.9007656957522,36.4068406846023,34.7022296298442
"2379",20.482124018557,23.4891461868966,25.2330553548325,27.0259143759604,26.7534383624328
"2380",25.0525735596537,25.7940148809406,25.302511786599,27.7490690401923,23.3588600287918
"2381",23.4892619964678,21.7771244930114,21.7771244930114,18.025706230727,25.6365781247137
"2382",26.5751170461455,27.842250913351,32.9060273781308,32.5054200243755,28.3328467786272
"2383",24.0772563385012,27.6804681630363,25.684606271382,21.7426685757611,27.1112575492293
"2384",25.6226117759191,27.8577877046465,19.8809583107616,26.0488284788577,29.9070463785702
"2385",28.5911869521065,30.7365128785467,31.0049876060126,31.5897799846628,35.6921031878635
"2386",34.4830733461725,32.8396500505225,32.9228422053278,32.8396500505225,35.9386240159002
"2387",0,0,0,0,0
"2388",18.8344787638714,23.2586100351513,19.0955580233741,21.7235634772505,26.1259245026647
"2389",30.8938415680511,37.8371180759643,34.258700310901,33.1399052797388,41.0974811481252
"2390",32.2646788472592,34.1376857205599,36.3819539233856,30.4316473478102,34.4390673595304
"2391",26.1482748371268,27.286368511269,26.3422107962721,15.2654139007688,26.448033788915
"2392",30.8332970095582,32.136612794901,32.0837536848445,35.0536478250934,35.0296539316603
"2393",30.1992525328839,31.5760256772562,32.1442235872718,31.6384771750122,29.8575241659647
"2394",28.5200131081089,30.2749778766345,27.5663571695522,29.9839635641454,26.0060656668545
"2395",19.224614482077,24.3808205828284,23.6199483459233,29.5262596086063,31.9796956836547
"2396",61.3541858652692,60.4441950046613,59.6613624029512,61.9699042860802,61.0926085334289
"2397",21.4663697680067,23.599250170413,26.6203279228441,24.3565000195377,21.7150175003753
"2398",26.7549171062545,29.7421520820042,29.2848642945341,23.5448551684933,31.9999204981225
"2399",34.7444039157838,35.1246050286451,33.765077347707,33.765077347707,35.7985944877244
"2400",33.6104323269526,37.3662758049649,41.9630109974791,36.232625271232,39.0262299765832
"2401",28.1443165501773,28.4748573640885,27.1343838546737,28.0611659794873,27.3467120295685
"2402",31.9683576492513,33.2289525434988,37.2079540191098,40.4905222404559,38.9535570369163
"2403",26.3805934553598,27.9758901367355,27.6193016690213,26.6678179411632,29.2907999108442
"2404",35.9789403717022,32.7242325191556,35.4096805955834,39.4166466643804,36.2744420464507
"2405",26.6318921390983,30.8541872590462,28.0376201583161,30.5186142940133,30.2546229596225
"2406",33.7145145225493,37.2375409202381,32.3774233918891,30.2428499393753,39.0419336487853
"2407",32.4674453228535,35.3972237295153,34.7396487523565,35.8252935653909,38.5089137039118
"2408",25.9738630133521,27.5564549789998,20.5449662579692,25.7197387895834,28.9388294485501
"2409",23.6349692523364,26.702451868627,21.2824592437736,25.6950226338526,26.3600719721599
"2410",24.0132612274079,26.7946168771835,23.9380772486575,30.5695974992329,20.6363908843734
"2411",21.1609101289776,23.8694329661969,20.4316847156285,24.1409517075967,28.0185919404614
"2412",26.0394149183504,24.9403855516836,24.1306209665279,29.5555914538389,24.112089394793
"2413",44.3754350436573,45.9771638982517,40.9999494264967,44.5880239000562,49.3861315041103
"2414",33.4452169128891,34.3170722390647,35.3809767517351,33.2242580894834,38.5105217079508
"2415",0,0,0,0,0
"2416",29.8951487847452,31.107697228942,35.6178874017407,31.8189508503944,35.6178874017407
"2417",32.5917411612999,32.1664474374364,27.2099949629112,33.5278073814207,32.365878852989
"2418",0,0,0,0,0
"2419",25.4443880608353,26.7055958804185,26.6358262738153,30.3446761641533,22.5091468541922
"2420",32.6927693916205,34.3607085164228,35.8271104897522,33.8214538901638,29.5761513055271
"2421",24.45714653823,26.3881066338848,22.6072787541556,25.1609080276054,24.3207894263295
"2422",36.2582927132018,38.0463738205157,32.3536579328983,42.1292911026852,38.134345584108
"2423",29.8641308776004,29.8641308776004,38.9646607463931,24.3199189245847,35.35630936936
"2424",28.7080744886619,29.3891826161202,28.7494574648574,37.7660774744713,33.1929914115188
"2425",65.3272993732457,64.5718375004308,63.4388083484764,63.0604904787978,59.9802507876586
"2426",39.0797622598106,39.4198995355391,44.748009554756,39.8618466730705,47.6043847929378
"2427",24.6277204439286,24.7564954022765,23.2290098881771,26.8776162745626,26.7713362521095
"2428",25.565220256316,24.8566167422352,21.3367114333841,27.8087125714587,34.8090359865947
"2429",24.7697964508291,30.001770562326,28.2759878127087,41.4554020951049,20.889330934188
"2430",26.469760395272,30.964354472972,23.1148579960261,34.0686505290693,29.197703317593
"2431",24.4823554200578,25.4915733440645,26.4227107105591,25.9356749597696,26.8406184286197
"2432",23.6241775734026,26.5002032679651,28.1275874076968,36.2383026863377,32.0181718155952
"2433",30.8280238440751,32.0278804681765,28.9780930530723,35.2326370622644,34.5820482548334
"2434",28.3051100162419,26.8652543329795,29.4577576672177,29.2794520369441,27.5896091693574
"2435",24.4998211506945,25.7665698589742,23.5585436962268,26.3880592807853,26.2887066330209
"2436",37.6721575278378,38.0854539456924,38.2575695344451,38.3083526557673,39.0579566133043
"2437",34.5666428862322,36.7228832274058,33.1214232292018,37.3633670954393,27.8780673635919
"2438",24.3327203993554,26.3834058153492,24.2590295621154,27.9290373841343,23.5352090611604
"2439",22.2082012493869,25.9292040967209,24.5509030434646,18.1805432352655,23.0286524389284
"2440",33.3192113609926,32.9733453518644,37.45017067814,43.0783945731168,43.47439509875
"2441",26.3712907945198,30.3188961218359,32.4334919369104,22.0189400385033,31.3366596602373
"2442",32.371903312157,33.3678047703146,34.7948775085819,32.0924915655459,35.8748845954
"2443",29.7522871283089,31.7103409441069,30.3788775155763,28.8240127177501,34.5542748189907
"2444",29.098920912127,29.8220481529999,28.5683322607576,43.7713956310406,31.7570603804203
"2445",34.463339636861,36.3095579291676,38.5735436636571,30.6992593189055,31.405705719745
"2446",32.5925865426299,35.3684552224787,37.2488028766809,36.6590709161085,41.4418983093601
"2447",1.87270077176574,0,0,0,0
"2448",22.4825438606421,27.6649161448611,27.4329135142277,24.5950542945125,31.6465386423982
"2449",22.1609096690938,27.0483438463083,28.4771814322729,26.0902490164513,31.4287686719255
"2450",30.1247002074625,36.3886849361667,33.7717039370265,42.1712738674041,34.1746851220142
"2451",46.6330622549184,46.7337374315353,50.6414515588282,40.6072575720548,47.8097122019056
"2452",31.2979885056606,28.9020885320497,33.383811066745,31.5430653382925,29.5118498311653
"2453",27.5466372519265,28.6911612156646,26.674934506326,27.1285452194021,28.460241991163
"2454",34.0653452669789,36.285263957029,36.3664746413011,38.2479990309689,33.7269237799631
"2455",21.8997754089806,20.1755676503905,23.8167176686415,21.8442944292546,25.2122565945373
"2456",19.6857741527851,21.2926041979852,22.801535111398,16.1061924901805,19.118074219237
"2457",20.1208873244232,21.4117591180058,22.1168538004463,22.9209090569021,22.2131908632424
"2458",18.6897416067641,18.597414373153,17.9460865767439,23.2348765048789,17.4832509837956
"2459",32.125789592857,38.2295887658955,32.9758290992601,37.6207937156526,22.9337991990191
"2460",30.7516226978969,35.1632979061997,29.2698602998607,29.8731082876604,34.1658847756142
"2461",28.1187728866388,33.6492446535442,32.8782670767474,36.8025889802622,31.7374334333499
"2462",24.2567525029389,24.7144209683567,24.4194673673686,23.2165077886788,26.6524553448235
"2463",35.7192166335168,37.8983893677089,36.8507203065241,41.2864112255301,35.1643108548335
"2464",45.1661453050864,45.6832055455683,47.7061558593824,48.0476332580619,46.4447066967871
"2465",0,0,0,0,0
"2466",29.6409233187429,29.2372359732412,27.258393173098,43.9785632392242,30.0833077949103
"2467",19.9015641280457,24.1904755310538,21.790099336471,27.5394407622197,20.3715955634785
"2468",28.8252214479137,31.6158490776864,26.9210792418556,34.2341255841905,32.6396380174382
"2469",37.290867516403,37.7820323138615,39.6625670695866,40.8747285878245,40.7398851622297
"2470",7.17945431639333,0,0,0,0
"2471",20.3477811601923,20.7182986430233,15.7580414613105,18.7541963511793,19.7080184643373
