"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"2275",0.982800982800983,4.67091295116773,0,13.6363636363636,21.4477211796247
"2276",0,4.24628450106157,4.79233226837061,18.1818181818182,10.7238605898123
"2277",0.737100737100737,4.88322717622081,3.19488817891374,9.09090909090909,8.04289544235925
"2278",0.491400491400491,5.30785562632696,1.59744408945687,4.54545454545455,24.1286863270778
"2279",0.245700245700246,4.67091295116773,7.98722044728434,31.8181818181818,5.36193029490617
"2280",0.491400491400491,4.45859872611465,1.59744408945687,9.09090909090909,10.7238605898123
"2281",1.47420147420147,7.64331210191083,7.98722044728434,22.7272727272727,16.0857908847185
"2282",1.22850122850123,6.36942675159236,11.1821086261981,0,16.0857908847185
"2283",1.22850122850123,5.30785562632696,1.59744408945687,13.6363636363636,21.4477211796247
"2284",0.245700245700246,4.45859872611465,0,9.09090909090909,8.04289544235925
"2285",0.982800982800983,5.73248407643312,1.59744408945687,18.1818181818182,16.0857908847185
"2286",0.737100737100737,5.52016985138004,3.19488817891374,13.6363636363636,13.4048257372654
"2287",1.71990171990172,5.9447983014862,1.59744408945687,18.1818181818182,16.0857908847185
"2288",100,99.7876857749469,100.638977635783,100,99.1957104557641
"2289",0.491400491400491,6.15711252653928,1.59744408945687,13.6363636363636,13.4048257372654
"2290",0.982800982800983,3.60934182590234,6.38977635782748,4.54545454545455,16.0857908847185
"2291",100,99.3630573248408,100.638977635783,100,99.1957104557641
"2292",0.491400491400491,5.09554140127389,9.58466453674121,13.6363636363636,29.4906166219839
"2293",0.245700245700246,5.9447983014862,9.58466453674121,18.1818181818182,10.7238605898123
"2294",100,99.7876857749469,100.638977635783,100,99.1957104557641
"2295",0.491400491400491,4.24628450106157,0,4.54545454545455,10.7238605898123
"2296",0.737100737100737,6.58174097664544,11.1821086261981,0,13.4048257372654
"2297",0.491400491400491,4.67091295116773,6.38977635782748,9.09090909090909,21.4477211796247
"2298",0.982800982800983,4.24628450106157,3.19488817891374,4.54545454545455,16.0857908847185
"2299",0.491400491400491,3.60934182590234,3.19488817891374,9.09090909090909,5.36193029490617
"2300",0.737100737100737,3.60934182590234,11.1821086261981,9.09090909090909,16.0857908847185
"2301",0.245700245700246,5.73248407643312,9.58466453674121,4.54545454545455,10.7238605898123
"2302",0.982800982800983,3.60934182590234,3.19488817891374,0,5.36193029490617
"2303",0.491400491400491,3.60934182590234,9.58466453674121,22.7272727272727,16.0857908847185
"2304",0,5.09554140127389,7.98722044728434,18.1818181818182,10.7238605898123
"2305",0.245700245700246,5.9447983014862,3.19488817891374,27.2727272727273,24.1286863270778
"2306",0.737100737100737,4.67091295116773,9.58466453674121,13.6363636363636,10.7238605898123
"2307",0.737100737100737,6.36942675159236,6.38977635782748,9.09090909090909,16.0857908847185
"2308",0.982800982800983,4.67091295116773,6.38977635782748,13.6363636363636,18.7667560321716
"2309",99.7542997542998,99.7876857749469,100.638977635783,100,99.1957104557641
"2310",0.491400491400491,3.60934182590234,1.59744408945687,9.09090909090909,24.1286863270778
"2311",1.47420147420147,5.52016985138004,4.79233226837061,9.09090909090909,8.04289544235925
"2312",0,3.60934182590234,4.79233226837061,13.6363636363636,18.7667560321716
"2313",0.491400491400491,5.30785562632696,9.58466453674121,13.6363636363636,8.04289544235925
"2314",0.737100737100737,5.09554140127389,3.19488817891374,13.6363636363636,5.36193029490617
"2315",100,99.7876857749469,100.638977635783,100,99.1957104557641
"2316",1.22850122850123,6.58174097664544,3.19488817891374,13.6363636363636,21.4477211796247
"2317",100,99.5753715498938,100.638977635783,100,99.1957104557641
"2318",100,99.7876857749469,100.638977635783,100,99.1957104557641
"2319",0.737100737100737,4.88322717622081,3.19488817891374,4.54545454545455,10.7238605898123
"2320",0.737100737100737,3.82165605095541,3.19488817891374,4.54545454545455,21.4477211796247
"2321",0.245700245700246,3.60934182590234,0,18.1818181818182,8.04289544235925
"2322",0.245700245700246,5.09554140127389,7.98722044728434,9.09090909090909,16.0857908847185
"2323",0.491400491400491,2.76008492569002,3.19488817891374,13.6363636363636,10.7238605898123
"2324",0.491400491400491,3.39702760084926,4.79233226837061,0,24.1286863270778
"2325",0.737100737100737,4.24628450106157,4.79233226837061,13.6363636363636,13.4048257372654
"2326",0,5.09554140127389,4.79233226837061,13.6363636363636,16.0857908847185
"2327",0.982800982800983,5.52016985138004,7.98722044728434,22.7272727272727,16.0857908847185
"2328",100,99.7876857749469,100.638977635783,100,99.1957104557641
"2329",0.491400491400491,3.60934182590234,4.79233226837061,4.54545454545455,8.04289544235925
"2330",1.47420147420147,6.79405520169851,1.59744408945687,9.09090909090909,8.04289544235925
"2331",0.737100737100737,4.03397027600849,9.58466453674121,4.54545454545455,21.4477211796247
"2332",0,2.9723991507431,3.19488817891374,4.54545454545455,8.04289544235925
"2333",0.737100737100737,6.58174097664544,6.38977635782748,18.1818181818182,2.68096514745308
"2334",0.491400491400491,5.09554140127389,0,4.54545454545455,10.7238605898123
"2335",0,3.82165605095541,3.19488817891374,13.6363636363636,13.4048257372654
"2336",0.737100737100737,5.30785562632696,4.79233226837061,13.6363636363636,18.7667560321716
"2337",100,99.7876857749469,100.638977635783,100,99.1957104557641
"2338",0.737100737100737,4.67091295116773,3.19488817891374,0,10.7238605898123
"2339",0.491400491400491,3.60934182590234,4.79233226837061,18.1818181818182,13.4048257372654
"2340",1.22850122850123,5.09554140127389,11.1821086261981,13.6363636363636,18.7667560321716
"2341",0.245700245700246,4.88322717622081,3.19488817891374,27.2727272727273,5.36193029490617
"2342",0.245700245700246,3.18471337579618,3.19488817891374,9.09090909090909,10.7238605898123
"2343",100,99.7876857749469,100.638977635783,100,99.1957104557641
"2344",99.7542997542998,99.3630573248408,100.638977635783,100,99.1957104557641
"2345",0.737100737100737,5.30785562632696,9.58466453674121,18.1818181818182,2.68096514745308
"2346",1.71990171990172,4.88322717622081,1.59744408945687,9.09090909090909,26.8096514745308
"2347",0.491400491400491,3.60934182590234,1.59744408945687,4.54545454545455,8.04289544235925
"2348",0.491400491400491,4.03397027600849,4.79233226837061,4.54545454545455,18.7667560321716
"2349",0.491400491400491,6.15711252653928,3.19488817891374,4.54545454545455,18.7667560321716
"2350",0.491400491400491,4.88322717622081,4.79233226837061,13.6363636363636,21.4477211796247
"2351",0,3.60934182590234,3.19488817891374,22.7272727272727,16.0857908847185
"2352",0.245700245700246,2.76008492569002,6.38977635782748,13.6363636363636,13.4048257372654
"2353",0.737100737100737,4.03397027600849,1.59744408945687,27.2727272727273,13.4048257372654
"2354",0.491400491400491,4.03397027600849,11.1821086261981,4.54545454545455,21.4477211796247
"2355",0.491400491400491,4.24628450106157,3.19488817891374,18.1818181818182,8.04289544235925
"2356",0.491400491400491,5.9447983014862,4.79233226837061,13.6363636363636,13.4048257372654
"2357",0.491400491400491,4.45859872611465,6.38977635782748,9.09090909090909,16.0857908847185
"2358",0.491400491400491,4.67091295116773,6.38977635782748,9.09090909090909,8.04289544235925
"2359",0.982800982800983,4.45859872611465,1.59744408945687,13.6363636363636,13.4048257372654
"2360",100,99.7876857749469,100.638977635783,100,99.1957104557641
"2361",1.47420147420147,5.9447983014862,6.38977635782748,22.7272727272727,5.36193029490617
"2362",100,99.7876857749469,100.638977635783,100,99.1957104557641
"2363",0.245700245700246,4.24628450106157,1.59744408945687,18.1818181818182,16.0857908847185
"2364",0.737100737100737,4.88322717622081,11.1821086261981,18.1818181818182,18.7667560321716
"2365",100,99.7876857749469,100.638977635783,100,99.1957104557641
"2366",0.491400491400491,4.03397027600849,4.79233226837061,13.6363636363636,18.7667560321716
"2367",100,99.7876857749469,100.638977635783,100,99.1957104557641
"2368",0.737100737100737,7.00636942675159,11.1821086261981,50,13.4048257372654
"2369",0.491400491400491,4.88322717622081,3.19488817891374,40.9090909090909,21.4477211796247
"2370",0,5.09554140127389,3.19488817891374,9.09090909090909,13.4048257372654
"2371",1.47420147420147,4.03397027600849,6.38977635782748,18.1818181818182,13.4048257372654
"2372",0.491400491400491,4.67091295116773,6.38977635782748,18.1818181818182,16.0857908847185
"2373",0.737100737100737,6.36942675159236,4.79233226837061,13.6363636363636,24.1286863270778
"2374",0.737100737100737,3.82165605095541,4.79233226837061,4.54545454545455,16.0857908847185
"2375",100,99.7876857749469,100.638977635783,100,99.1957104557641
"2376",0.245700245700246,5.73248407643312,3.19488817891374,18.1818181818182,16.0857908847185
"2377",0.245700245700246,4.24628450106157,7.98722044728434,4.54545454545455,10.7238605898123
"2378",0.737100737100737,4.88322717622081,6.38977635782748,9.09090909090909,10.7238605898123
"2379",0.982800982800983,5.52016985138004,4.79233226837061,18.1818181818182,13.4048257372654
"2380",1.22850122850123,5.09554140127389,7.98722044728434,18.1818181818182,13.4048257372654
"2381",0.737100737100737,5.52016985138004,9.58466453674121,27.2727272727273,18.7667560321716
"2382",1.47420147420147,5.09554140127389,4.79233226837061,9.09090909090909,18.7667560321716
"2383",0.737100737100737,3.39702760084926,6.38977635782748,4.54545454545455,13.4048257372654
"2384",0.982800982800983,1.91082802547771,0,18.1818181818182,8.04289544235925
"2385",0.245700245700246,2.33545647558386,3.19488817891374,9.09090909090909,13.4048257372654
"2386",0.982800982800983,4.45859872611465,1.59744408945687,9.09090909090909,8.04289544235925
"2387",100,99.7876857749469,100.638977635783,100,99.1957104557641
"2388",0.982800982800983,3.82165605095541,4.79233226837061,9.09090909090909,18.7667560321716
"2389",0.245700245700246,5.09554140127389,4.79233226837061,9.09090909090909,0
"2390",0.491400491400491,4.24628450106157,1.59744408945687,4.54545454545455,16.0857908847185
"2391",0.737100737100737,5.9447983014862,3.19488817891374,18.1818181818182,10.7238605898123
"2392",0.737100737100737,4.67091295116773,6.38977635782748,13.6363636363636,13.4048257372654
"2393",0.737100737100737,4.88322717622081,4.79233226837061,13.6363636363636,16.0857908847185
"2394",0.491400491400491,4.24628450106157,4.79233226837061,9.09090909090909,5.36193029490617
"2395",0.737100737100737,4.67091295116773,6.38977635782748,4.54545454545455,10.7238605898123
"2396",0.491400491400491,3.82165605095541,4.79233226837061,4.54545454545455,10.7238605898123
"2397",1.47420147420147,4.24628450106157,9.58466453674121,4.54545454545455,10.7238605898123
"2398",0.245700245700246,6.58174097664544,1.59744408945687,31.8181818181818,10.7238605898123
"2399",0.737100737100737,5.52016985138004,6.38977635782748,13.6363636363636,16.0857908847185
"2400",0.737100737100737,7.21868365180467,6.38977635782748,9.09090909090909,18.7667560321716
"2401",0.491400491400491,3.82165605095541,1.59744408945687,4.54545454545455,13.4048257372654
"2402",0.737100737100737,3.60934182590234,4.79233226837061,18.1818181818182,18.7667560321716
"2403",0,5.52016985138004,3.19488817891374,9.09090909090909,21.4477211796247
"2404",0,5.30785562632696,11.1821086261981,4.54545454545455,10.7238605898123
"2405",0.245700245700246,7.21868365180467,7.98722044728434,13.6363636363636,10.7238605898123
"2406",0.491400491400491,4.45859872611465,4.79233226837061,9.09090909090909,18.7667560321716
"2407",0.491400491400491,3.82165605095541,1.59744408945687,31.8181818181818,13.4048257372654
"2408",0.737100737100737,4.03397027600849,0,4.54545454545455,16.0857908847185
"2409",0,5.30785562632696,3.19488817891374,18.1818181818182,13.4048257372654
"2410",0.737100737100737,5.9447983014862,6.38977635782748,13.6363636363636,16.0857908847185
"2411",1.71990171990172,4.03397027600849,6.38977635782748,4.54545454545455,13.4048257372654
"2412",1.22850122850123,5.73248407643312,7.98722044728434,27.2727272727273,21.4477211796247
"2413",0,3.60934182590234,1.59744408945687,13.6363636363636,13.4048257372654
"2414",0.737100737100737,5.9447983014862,7.98722044728434,9.09090909090909,24.1286863270778
"2415",100,99.7876857749469,100.638977635783,100,99.1957104557641
"2416",0.491400491400491,3.39702760084926,6.38977635782748,9.09090909090909,10.7238605898123
"2417",0.737100737100737,4.67091295116773,3.19488817891374,13.6363636363636,10.7238605898123
"2418",100,99.7876857749469,100.638977635783,100,99.1957104557641
"2419",0.737100737100737,5.9447983014862,3.19488817891374,9.09090909090909,10.7238605898123
"2420",0.491400491400491,4.67091295116773,1.59744408945687,13.6363636363636,16.0857908847185
"2421",0.245700245700246,3.18471337579618,3.19488817891374,4.54545454545455,5.36193029490617
"2422",1.22850122850123,5.30785562632696,6.38977635782748,4.54545454545455,26.8096514745308
"2423",0.245700245700246,4.45859872611465,4.79233226837061,9.09090909090909,18.7667560321716
"2424",0.245700245700246,5.9447983014862,1.59744408945687,13.6363636363636,8.04289544235925
"2425",0.982800982800983,3.39702760084926,1.59744408945687,13.6363636363636,13.4048257372654
"2426",0.245700245700246,5.9447983014862,4.79233226837061,18.1818181818182,24.1286863270778
"2427",0.491400491400491,3.82165605095541,7.98722044728434,22.7272727272727,16.0857908847185
"2428",0.245700245700246,6.79405520169851,3.19488817891374,4.54545454545455,10.7238605898123
"2429",0,3.60934182590234,4.79233226837061,4.54545454545455,10.7238605898123
"2430",0.737100737100737,2.9723991507431,1.59744408945687,9.09090909090909,10.7238605898123
"2431",1.22850122850123,4.24628450106157,7.98722044728434,13.6363636363636,18.7667560321716
"2432",0.491400491400491,5.52016985138004,4.79233226837061,13.6363636363636,5.36193029490617
"2433",0.491400491400491,3.39702760084926,1.59744408945687,9.09090909090909,16.0857908847185
"2434",1.71990171990172,4.67091295116773,1.59744408945687,18.1818181818182,8.04289544235925
"2435",0.737100737100737,4.45859872611465,7.98722044728434,13.6363636363636,18.7667560321716
"2436",0.491400491400491,5.73248407643312,3.19488817891374,13.6363636363636,8.04289544235925
"2437",0,4.03397027600849,3.19488817891374,9.09090909090909,5.36193029490617
"2438",1.22850122850123,4.88322717622081,1.59744408945687,18.1818181818182,10.7238605898123
"2439",0.737100737100737,5.09554140127389,6.38977635782748,13.6363636363636,21.4477211796247
"2440",0.245700245700246,4.88322717622081,1.59744408945687,13.6363636363636,10.7238605898123
"2441",0.982800982800983,5.52016985138004,7.98722044728434,13.6363636363636,16.0857908847185
"2442",0.491400491400491,5.09554140127389,1.59744408945687,22.7272727272727,13.4048257372654
"2443",1.47420147420147,5.52016985138004,3.19488817891374,13.6363636363636,13.4048257372654
"2444",0.737100737100737,8.28025477707006,4.79233226837061,13.6363636363636,8.04289544235925
"2445",0.737100737100737,6.58174097664544,4.79233226837061,18.1818181818182,16.0857908847185
"2446",0.245700245700246,3.39702760084926,1.59744408945687,4.54545454545455,16.0857908847185
"2447",99.7542997542998,99.7876857749469,100.638977635783,100,99.1957104557641
"2448",0.737100737100737,4.88322717622081,4.79233226837061,13.6363636363636,13.4048257372654
"2449",0.245700245700246,4.88322717622081,3.19488817891374,22.7272727272727,10.7238605898123
"2450",0.982800982800983,3.39702760084926,1.59744408945687,9.09090909090909,13.4048257372654
"2451",0.245700245700246,5.30785562632696,4.79233226837061,18.1818181818182,5.36193029490617
"2452",0.491400491400491,3.60934182590234,4.79233226837061,18.1818181818182,13.4048257372654
"2453",0.245700245700246,4.45859872611465,4.79233226837061,13.6363636363636,24.1286863270778
"2454",1.22850122850123,5.09554140127389,6.38977635782748,13.6363636363636,29.4906166219839
