"","age1.H","age2_no_comorbid.H","age2_comorbid.H","age3_no_comorbid.H","age3_comorbid.H"
"2269",35.8823699737187,38.7812137158963,40.1415473016071,21.8624835829142,34.5096186352345
"2270",34.1193257039932,34.1858707615506,27.1914491347282,30.9606175832641,48.4575474911172
"2271",50.5427645229492,59.2577932540287,50.178245129569,45.0520140942922,51.1976151972784
"2272",35.3050592895641,33.9559428321238,25.4596787085031,37.2514586828436,29.4568913875414
"2273",35.6253676979631,44.3022271584092,29.8340595512969,44.8082071919152,42.5577254537254
"2274",37.0853201189823,37.6416709559385,42.0740089355086,28.1240064832329,34.9587625863889
"2275",31.4042891352068,38.9944674751265,31.9586711511757,27.1953609924752,29.3889710754933
"2276",28.0294583193371,37.2625821899526,47.6502093648431,29.5511067680765,34.6775723342587
"2277",37.0367140623285,49.5543116848732,30.8940254244855,32.0246895108769,42.6263870573959
"2278",42.8694772677693,47.3237604089677,47.7036540061044,45.6261714275528,43.7290136416426
"2279",42.1658105569168,55.4588204211549,51.3756713392879,49.7745675032107,47.8817871188354
"2280",39.891389923094,40.9318714159584,49.2375304063686,46.6117007781074,44.7004130768069
"2281",46.8526278317184,50.8793847411094,46.6442136340919,42.5605724519234,51.3594428327029
"2282",29.801198890429,35.0726340790475,36.5577470016862,31.7985775784742,38.6470769603593
"2283",36.7196930620991,36.7511762729852,32.6420762769893,25.1964889165748,26.3254511410732
"2284",44.8983992072299,45.8945451098518,46.0480772652308,19.7102944946043,38.686790241663
"2285",29.9495731392561,38.2876689254969,35.1420487611807,43.3757255956882,39.8136945187753
"2286",43.9220556606339,51.4147075873003,52.716333425338,49.3067634254058,46.5890605488665
"2287",49.0126218711482,46.5213378919779,58.126464521079,55.0479385353125,47.6479420738589
"2288",0,0,0,0,0
"2289",32.4002682362646,24.5368784626929,32.0343452639214,25.5140040676235,41.8790909632549
"2290",32.384295245847,32.1635027106447,33.5761722378596,33.6108042588668,35.8554015331838
"2291",0,0,0,0,0
"2292",37.7902222472427,41.9531483657527,37.9724175862455,21.5325194881737,27.1192927667933
"2293",37.9924748113241,51.330188545517,41.5513058887264,34.6692987786247,35.5045731667949
"2294",0,0,0,0,0
"2295",62.4629063934574,53.4718506818835,57.5989805265254,44.2864278285032,60.1099005708615
"2296",50.8300377491272,48.4478595453683,36.2920108070784,34.2501778582404,41.1020469413992
"2297",38.9078957602505,46.97171403424,46.0365739670422,54.1681848398103,41.0735626516636
"2298",52.5876344972308,53.8174848416416,67.332477618706,56.824854781495,58.9316780190314
"2299",42.0060744002099,46.8864939108872,35.0422085173021,51.7577682028334,48.3608176252188
"2300",43.1587994172445,38.9259426169726,31.5778828853641,34.6980097352518,47.8687723271822
"2301",40.8083033905708,42.9290057779776,39.0971418735355,44.0992300978398,47.6600953866096
"2302",30.9777520836441,45.8392578040732,40.2967151315301,50.1844414564862,28.574163484501
"2303",34.5643477240791,47.5091497425497,32.9567308135416,45.1655651420196,53.407242147697
"2304",31.5164588366196,44.3980023723299,32.2432672453844,41.1377199217452,40.2258141537474
"2305",39.3181014918398,30.3397974565881,32.9008995569981,29.4437235429521,45.8527123213823
"2306",45.1651241586906,55.1852632716218,60.8312391800738,42.9066480703828,44.7063737392946
"2307",44.4870950174921,40.6815016715462,40.2374496832574,40.7684747211994,43.8679727092947
"2308",46.2705877336064,42.4874814823813,51.8652847471964,29.3498828260542,46.2768410505092
"2309",0,0,0,0,0
"2310",36.1813997417636,46.975012890197,53.3211064073684,32.8632689681439,42.5067226901096
"2311",43.7621896840501,41.5132505017374,37.9042252617262,63.1142291742395,38.95890083608
"2312",43.453076891657,46.8547111079667,47.7385415838263,38.4997650148139,50.3277390733668
"2313",42.3771721090439,43.9318647749988,39.3715589463911,27.3617043456266,38.8886444355037
"2314",40.8513276031298,47.0961629043553,41.1415102596977,36.3631882592106,31.5847651474538
"2315",0,0,0,0,0
"2316",38.4061483062761,40.0307811397041,36.398685852131,47.8261877339662,40.4056313483982
"2317",0,0,0,0,0
"2318",0,0,0,0,0
"2319",30.1148954391185,39.3017777916473,32.9594596938046,24.5316532197892,25.8233316128216
"2320",65.7668749615852,77.8132646228922,73.4335415790829,69.0757962503927,69.7067846715258
"2321",43.1086022497396,46.7183767760293,47.1982367975301,62.7995511281416,56.7362159272949
"2322",40.6173962759151,35.6861006432781,27.979843324525,29.2558483035376,60.7629357894513
"2323",32.1191800920505,39.646593526549,40.4634797876653,51.9810692997291,46.794002323653
"2324",41.9328180829326,36.429155588025,40.8477512694188,40.0901104647335,51.0875834405824
"2325",26.9610456695739,38.1190566012467,26.0098335905374,42.8889142833946,40.3670412234415
"2326",32.432201539309,29.1285315069325,46.9489783746031,30.7346786337875,32.0394659401514
"2327",35.3740022870833,48.6237814802828,34.3764386058831,50.5584053841527,35.0315137877165
"2328",0,0,0,0,0
"2329",32.5763497403564,33.0411962227526,34.6854579048269,33.889294850536,43.7264027253281
"2330",43.310959865371,55.3472394157109,41.8092011499379,72.9668286878326,41.9384571658317
"2331",38.6419049883484,42.780288331511,35.5644560854888,43.0646059070978,34.1765961630739
"2332",39.3605394080875,43.5470157171134,38.603109411431,41.786833675726,48.5577829031024
"2333",45.8809595040849,43.2308842618638,46.5000988749517,39.942767587141,41.7983698679732
"2334",46.9664068549125,40.6712569115338,37.3171376595446,43.2279844606215,43.9504438451932
"2335",74.1439597671653,64.4151439953547,57.6836901440703,55.8927354244759,59.7645846633673
"2336",34.9338683591126,46.7542435486232,49.9887241078316,36.3295549775693,58.7856462527401
"2337",0,0,0,0,0
"2338",33.5360161304966,41.8263625934877,45.9936683014094,44.5577239425625,41.7566134451996
"2339",40.8972631592125,52.3589844861879,48.5114166137457,37.0134026501086,51.6365410388427
"2340",41.7365191743682,45.1190438558018,43.4947128900898,31.5405846008308,37.7296941054998
"2341",50.3009511732114,50.3555042051895,62.35600870835,0,46.5241744230331
"2342",31.7629064298403,39.1486727189718,34.7396048595337,48.3357070063323,32.7771533582432
"2343",0,0,0,0,0
"2344",0,8.20840174933119,0,0,0
"2345",50.6602537591394,55.015909321959,43.5774288415571,63.8825752305322,49.5828380239734
"2346",41.066584315053,56.6188546575769,43.5378799168114,46.7585548040737,58.264325505434
"2347",30.2534491552068,37.6447260402511,26.6376120244102,53.7897793894721,25.188908690488
"2348",35.8442238368512,43.7746093518795,37.6715304122326,40.1280181378632,28.8714761648503
"2349",35.3259209606124,37.003322011041,42.246375483262,41.5716186560696,41.8607487086455
"2350",29.6753590584757,31.8643468448371,29.9052925698618,42.3858208968516,35.3361170462138
"2351",29.632459567122,42.3998780206196,43.0186405083536,34.9521865362105,38.1015846750898
"2352",54.0152652585809,50.4214848940431,57.4009198616448,56.729251808363,52.9106388737544
"2353",29.7428702752762,29.732961737902,32.3040990239931,0,40.4015927555049
"2354",31.7681100418396,24.121003247435,29.864824585383,24.0269464923394,45.5042837392008
"2355",36.9943384857895,39.812044820716,41.7755010179682,45.0941098162291,46.3272993852289
"2356",31.834016465835,43.5675619345221,47.6510171077141,32.3029058856593,44.1990671383146
"2357",38.9121274042286,29.4833318066191,31.4025615308435,25.7430675051285,25.2775562354389
"2358",37.8843229728079,38.6367700935066,47.3462485748543,44.9233032502565,35.9961632420887
"2359",52.3316197651108,40.9673865273554,37.0231205792965,42.4609812238764,45.6502812024528
"2360",0,2.37124908408184,0,0,0
"2361",54.1281144521112,50.7688325078373,53.4702469416194,47.1221979888976,43.6361645923745
"2362",0,0,0,0,0
"2363",39.031298853473,34.3895066287219,32.8925095703207,32.1017942789033,51.4185563061881
"2364",40.5251607733057,43.380188092397,44.8000986260137,52.4672333793538,38.5920147248214
"2365",0,0,0,0,0
"2366",31.647222764904,46.8079779207059,26.9996612153822,32.2231032260027,34.400400933722
"2367",0,0,0,0,0
"2368",46.9718645664942,54.7569950419741,43.5655818434554,0,50.8953640668635
"2369",39.1395074162577,38.0402515331334,30.4241191431124,38.4805614228942,39.6887572056026
"2370",38.0507926362529,35.4754720005553,52.7393838972457,32.2571599007013,39.6377074244464
"2371",49.1701968716038,53.0862044799878,56.5893364337891,46.9261203409484,42.4799922029612
"2372",38.7265239602415,39.3639576937199,29.9565244491448,31.8106336820224,36.2692712227255
"2373",45.0985297099341,39.3243936362212,47.8611138002426,38.2375381933407,38.1332523087126
"2374",45.0140794823091,40.621927245231,37.2732805511464,24.1034994163967,36.4684060191965
"2375",0,0,0,0,0
"2376",44.0983591456384,47.6805172896683,59.4745571952164,46.6974740003488,44.4055203245894
"2377",35.8869203961313,48.6199653011637,51.8802865640721,38.8408789468155,46.5797388437403
"2378",46.5104904500239,49.8751974622532,52.0213427495291,12.1597606964864,59.8272672173799
"2379",27.1832785804265,35.4929745655883,30.1243840501014,38.4420355877902,39.5770483151646
"2380",32.6734627871914,35.8237170984658,36.931635369803,49.5202650061179,33.8251371642655
"2381",34.1224115810857,37.5311682253139,25.9681850767886,30.9880593818242,35.8063627991615
"2382",41.429111573442,43.8792825108226,52.6484283024454,43.6842720972686,38.1878282361757
"2383",28.4788804463955,38.2850555548835,44.8303538246385,39.268477881872,40.998351852916
"2384",38.4887483529159,39.8437697426107,34.1428159907101,40.9885838401891,35.9915280180319
"2385",49.231013316447,45.7868979586697,42.768503504474,43.1620028137896,49.9467756271959
"2386",47.0747487216936,42.7217874932354,42.6696752569727,40.0020493200359,52.0600623567215
"2387",0,0,0,0,0
"2388",28.6552314149675,29.5603992301643,30.6486589907468,30.3902786622546,41.6946898016881
"2389",42.35958708998,48.0734466251502,45.1871897379917,45.2214476844302,39.6584369806591
"2390",56.9159422267522,44.7230460207925,43.4059619290131,39.6217557564778,51.447914974699
"2391",40.9572436118908,35.7094462195626,46.2308577592359,52.1851801192354,43.3759328801151
"2392",53.0391813929751,38.2993107084724,49.2703686373538,32.3131609706842,38.6448226352484
"2393",34.1728448144669,41.5101343537536,42.6849320111432,51.6039611986897,50.1192628476073
"2394",26.6507267962995,46.4542389423645,41.1986567972177,39.0606018023727,47.442416269865
"2395",30.1044717967543,41.4002842100503,31.1105866932925,24.1792740908311,36.840723769839
"2396",70.5299197748347,74.9442128184946,72.7214218211324,72.0472453036392,79.743583629556
"2397",46.6605086489808,47.52484434792,37.9084732014083,38.9848869786855,43.7335262078961
"2398",38.0272221064788,40.7126212018573,35.451159128298,23.5634799160811,33.048577993371
"2399",52.8957546093707,44.6048313720449,45.6519840695287,50.7402615729858,45.3768849643895
"2400",45.8081543790643,47.4771509466702,51.7443166054077,37.2977080855804,37.3168239263677
"2401",41.2356770119348,41.8134598600952,37.5852231976747,39.0977231225321,47.3850159305111
"2402",46.4291223650415,47.2761979900345,45.5240032793396,43.5381113814117,34.0911553461244
"2403",38.0872805011275,39.3880635602042,25.1225621386625,46.7355174207829,39.1681089965774
"2404",40.9645567416306,49.8772542084848,46.9464099594385,39.3234520899703,64.9948547415619
"2405",41.8174606071343,43.103550528985,35.8399599582115,53.5809812155287,42.6778524860678
"2406",40.4913976998505,42.1203176180185,59.4510897434282,64.6321342156153,46.1174047619408
"2407",52.730975043602,43.2945377962607,48.0446054168371,50.3211059286756,51.8256384921742
"2408",41.3946045366004,35.122647531406,39.3365885665759,48.3242273582361,35.1711475658375
"2409",32.4321587537712,44.1842908459987,31.0775825674454,54.195756435579,38.97606977355
"2410",33.7681613927008,51.2529465866749,33.0122071780337,49.7032538558925,39.8248981751279
"2411",45.2182642876644,40.620741822814,27.8111162396721,59.5064799055374,36.67486426134
"2412",37.3521903501467,31.5776952433231,42.6777718230392,27.0031990799183,37.1968864176093
"2413",60.2904905901869,58.700289451017,49.91307697813,58.5341913926165,55.0897010489565
"2414",44.7614861329864,52.1591686530862,54.081347640584,60.4177771827227,41.5370386543318
"2415",0,0,0,0,0
"2416",38.0869723196121,40.7866754543753,43.1878445488299,28.8674077243434,37.5205483398766
"2417",41.1331293937691,51.9307936901511,33.7378937233545,43.2273409496691,44.7396839097941
"2418",0,0,0,0,0
"2419",33.2273062335176,33.773887537571,40.2667502860898,42.5683115462744,40.8280354751314
"2420",43.1288500350107,49.694114727075,37.491506858723,62.1954204719293,55.9831698861925
"2421",36.6903254223116,42.3066671672674,29.7944592247266,51.0166952050331,43.5715471704995
"2422",43.8758994487433,57.2563725113822,55.7312740833342,59.3265190953167,59.1312407568928
"2423",36.2712386390289,43.4847454636567,47.8190070021093,31.5940317935024,57.1024125119201
"2424",38.0977311297917,48.7719680206218,30.3042453988075,56.7731384675969,39.4693615293162
"2425",72.0331830229672,80.2445534034152,79.1505790459206,72.7656841592595,77.3882467478825
"2426",54.4214241183105,51.4628478032729,53.6525547642136,53.4995351116442,48.599868216198
"2427",38.931450887972,42.667455568293,45.5713628051547,35.9736497793118,27.6445777733781
"2428",33.5783607156113,32.8295912520663,39.6907485521775,25.5735886617344,25.3665462986606
"2429",41.2727583654664,39.1449543659774,37.9506813869719,51.6731898154532,42.9090238854068
"2430",37.9362362437093,48.0846750566881,47.1707583533597,32.950416413422,38.8158389568692
"2431",39.3996120916638,35.6942431312104,33.7635709125555,27.7777796984771,27.7116380616698
"2432",36.9466868538652,43.3696653704822,29.4922165910506,30.3710885676062,34.5284506782807
"2433",45.7246563239862,45.871452739362,33.6644757016217,0,53.6647684604186
"2434",42.4932264689988,46.9836470017943,37.3263466535397,32.7313822444809,41.4824078032153
"2435",36.1909496663959,38.7845648964802,30.2844578545604,40.564246497719,37.7728200783772
"2436",45.9789350493071,49.4665985756097,48.2285546094034,26.2354476686918,47.1658522295451
"2437",42.5639100160115,44.5281133776107,55.9371495257947,42.6274435409312,33.6575722127628
"2438",33.1742385705715,46.0615784363602,35.5402131900002,13.8889232925954,33.6013866028401
"2439",38.9689990151964,40.8804133308326,25.2656086763129,37.8364139495725,34.2893436250568
"2440",41.7848141062872,42.4784429057267,37.7714685405077,41.6843259959691,35.5780068470622
"2441",36.950713699594,48.8357176060087,34.5643380733545,29.5391445688752,38.0470076937645
"2442",45.6767729570676,59.688356369206,42.7778796238167,55.4982754287672,42.5323667746775
"2443",41.5045360727787,39.162940130364,46.1111393049638,43.6521012152539,42.7124432526212
"2444",49.2497178722089,37.6072424543264,35.0523125729183,50.9110970061003,42.1735062891291
"2445",36.5622669586473,43.4815281693567,49.2679411676635,40.4231580732033,37.6576707781471
"2446",44.7981733416902,48.1238613607406,32.6431635772728,43.9707197110093,47.6429643221574
"2447",0,0,0,0,0
"2448",36.2288591671494,40.997297334723,36.3978391376861,35.9515553550766,36.2269522053576
"2449",37.0982144128473,35.5763589666926,37.4058359555939,35.762842166035,52.0598722999013
"2450",42.086902172011,48.1994903937425,41.7080248925979,52.6078065750261,52.5283100283456
"2451",54.0444305771507,58.7814777812222,62.8798718035878,49.6618834367302,54.8760480637282
"2452",39.7566734635217,57.9785821968836,53.0318823671188,46.3199756751682,35.2656943043352
"2453",36.5952591181743,37.5581756254233,35.7669127791918,45.4649801257936,49.1090185889588
"2454",45.3874178047519,51.1587591844856,44.3294017241682,35.1785677702524,44.7590997023313
"2455",37.3088415627387,30.5098567422468,36.0016622369265,43.517924602744,37.8035068461926
"2456",28.2121912427613,26.4691783927671,28.8933289275882,11.689394986252,30.9391265531692
"2457",36.4033901533119,33.0137416564949,28.0532187696234,37.01930687638,28.0494827353412
"2458",20.1023382849336,30.886454792954,30.7803513008852,38.5596949030835,27.994840522215
"2459",40.4791961847858,55.6515743423394,42.9290996827077,40.3888734680011,39.1798945894078
"2460",40.1068523264032,50.1168674138674,52.8238196724686,37.8821785276437,47.4756199468066
"2461",40.3299875792936,57.1495199248697,42.9730620171744,47.0656383836691,45.8331663282676
"2462",37.3846756629582,29.5933277480088,32.768918007977,29.351077525926,27.6374009123469
"2463",48.4264844156913,47.6150035459641,45.1615231197593,37.2411588596788,56.202780164564
"2464",70.227136836358,59.3766083032737,53.9873545782385,55.1738002662984,54.2621470696566
"2465",0,0,0,0,0
"2466",41.5683909351058,35.4800963511445,40.1959768824387,25.1158114080831,35.0394744323219
"2467",38.7825893270418,34.9713702816254,48.6719664622716,39.2288011679975,45.2911333233715
"2468",49.2687233488826,42.2426270355043,41.3839016594215,42.5064583970739,44.7602382043706
"2469",48.1778871970778,57.156385599057,47.5374573442135,29.5096235245916,63.75972545262
