"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
38.9899083071143 6 50 6 6 9 4 15 4 0 1 8 17 4 0 0 11 15 2 0 3 70 73 10 4 6 4 9 3 2 6 294 278 27 7 6 10 14 7 3 6
39.0008801513793 6 50 6 6 9 4 14 4 0 1 8 18 4 0 0 11 15 2 0 3 70 73 10 4 6 4 9 3 2 6 294 278 27 7 6 10 14 7 3 6
39.0090976771753 6 50 6 6 9 4 13 4 0 1 8 19 4 0 0 11 15 2 0 3 70 73 10 4 6 4 9 3 2 6 294 278 27 7 6 10 14 7 3 6
39.0362712925822 6 50 6 6 9 4 13 4 0 1 8 18 4 0 0 11 15 2 0 3 70 74 10 4 6 4 9 3 2 6 294 278 27 7 6 10 14 7 3 6
39.1135485790597 6 50 6 6 9 4 13 4 0 1 8 18 4 0 0 11 15 1 0 3 70 74 10 4 6 4 9 3 2 6 294 278 28 7 6 10 14 7 3 6
39.1302220356321 6 50 6 6 9 4 13 4 0 1 8 18 4 0 0 11 15 1 0 3 69 74 10 4 6 4 9 3 2 6 295 278 28 7 6 10 14 7 3 6
39.1460753802113 6 50 6 6 9 4 13 4 0 1 8 18 3 0 0 11 15 1 0 3 69 74 11 4 6 4 9 3 2 6 295 278 28 7 6 10 14 7 3 6
39.1953886733365 6 50 6 6 9 4 13 4 0 1 8 18 3 0 0 11 15 1 0 3 68 74 11 4 6 4 9 3 2 6 296 278 28 7 6 10 14 7 3 6
39.1969308528929 6 50 5 6 9 4 13 5 0 1 8 18 3 0 0 11 15 1 0 3 68 74 11 4 6 4 9 3 2 6 296 278 28 7 6 10 14 7 3 6
39.2131428545512 6 49 5 6 9 4 14 5 0 1 8 18 3 0 0 11 15 1 0 3 68 74 11 4 6 4 9 3 2 6 296 278 28 7 6 10 14 7 3 6
39.2180337351832 6 49 5 6 9 4 14 5 0 1 8 18 3 0 0 11 15 1 0 3 68 73 11 4 6 4 9 3 2 6 296 279 28 7 6 10 14 7 3 6
39.2421840551375 6 49 5 6 9 4 14 5 0 1 7 18 3 0 0 11 15 1 0 3 69 73 11 4 6 4 9 3 2 6 296 279 28 7 6 10 14 7 3 6
39.2421865841677 6 49 5 6 9 4 14 5 0 1 7 17 3 0 0 11 15 1 0 3 69 74 11 4 6 4 9 3 2 6 296 279 28 7 6 10 14 7 3 6
39.2424581492966 6 49 5 6 9 4 14 5 0 1 7 17 3 0 0 11 15 1 0 3 69 74 11 4 6 3 9 3 2 6 296 279 28 7 6 11 14 7 3 6
39.2580823479551 6 49 5 6 9 4 14 5 0 0 7 17 3 0 1 11 15 1 0 3 69 74 11 4 6 3 9 3 2 6 296 279 28 7 6 11 14 7 3 6
39.2655379759532 6 49 5 6 9 4 14 5 0 0 7 16 3 0 1 11 15 1 0 3 69 75 11 4 6 3 9 3 2 6 296 279 28 7 6 11 14 7 3 6
39.2668766393343 6 49 5 6 9 4 14 5 0 0 7 16 3 0 1 11 15 1 0 3 69 74 11 4 6 3 9 3 2 6 296 280 28 7 6 11 14 7 3 6
39.2713065671761 6 49 5 6 9 4 14 5 0 0 7 16 3 0 1 11 15 1 0 3 69 73 11 4 6 3 9 3 2 6 296 281 28 7 6 11 14 7 3 6
39.2765277682065 6 49 5 6 9 4 14 5 0 0 7 16 3 0 1 11 15 1 0 3 69 73 11 3 6 3 9 3 2 6 296 281 28 8 6 11 14 7 3 6
39.2771468513881 6 49 5 6 9 4 13 5 0 0 7 17 3 0 1 11 15 1 0 3 69 73 11 3 6 3 9 3 2 6 296 281 28 8 6 11 14 7 3 6
39.2923403204921 6 49 5 6 9 3 13 5 0 0 8 17 3 0 1 11 15 1 0 3 69 73 11 3 6 3 9 3 2 6 296 281 28 8 6 11 14 7 3 6
39.310326995352 6 49 5 6 9 3 13 5 0 0 8 17 3 0 1 11 15 1 0 3 69 73 11 3 6 3 9 3 2 5 296 281 28 8 6 11 14 7 3 7
39.3239737164175 6 49 5 6 9 3 13 5 0 0 8 16 3 0 1 11 15 1 0 3 69 74 11 3 6 3 9 3 2 5 296 281 28 8 6 11 14 7 3 7
39.3436557747714 6 49 5 6 9 3 13 5 0 0 8 16 3 0 1 11 15 1 0 3 68 74 11 3 6 3 9 3 2 5 297 281 28 8 6 11 14 7 3 7
39.383107229662 6 49 5 6 9 3 13 5 0 0 8 16 3 0 1 11 15 1 0 3 68 73 11 3 6 3 9 3 2 5 297 282 28 8 6 11 14 7 3 7
39.39753512121 6 49 5 6 9 3 13 5 0 0 8 15 3 0 1 11 15 1 0 3 68 74 11 3 6 3 9 3 2 5 297 282 28 8 6 11 14 7 3 7
39.4064871527037 6 49 5 6 9 3 13 5 0 0 8 14 3 0 1 11 16 1 0 3 68 74 11 3 6 3 9 3 2 5 297 282 28 8 6 11 14 7 3 7
39.4073158673106 6 49 5 6 9 3 13 5 0 0 8 14 3 0 1 11 16 1 0 3 67 74 11 3 6 3 9 3 2 5 298 282 28 8 6 11 14 7 3 7
39.440379155996 6 49 5 6 9 3 13 5 0 0 7 14 3 0 1 12 16 1 0 3 67 74 11 3 6 3 9 3 2 5 298 282 28 8 6 11 14 7 3 7
39.4610249347087 6 49 5 6 9 3 13 4 0 0 7 14 4 0 1 12 16 1 0 3 67 74 11 3 6 3 9 3 2 5 298 282 28 8 6 11 14 7 3 7
39.4639982887701 6 49 5 6 9 3 12 4 0 0 7 15 4 0 1 12 16 1 0 3 67 74 11 3 6 3 9 3 2 5 298 282 28 8 6 11 14 7 3 7
39.4660182993439 6 49 5 6 9 3 12 4 0 0 7 14 4 0 1 12 17 1 0 3 67 74 11 3 6 3 9 3 2 5 298 282 28 8 6 11 14 7 3 7
39.4812892382175 6 49 5 6 9 3 12 4 0 0 7 14 4 0 1 12 17 1 0 3 66 74 11 3 6 3 9 3 2 5 299 282 28 8 6 11 14 7 3 7
39.4967258037125 6 49 5 6 9 3 12 4 0 0 7 14 4 0 1 12 17 1 0 3 65 74 11 3 6 3 9 3 2 5 300 282 28 8 6 11 14 7 3 7
39.5261849502698 6 49 5 6 9 3 12 4 0 0 7 14 4 0 1 12 17 1 0 3 65 73 11 3 6 3 9 3 2 5 300 283 28 8 6 11 14 7 3 7
39.5314581163842 6 49 5 6 9 3 12 4 0 0 7 14 4 0 1 12 17 1 0 3 65 72 11 3 6 3 9 3 2 5 300 284 28 8 6 11 14 7 3 7
39.5758921671233 6 49 5 6 9 3 12 4 0 0 7 14 4 0 1 12 17 1 0 3 65 72 11 3 6 3 9 3 2 4 300 284 28 8 6 11 14 7 3 8
39.5768747149493 6 49 5 6 9 3 12 4 0 0 7 13 4 0 1 12 17 1 0 3 65 73 11 3 6 3 9 3 2 4 300 284 28 8 6 11 14 7 3 8
39.6052243251757 6 48 5 6 9 3 13 4 0 0 7 13 4 0 1 12 17 1 0 3 65 73 11 3 6 3 9 3 2 4 300 284 28 8 6 11 14 7 3 8
39.6232250630767 6 48 5 6 9 3 13 4 0 0 6 13 4 0 1 12 17 1 0 3 66 73 11 3 6 3 9 3 2 4 300 284 28 8 6 11 14 7 3 8
39.6287740068553 6 48 5 6 9 3 13 4 0 0 6 12 4 0 1 12 18 1 0 3 66 73 11 3 6 3 9 3 2 4 300 284 28 8 6 11 14 7 3 8
39.6330849519028 6 48 5 6 9 3 13 4 0 0 6 12 4 0 1 12 18 1 0 3 66 73 11 3 5 3 9 3 2 4 300 284 28 8 6 11 14 7 3 9
39.6767663694678 6 48 5 6 9 3 13 4 0 0 6 12 4 0 1 11 18 1 0 3 66 73 11 3 5 3 9 3 2 4 301 284 28 8 6 11 14 7 3 9
39.6843581615427 6 48 5 6 9 3 12 4 0 0 6 13 4 0 1 11 18 1 0 3 66 73 11 3 5 3 9 3 2 4 301 284 28 8 6 11 14 7 3 9
39.6856073908245 6 48 5 6 9 3 12 4 0 0 6 12 4 0 1 11 18 1 0 3 66 74 11 3 5 3 9 3 2 4 301 284 28 8 6 11 14 7 3 9
39.6952373224409 6 48 5 6 9 3 12 3 0 0 6 12 5 0 1 11 18 1 0 3 66 74 11 3 5 3 9 3 2 4 301 284 28 8 6 11 14 7 3 9
39.7077620478088 6 48 5 6 9 3 12 3 0 0 6 11 5 0 1 11 18 1 0 3 66 75 11 3 5 3 9 3 2 4 301 284 28 8 6 11 14 7 3 9
39.7941901368063 6 48 5 6 9 3 12 2 0 0 6 11 6 0 1 11 18 1 0 3 66 75 11 3 5 3 9 3 2 4 301 284 28 8 6 11 14 7 3 9
39.8077233043505 6 48 5 6 9 3 12 2 0 0 5 11 6 0 1 11 18 1 0 3 67 75 11 3 5 3 9 3 2 4 301 284 28 8 6 11 14 7 3 9
39.8096427379966 6 48 5 6 9 3 12 2 0 0 5 11 6 0 1 11 18 1 0 3 66 75 11 3 5 3 9 3 2 4 302 284 28 8 6 11 14 7 3 9
39.8138892818138 6 48 5 6 9 3 12 2 0 0 5 11 6 0 1 11 18 1 0 3 66 74 11 3 5 3 9 3 2 4 302 285 28 8 6 11 14 7 3 9
39.8202656937334 6 48 5 6 9 3 12 2 0 0 5 11 6 0 1 11 18 1 0 3 65 74 11 3 5 4 9 3 2 4 302 285 28 8 6 11 14 7 3 9
39.8264028280867 6 47 5 6 9 3 13 2 0 0 5 11 6 0 1 11 18 1 0 3 65 74 11 3 5 4 9 3 2 4 302 285 28 8 6 11 14 7 3 9
39.8759617513234 6 47 5 6 9 3 13 2 0 0 5 11 6 0 1 11 18 1 0 3 65 73 11 3 5 4 9 3 2 4 302 286 28 8 6 11 14 7 3 9
39.8801150283112 6 47 5 6 9 3 13 2 0 0 5 11 6 0 1 11 18 1 0 3 65 72 11 3 5 4 9 3 2 4 302 287 28 8 6 11 14 7 3 9
39.9018286653288 6 47 5 6 9 3 13 2 0 0 5 11 6 0 1 11 18 1 0 3 64 72 11 3 5 5 9 3 2 4 302 287 28 8 6 11 14 7 3 9
39.9400948111964 6 47 5 6 9 3 13 2 0 0 5 11 6 0 1 11 17 1 0 3 64 72 11 3 5 5 9 3 2 4 302 288 28 8 6 11 14 7 3 9
40.0082905347966 6 47 5 6 9 2 13 2 0 0 6 11 6 0 1 11 17 1 0 3 64 72 11 3 5 5 9 3 2 4 302 288 28 8 6 11 14 7 3 9
40.0241304372196 6 47 5 6 9 2 13 2 0 0 6 11 6 0 1 11 17 1 0 3 63 72 11 3 5 5 9 3 2 4 303 288 28 8 6 11 14 7 3 9
40.0422506767864 6 47 5 6 9 2 13 2 0 0 5 11 6 0 1 11 17 1 0 3 64 72 11 3 5 5 9 3 2 4 303 288 28 8 6 11 14 7 3 9
40.0711421507309 6 47 5 6 9 2 13 2 0 0 5 11 6 0 1 11 17 1 0 3 64 71 11 3 5 5 9 3 2 4 303 289 28 8 6 11 14 7 3 9
40.0964586045446 6 47 5 6 9 2 13 2 0 0 5 11 5 0 1 11 17 2 0 3 64 71 11 3 5 5 9 3 2 4 303 289 28 8 6 11 14 7 3 9
40.1021378749821 6 47 5 6 9 2 12 2 0 0 5 12 5 0 1 11 17 2 0 3 64 71 11 3 5 5 9 3 2 4 303 289 28 8 6 11 14 7 3 9
40.1064838803879 6 47 5 6 9 2 12 2 0 0 5 12 5 0 1 11 17 2 0 3 64 70 11 3 5 5 9 3 2 4 303 290 28 8 6 11 14 7 3 9
40.1221112800629 6 47 5 6 9 2 12 2 0 0 5 11 5 0 1 11 17 2 0 3 64 71 11 3 5 5 9 3 2 4 303 290 28 8 6 11 14 7 3 9
40.190559107852 6 47 5 6 9 2 12 2 0 0 4 11 5 0 1 11 17 2 0 3 65 71 11 3 5 5 9 3 2 4 303 290 28 8 6 11 14 7 3 9
40.2526046259542 6 47 5 6 9 2 12 2 0 0 4 11 5 0 1 11 17 2 0 3 65 70 11 3 5 5 10 3 2 4 303 290 28 8 6 11 14 7 3 9
40.2636110728332 6 47 5 6 9 2 12 2 0 0 4 11 5 0 1 11 17 2 0 3 65 69 11 3 5 5 10 3 2 4 303 291 28 8 6 11 14 7 3 9
40.2659156572075 6 46 5 6 9 2 13 2 0 0 4 11 5 0 1 11 17 2 0 3 65 69 11 3 5 5 10 3 2 4 303 291 28 8 6 11 14 7 3 9
40.2723915443483 6 46 5 6 9 2 13 2 0 0 4 11 5 0 1 10 17 2 0 3 65 69 11 3 5 5 10 3 2 4 304 291 28 8 6 11 14 7 3 9
40.2782015138509 6 46 5 6 9 2 13 2 0 0 4 10 5 0 1 10 17 2 0 3 65 70 11 3 5 5 10 3 2 4 304 291 28 8 6 11 14 7 3 9
40.2962862511231 6 46 5 6 9 2 12 2 0 0 4 11 5 0 1 10 17 2 0 3 65 70 11 3 5 5 10 3 2 4 304 291 28 8 6 11 14 7 3 9
40.3519522369667 6 46 5 6 9 2 11 2 0 0 4 12 5 0 1 10 17 2 0 3 65 70 11 3 5 5 10 3 2 4 304 291 28 8 6 11 14 7 3 9
40.378873139879 6 46 5 6 9 2 11 2 0 0 4 12 5 0 1 10 17 2 0 3 65 70 10 3 5 5 10 4 2 4 304 291 28 8 6 11 14 7 3 9
40.3791875107512 6 46 5 6 9 2 10 2 0 0 4 13 5 0 1 10 17 2 0 3 65 70 10 3 5 5 10 4 2 4 304 291 28 8 6 11 14 7 3 9
40.3869596855301 6 46 5 6 9 2 10 2 0 0 4 13 5 0 1 9 17 2 0 3 65 70 10 3 5 5 10 4 2 4 305 291 28 8 6 11 14 7 3 9
40.4334890007289 6 46 5 6 9 2 10 2 0 0 4 12 5 0 1 9 17 2 0 3 65 71 10 3 5 5 10 4 2 4 305 291 28 8 6 11 14 7 3 9
40.4405126875252 6 46 5 6 9 2 10 2 0 0 4 12 5 0 1 9 17 2 0 3 65 70 10 3 5 5 10 4 2 4 305 292 28 8 6 11 14 7 3 9
40.4472459907792 6 46 5 6 9 2 10 2 0 0 4 12 5 0 1 9 17 2 0 3 65 69 10 3 5 5 10 4 2 4 305 293 28 8 6 11 14 7 3 9
40.4533770845598 6 46 5 6 9 2 10 2 0 0 4 12 5 0 1 9 16 2 0 3 65 69 10 3 5 5 10 4 2 4 305 294 28 8 6 11 14 7 3 9
40.4916249992438 6 46 5 6 9 2 10 2 0 0 4 12 5 0 1 9 16 2 0 3 64 69 10 3 5 5 10 4 2 4 306 294 28 8 6 11 14 7 3 9
40.5166964277327 6 46 5 6 9 2 10 2 0 0 4 12 5 0 1 9 16 2 0 3 64 68 10 3 5 5 10 4 2 4 306 295 28 8 6 11 14 7 3 9
40.5334516807 6 46 5 6 9 2 10 2 0 0 4 12 5 0 1 9 16 2 0 3 64 67 10 3 5 5 10 4 2 4 306 296 28 8 6 11 14 7 3 9
40.558690210763 6 46 5 6 9 2 10 2 0 0 4 11 5 0 1 9 17 2 0 3 64 67 10 3 5 5 10 4 2 4 306 296 28 8 6 11 14 7 3 9
40.5706658730023 6 46 5 6 9 2 10 2 0 0 4 11 5 0 1 9 17 2 0 3 63 67 10 3 5 5 10 4 2 4 307 296 28 8 6 11 14 7 3 9
40.626771005625 6 45 5 6 9 2 11 2 0 0 4 11 5 0 1 9 17 2 0 3 63 67 10 3 5 5 10 4 2 4 307 296 28 8 6 11 14 7 3 9
40.6323205722535 6 45 5 6 9 2 11 2 0 0 4 10 5 0 1 9 18 2 0 3 63 67 10 3 5 5 10 4 2 4 307 296 28 8 6 11 14 7 3 9
40.6540418765885 6 45 5 6 9 2 11 2 0 0 4 10 5 0 1 9 18 2 0 3 63 67 10 3 5 5 10 3 2 4 307 296 28 8 6 11 14 8 3 9
40.6556623797894 6 45 5 6 9 2 11 2 0 0 4 10 5 0 1 9 18 2 0 3 63 67 10 3 5 5 9 3 2 4 307 296 28 8 6 11 15 8 3 9
40.6681451019588 6 45 5 6 9 2 11 1 0 0 4 10 6 0 1 9 18 2 0 3 63 67 10 3 5 5 9 3 2 4 307 296 28 8 6 11 15 8 3 9
40.6750373571646 6 45 5 6 9 2 11 1 0 0 4 10 5 0 1 9 18 2 0 3 63 67 11 3 5 5 9 3 2 4 307 296 28 8 6 11 15 8 3 9
40.6757856812484 6 45 5 6 9 2 11 1 0 0 4 9 5 0 1 9 18 2 0 3 63 68 11 3 5 5 9 3 2 4 307 296 28 8 6 11 15 8 3 9
40.6785003351162 6 45 5 6 9 2 11 1 0 0 4 8 5 0 1 9 18 2 0 3 63 69 11 3 5 5 9 3 2 4 307 296 28 8 6 11 15 8 3 9
40.7098016084595 6 45 5 6 9 2 11 1 0 0 4 8 5 0 1 9 18 2 0 3 63 68 11 3 5 5 9 3 2 4 307 297 28 8 6 11 15 8 3 9
40.7145115518323 6 45 5 6 9 2 11 1 0 0 4 8 5 0 1 9 18 2 0 3 62 68 11 3 5 5 9 3 2 4 308 297 28 8 6 11 15 8 3 9
40.7209243499501 6 45 5 6 8 2 11 1 0 1 4 8 5 0 1 9 18 2 0 3 62 68 11 3 5 5 9 3 2 4 308 297 28 8 6 11 15 8 3 9
40.7300256323637 6 45 5 6 8 2 11 1 0 1 4 8 5 0 1 9 18 2 0 3 62 67 11 3 5 5 9 3 2 4 308 298 28 8 6 11 15 8 3 9
40.7760821451563 6 45 5 6 8 2 11 1 0 1 4 8 4 0 1 9 18 2 0 3 62 67 12 3 5 5 9 3 2 4 308 298 28 8 6 11 15 8 3 9
40.7776550296925 6 45 5 6 8 2 10 1 0 1 4 9 4 0 1 9 18 2 0 3 62 67 12 3 5 5 9 3 2 4 308 298 28 8 6 11 15 8 3 9
40.7866560310021 6 45 5 6 8 2 10 1 0 1 4 9 4 0 1 9 18 2 0 3 62 66 12 3 5 5 9 3 2 4 308 299 28 8 6 11 15 8 3 9
40.7900650668977 6 45 5 6 8 2 10 1 0 1 4 9 4 0 1 9 18 2 0 3 62 65 12 3 5 5 9 3 2 4 308 300 28 8 6 11 15 8 3 9
40.8056888625741 6 45 5 6 8 2 10 1 0 1 4 9 4 0 1 9 18 2 0 3 62 65 11 3 5 5 9 3 2 4 308 300 29 8 6 11 15 8 3 9
40.8183236172821 6 44 5 6 8 2 11 1 0 1 4 9 4 0 1 9 18 2 0 3 62 65 11 3 5 5 9 3 2 4 308 300 29 8 6 11 15 8 3 9
40.8288731775962 6 44 5 6 8 2 11 1 0 1 4 9 4 0 1 9 18 2 0 3 61 65 11 3 5 5 9 3 2 4 309 300 29 8 6 11 15 8 3 9
40.8364627632802 6 43 5 6 8 2 12 1 0 1 4 9 4 0 1 9 18 2 0 3 61 65 11 3 5 5 9 3 2 4 309 300 29 8 6 11 15 8 3 9
40.8414010467721 6 43 5 6 8 2 12 1 0 1 4 9 4 0 1 9 18 2 0 3 61 64 11 3 5 5 9 3 2 4 309 301 29 8 6 11 15 8 3 9
40.873662422518 6 43 5 6 8 2 11 1 0 1 4 10 4 0 1 9 18 2 0 3 61 64 11 3 5 5 9 3 2 4 309 301 29 8 6 11 15 8 3 9
40.8835128559148 6 43 5 6 8 2 11 1 0 1 4 9 4 0 1 9 18 2 0 3 61 65 11 3 5 5 9 3 2 4 309 301 29 8 6 11 15 8 3 9
40.9018209422054 6 43 5 6 8 2 11 0 0 1 4 9 5 0 1 9 18 2 0 3 61 65 11 3 5 5 9 3 2 4 309 301 29 8 6 11 15 8 3 9
40.9210714595968 6 43 5 6 8 2 11 0 0 1 4 8 5 0 1 9 18 2 0 3 61 66 11 3 5 5 9 3 2 4 309 301 29 8 6 11 15 8 3 9
40.9552686268408 6 43 5 6 8 2 11 0 0 1 4 8 5 0 1 9 18 2 0 3 61 65 11 3 5 5 10 3 2 4 309 301 29 8 6 11 15 8 3 9
40.9915566869472 6 43 5 6 8 2 11 0 0 1 4 8 5 0 1 9 18 2 0 3 61 65 11 3 5 4 10 3 2 4 309 301 29 8 6 12 15 8 3 9
41.0014744561516 6 43 5 6 7 2 11 0 0 2 4 8 5 0 1 9 18 2 0 3 61 65 11 3 5 4 10 3 2 4 309 301 29 8 6 12 15 8 3 9
41.0273285140617 6 43 5 6 7 2 11 0 0 2 3 8 5 0 1 9 18 2 0 3 62 65 11 3 5 4 10 3 2 4 309 301 29 8 6 12 15 8 3 9
41.0403895605262 6 43 5 6 7 2 10 0 0 2 3 9 5 0 1 9 18 2 0 3 62 65 11 3 5 4 10 3 2 4 309 301 29 8 6 12 15 8 3 9
41.0793458004964 6 42 5 6 7 2 11 0 0 2 3 9 5 0 1 9 18 2 0 3 62 65 11 3 5 4 10 3 2 4 309 301 29 8 6 12 15 8 3 9
41.0933929006748 6 42 5 6 7 2 11 0 0 2 3 9 5 0 1 9 17 2 0 3 62 65 11 3 5 4 10 3 2 4 309 302 29 8 6 12 15 8 3 9
41.1242727955727 6 42 5 6 7 2 11 0 0 2 3 9 5 0 1 9 17 2 0 3 62 65 11 3 5 4 10 3 2 3 309 302 29 8 6 12 15 8 3 10
41.1571623450882 6 42 5 6 7 2 11 0 0 2 3 9 5 0 1 9 17 2 0 3 62 65 11 3 5 3 10 3 2 3 309 302 29 8 6 13 15 8 3 10
41.1920690875181 6 42 5 6 7 2 11 0 0 2 3 9 5 0 1 9 17 2 0 3 61 65 11 3 5 3 10 3 2 3 310 302 29 8 6 13 15 8 3 10
41.1947322759367 6 41 5 6 7 2 12 0 0 2 3 9 5 0 1 9 17 2 0 3 61 65 11 3 5 3 10 3 2 3 310 302 29 8 6 13 15 8 3 10
41.2141322370434 6 41 5 6 7 2 12 0 0 2 3 9 4 0 1 9 17 3 0 3 61 65 11 3 5 3 10 3 2 3 310 302 29 8 6 13 15 8 3 10
41.2261407828011 6 41 5 6 7 2 12 0 0 2 3 9 4 0 1 9 17 3 0 3 60 65 11 3 5 3 10 3 2 3 311 302 29 8 6 13 15 8 3 10
41.2671161013774 6 41 5 6 7 2 12 0 0 2 3 9 4 0 1 9 17 3 0 3 60 64 11 3 5 3 10 3 2 3 311 303 29 8 6 13 15 8 3 10
41.2683268012477 6 41 5 6 7 2 12 0 0 2 3 8 4 0 1 9 17 3 0 3 60 65 11 3 5 3 10 3 2 3 311 303 29 8 6 13 15 8 3 10
41.2752420569917 6 41 5 6 7 2 12 0 0 2 3 8 4 0 1 9 17 3 0 3 60 64 11 3 5 3 10 3 2 3 311 304 29 8 6 13 15 8 3 10
41.3387072438362 6 41 5 6 7 2 12 0 0 2 3 7 4 0 1 9 17 3 0 3 60 65 11 3 5 3 10 3 2 3 311 304 29 8 6 13 15 8 3 10
41.3696830868074 6 41 5 6 7 2 12 0 0 2 3 7 4 0 1 9 16 3 0 3 60 65 11 3 5 3 10 3 2 3 311 305 29 8 6 13 15 8 3 10
41.4122896658475 6 41 5 6 7 2 12 0 0 2 3 6 4 0 1 9 17 3 0 3 60 65 11 3 5 3 10 3 2 3 311 305 29 8 6 13 15 8 3 10
41.4348565066196 6 41 5 6 7 2 12 0 0 2 3 6 4 0 1 9 17 3 0 3 59 65 11 3 5 3 10 3 2 3 312 305 29 8 6 13 15 8 3 10
41.4497765649042 6 41 5 6 7 2 12 0 0 2 3 6 4 0 1 9 17 3 0 3 59 64 11 3 5 3 10 3 2 3 312 306 29 8 6 13 15 8 3 10
41.4620961752815 6 41 5 6 7 2 12 0 0 2 3 6 4 0 1 9 17 3 0 3 59 64 11 3 4 3 10 3 2 3 312 306 29 8 6 13 15 8 3 11
41.4812720337339 6 41 5 6 7 2 12 0 0 2 3 6 3 0 1 9 17 3 0 3 59 64 12 3 4 3 10 3 2 3 312 306 29 8 6 13 15 8 3 11
41.4913761549739 6 41 5 6 7 2 12 0 0 2 3 6 3 0 1 9 17 3 0 3 58 64 12 3 4 3 10 3 2 3 313 306 29 8 6 13 15 8 3 11
41.5267023523581 6 41 5 6 7 2 12 0 0 2 3 6 3 0 1 9 17 3 0 3 58 64 12 3 4 3 10 3 2 2 313 306 29 8 6 13 15 8 3 12
41.5328091719275 6 41 5 6 7 1 12 0 0 2 4 6 3 0 1 9 17 3 0 3 58 64 12 3 4 3 10 3 2 2 313 306 29 8 6 13 15 8 3 12
41.535538955594 6 41 5 6 7 1 12 0 0 2 4 6 3 0 1 9 17 3 0 3 58 63 12 3 4 3 10 3 2 2 313 307 29 8 6 13 15 8 3 12
41.5475999897009 6 41 5 6 7 1 12 0 0 2 4 5 3 0 1 9 17 3 0 3 58 64 12 3 4 3 10 3 2 2 313 307 29 8 6 13 15 8 3 12
41.5889536898392 6 41 5 6 7 1 12 0 0 2 4 5 3 0 1 9 17 3 0 3 58 63 12 3 4 3 10 3 2 2 313 308 29 8 6 13 15 8 3 12
41.6465120543161 6 41 5 6 7 1 12 0 0 2 4 5 3 0 0 9 17 3 0 3 58 63 12 3 5 3 10 3 2 2 313 308 29 8 6 13 15 8 3 12
41.6609474656064 6 41 5 6 7 1 12 0 0 2 4 5 3 0 0 9 17 3 0 3 57 63 12 3 5 3 10 3 2 2 314 308 29 8 6 13 15 8 3 12
41.6888540709003 6 41 5 6 7 1 12 0 0 2 4 5 2 0 0 9 17 3 0 3 57 63 13 3 5 3 10 3 2 2 314 308 29 8 6 13 15 8 3 12
41.7294367189641 6 41 5 6 7 1 12 0 0 2 4 5 2 0 0 9 16 3 0 3 57 63 13 3 5 3 10 3 2 2 314 309 29 8 6 13 15 8 3 12
41.7344958099332 6 41 5 6 7 1 12 0 0 2 4 5 2 0 0 9 16 3 0 3 57 63 12 3 5 3 10 3 2 2 314 309 30 8 6 13 15 8 3 12
41.7428229265174 6 41 5 6 7 1 12 0 0 2 4 5 2 0 0 9 16 3 0 3 56 63 12 3 5 3 10 3 2 2 315 309 30 8 6 13 15 8 3 12
41.7493113184436 6 41 5 6 7 1 11 0 0 2 4 6 2 0 0 9 16 3 0 3 56 63 12 3 5 3 10 3 2 2 315 309 30 8 6 13 15 8 3 12
41.7784460891206 6 40 5 6 7 1 12 0 0 2 4 6 2 0 0 9 16 3 0 3 56 63 12 3 5 3 10 3 2 2 315 309 30 8 6 13 15 8 3 12
41.787092496087 6 40 5 6 7 1 12 0 0 2 4 6 2 0 0 9 16 3 0 3 55 63 12 3 5 3 10 3 2 2 316 309 30 8 6 13 15 8 3 12
41.793861515813 6 40 5 6 7 1 12 0 0 2 4 6 2 0 0 9 16 3 0 3 54 63 12 3 5 3 10 3 2 2 317 309 30 8 6 13 15 8 3 12
41.7944545119905 6 40 5 6 7 1 12 0 0 2 4 5 2 0 0 9 16 3 0 3 54 64 12 3 5 3 10 3 2 2 317 309 30 8 6 13 15 8 3 12
41.8332386736263 6 40 5 6 7 1 12 0 0 2 4 5 2 0 0 8 16 3 0 3 54 64 12 3 5 3 10 3 2 2 318 309 30 8 6 13 15 8 3 12
41.834450758937 6 40 5 6 7 1 12 0 0 2 3 5 2 0 0 8 16 3 0 3 55 64 12 3 5 3 10 3 2 2 318 309 30 8 6 13 15 8 3 12
41.839547989346 6 40 5 6 7 1 12 0 0 2 3 5 2 0 0 8 16 3 0 3 55 63 12 3 5 3 10 3 2 2 318 310 30 8 6 13 15 8 3 12
41.9062075883006 6 40 5 6 7 1 12 0 0 2 3 4 2 0 0 8 16 3 0 3 55 64 12 3 5 3 10 3 2 2 318 310 30 8 6 13 15 8 3 12
