"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"2289",28.992628992629,26.3269639065817,41.5335463258786,27.2727272727273,40.2144772117963
"2290",31.4496314496315,28.0254777070064,30.3514376996805,45.4545454545455,29.4906166219839
"2291",0,0.424628450106157,0,0,0
"2292",26.7813267813268,23.1422505307856,33.5463258785942,27.2727272727273,18.7667560321716
"2293",28.2555282555283,24.416135881104,27.1565495207668,36.3636363636364,26.8096514745308
"2294",0,0.212314225053079,0,0,0
"2295",23.5872235872236,27.8131634819533,25.5591054313099,36.3636363636364,29.4906166219839
"2296",28.7469287469287,23.1422505307856,27.1565495207668,27.2727272727273,18.7667560321716
"2297",32.1867321867322,24.416135881104,23.961661341853,27.2727272727273,24.1286863270778
"2298",31.6953316953317,29.0870488322718,39.9361022364217,50,29.4906166219839
"2299",28.2555282555283,26.5392781316348,23.961661341853,22.7272727272727,29.4906166219839
"2300",24.5700245700246,23.5668789808917,28.7539936102236,18.1818181818182,18.7667560321716
"2301",28.992628992629,23.7791932059448,33.5463258785942,22.7272727272727,21.4477211796247
"2302",29.4840294840295,25.4777070063694,28.7539936102236,18.1818181818182,32.171581769437
"2303",30.4668304668305,24.6284501061571,20.7667731629393,22.7272727272727,24.1286863270778
"2304",29.4840294840295,24.8407643312102,28.7539936102236,36.3636363636364,29.4906166219839
"2305",30.2211302211302,25.2653927813163,30.3514376996805,27.2727272727273,34.8525469168901
"2306",27.5184275184275,23.9915074309979,22.3642172523962,22.7272727272727,29.4906166219839
"2307",28.009828009828,23.5668789808917,25.5591054313099,36.3636363636364,29.4906166219839
"2308",24.8157248157248,28.6624203821656,25.5591054313099,50,24.1286863270778
"2309",0.245700245700246,0.212314225053079,0,0,0
"2310",28.2555282555283,26.7515923566879,20.7667731629393,40.9090909090909,21.4477211796247
"2311",25.7985257985258,25.9023354564756,28.7539936102236,22.7272727272727,21.4477211796247
"2312",27.2727272727273,25.6900212314225,28.7539936102236,22.7272727272727,26.8096514745308
"2313",28.009828009828,23.9915074309979,30.3514376996805,27.2727272727273,21.4477211796247
"2314",28.009828009828,23.5668789808917,36.741214057508,31.8181818181818,29.4906166219839
"2315",0,0,0,0,0
"2316",30.7125307125307,27.1762208067941,28.7539936102236,27.2727272727273,26.8096514745308
"2317",0,0.424628450106157,0,0,0
"2318",0,0.212314225053079,0,0,0
"2319",32.1867321867322,28.2377919320594,30.3514376996805,27.2727272727273,26.8096514745308
"2320",26.044226044226,23.1422505307856,20.7667731629393,27.2727272727273,21.4477211796247
"2321",27.2727272727273,27.3885350318471,33.5463258785942,27.2727272727273,37.5335120643432
"2322",26.5356265356265,26.1146496815287,23.961661341853,27.2727272727273,24.1286863270778
"2323",26.7813267813268,28.8747346072187,31.9488817891374,31.8181818181818,32.171581769437
"2324",24.5700245700246,25.6900212314225,25.5591054313099,31.8181818181818,21.4477211796247
"2325",32.4324324324324,29.9363057324841,25.5591054313099,13.6363636363636,21.4477211796247
"2326",25.7985257985258,26.1146496815287,33.5463258785942,22.7272727272727,26.8096514745308
"2327",24.3243243243243,25.0530785562633,25.5591054313099,31.8181818181818,24.1286863270778
"2328",0,0.212314225053079,0,0,0
"2329",26.5356265356265,25.0530785562633,25.5591054313099,31.8181818181818,26.8096514745308
"2330",29.97542997543,22.7176220806794,22.3642172523962,22.7272727272727,29.4906166219839
"2331",26.7813267813268,23.9915074309979,27.1565495207668,45.4545454545455,21.4477211796247
"2332",32.9238329238329,29.9363057324841,36.741214057508,27.2727272727273,24.1286863270778
"2333",27.5184275184275,27.8131634819533,31.9488817891374,27.2727272727273,18.7667560321716
"2334",28.7469287469287,23.9915074309979,33.5463258785942,31.8181818181818,32.171581769437
"2335",27.5184275184275,28.2377919320594,33.5463258785942,27.2727272727273,18.7667560321716
"2336",25.3071253071253,24.8407643312102,27.1565495207668,22.7272727272727,24.1286863270778
"2337",0,0.212314225053079,0,0,0
"2338",28.2555282555283,26.963906581741,25.5591054313099,36.3636363636364,37.5335120643432
"2339",29.7297297297297,29.0870488322718,31.9488817891374,27.2727272727273,26.8096514745308
"2340",29.2383292383292,24.6284501061571,22.3642172523962,31.8181818181818,21.4477211796247
"2341",28.5012285012285,25.0530785562633,33.5463258785942,18.1818181818182,21.4477211796247
"2342",30.958230958231,26.5392781316348,30.3514376996805,40.9090909090909,32.171581769437
"2343",0,0,0,0,0
"2344",0.245700245700246,0.424628450106157,0,0,0
"2345",28.7469287469287,25.2653927813163,23.961661341853,22.7272727272727,29.4906166219839
"2346",27.2727272727273,22.9299363057325,30.3514376996805,45.4545454545455,21.4477211796247
"2347",35.1351351351351,29.2993630573248,30.3514376996805,31.8181818181818,24.1286863270778
"2348",28.7469287469287,23.1422505307856,25.5591054313099,31.8181818181818,16.0857908847185
"2349",26.044226044226,23.7791932059448,30.3514376996805,27.2727272727273,18.7667560321716
"2350",30.7125307125307,24.6284501061571,27.1565495207668,22.7272727272727,32.171581769437
"2351",28.2555282555283,22.5053078556263,28.7539936102236,31.8181818181818,29.4906166219839
"2352",33.1695331695332,24.6284501061571,33.5463258785942,27.2727272727273,32.171581769437
"2353",28.7469287469287,23.7791932059448,28.7539936102236,22.7272727272727,37.5335120643432
"2354",36.1179361179361,29.0870488322718,30.3514376996805,36.3636363636364,34.8525469168901
"2355",28.992628992629,23.7791932059448,38.3386581469649,36.3636363636364,34.8525469168901
"2356",27.2727272727273,28.2377919320594,28.7539936102236,31.8181818181818,24.1286863270778
"2357",29.97542997543,25.4777070063694,27.1565495207668,31.8181818181818,21.4477211796247
"2358",29.7297297297297,31.2101910828025,27.1565495207668,31.8181818181818,26.8096514745308
"2359",30.7125307125307,26.7515923566879,25.5591054313099,27.2727272727273,24.1286863270778
"2360",0,0.212314225053079,0,0,0
"2361",27.5184275184275,26.1146496815287,23.961661341853,31.8181818181818,24.1286863270778
"2362",0,0.212314225053079,0,0,0
"2363",29.4840294840295,23.5668789808917,25.5591054313099,31.8181818181818,24.1286863270778
"2364",26.044226044226,23.9915074309979,31.9488817891374,27.2727272727273,24.1286863270778
"2365",0,0.212314225053079,0,0,0
"2366",29.4840294840295,25.6900212314225,25.5591054313099,18.1818181818182,21.4477211796247
"2367",0,0.212314225053079,0,0,0
"2368",26.7813267813268,27.1762208067941,30.3514376996805,18.1818181818182,26.8096514745308
"2369",23.8329238329238,23.7791932059448,31.9488817891374,22.7272727272727,32.171581769437
"2370",30.2211302211302,25.2653927813163,25.5591054313099,27.2727272727273,24.1286863270778
"2371",29.2383292383292,23.9915074309979,27.1565495207668,36.3636363636364,40.2144772117963
"2372",28.5012285012285,27.6008492569002,31.9488817891374,18.1818181818182,26.8096514745308
"2373",27.7641277641278,23.5668789808917,39.9361022364217,36.3636363636364,24.1286863270778
"2374",31.2039312039312,24.8407643312102,28.7539936102236,36.3636363636364,37.5335120643432
"2375",0,0.212314225053079,0,0,0
"2376",26.2899262899263,25.4777070063694,36.741214057508,22.7272727272727,24.1286863270778
"2377",26.7813267813268,24.203821656051,23.961661341853,31.8181818181818,24.1286863270778
"2378",30.4668304668305,23.5668789808917,31.9488817891374,22.7272727272727,26.8096514745308
"2379",30.4668304668305,26.3269639065817,27.1565495207668,27.2727272727273,32.171581769437
"2380",27.7641277641278,24.203821656051,31.9488817891374,31.8181818181818,24.1286863270778
"2381",23.8329238329238,29.5116772823779,23.961661341853,31.8181818181818,26.8096514745308
"2382",26.2899262899263,23.7791932059448,31.9488817891374,31.8181818181818,24.1286863270778
"2383",31.9410319410319,29.0870488322718,31.9488817891374,31.8181818181818,26.8096514745308
"2384",28.5012285012285,29.9363057324841,28.7539936102236,27.2727272727273,29.4906166219839
"2385",25.5528255528256,27.8131634819533,31.9488817891374,45.4545454545455,34.8525469168901
"2386",27.027027027027,25.4777070063694,33.5463258785942,36.3636363636364,32.171581769437
"2387",0,0,0,0,0
"2388",28.7469287469287,26.963906581741,27.1565495207668,36.3636363636364,26.8096514745308
"2389",27.027027027027,22.7176220806794,22.3642172523962,54.5454545454545,24.1286863270778
"2390",30.4668304668305,23.5668789808917,27.1565495207668,36.3636363636364,26.8096514745308
"2391",24.0786240786241,24.416135881104,30.3514376996805,22.7272727272727,34.8525469168901
"2392",25.3071253071253,26.7515923566879,33.5463258785942,22.7272727272727,24.1286863270778
"2393",24.5700245700246,25.9023354564756,23.961661341853,27.2727272727273,21.4477211796247
"2394",26.2899262899263,23.1422505307856,30.3514376996805,31.8181818181818,32.171581769437
"2395",28.009828009828,26.1146496815287,25.5591054313099,22.7272727272727,26.8096514745308
"2396",29.2383292383292,25.4777070063694,35.1437699680511,36.3636363636364,24.1286863270778
"2397",30.7125307125307,25.0530785562633,31.9488817891374,31.8181818181818,21.4477211796247
"2398",26.7813267813268,23.9915074309979,28.7539936102236,22.7272727272727,24.1286863270778
"2399",30.958230958231,24.6284501061571,28.7539936102236,22.7272727272727,26.8096514745308
"2400",23.5872235872236,20.8067940552017,15.9744408945687,27.2727272727273,24.1286863270778
"2401",29.2383292383292,25.6900212314225,31.9488817891374,27.2727272727273,21.4477211796247
"2402",30.4668304668305,26.7515923566879,28.7539936102236,31.8181818181818,24.1286863270778
"2403",28.992628992629,25.4777070063694,25.5591054313099,50,18.7667560321716
"2404",27.2727272727273,25.0530785562633,23.961661341853,18.1818181818182,26.8096514745308
"2405",26.2899262899263,26.3269639065817,22.3642172523962,22.7272727272727,29.4906166219839
"2406",23.8329238329238,23.7791932059448,33.5463258785942,31.8181818181818,24.1286863270778
"2407",28.009828009828,24.203821656051,25.5591054313099,27.2727272727273,29.4906166219839
"2408",27.027027027027,26.1146496815287,38.3386581469649,40.9090909090909,26.8096514745308
"2409",25.0614250614251,25.9023354564756,28.7539936102236,31.8181818181818,32.171581769437
"2410",30.4668304668305,27.3885350318471,31.9488817891374,22.7272727272727,26.8096514745308
"2411",27.027027027027,25.4777070063694,30.3514376996805,31.8181818181818,34.8525469168901
"2412",29.97542997543,22.5053078556263,25.5591054313099,31.8181818181818,21.4477211796247
"2413",26.5356265356265,26.1146496815287,20.7667731629393,31.8181818181818,29.4906166219839
"2414",27.5184275184275,25.0530785562633,20.7667731629393,40.9090909090909,16.0857908847185
"2415",0,0.212314225053079,0,0,0
"2416",30.7125307125307,28.4501061571125,25.5591054313099,22.7272727272727,18.7667560321716
"2417",25.7985257985258,23.5668789808917,25.5591054313099,27.2727272727273,26.8096514745308
"2418",0,0.212314225053079,0,0,0
"2419",27.2727272727273,25.4777070063694,25.5591054313099,18.1818181818182,24.1286863270778
"2420",30.2211302211302,26.5392781316348,36.741214057508,40.9090909090909,18.7667560321716
"2421",26.5356265356265,28.6624203821656,23.961661341853,45.4545454545455,21.4477211796247
"2422",28.2555282555283,24.8407643312102,23.961661341853,22.7272727272727,24.1286863270778
"2423",23.0958230958231,24.416135881104,31.9488817891374,27.2727272727273,32.171581769437
"2424",24.3243243243243,22.7176220806794,25.5591054313099,31.8181818181818,24.1286863270778
"2425",26.2899262899263,25.2653927813163,30.3514376996805,31.8181818181818,18.7667560321716
"2426",27.7641277641278,24.416135881104,30.3514376996805,22.7272727272727,29.4906166219839
"2427",27.7641277641278,28.4501061571125,28.7539936102236,31.8181818181818,21.4477211796247
"2428",28.2555282555283,24.6284501061571,28.7539936102236,27.2727272727273,24.1286863270778
"2429",25.7985257985258,23.1422505307856,20.7667731629393,27.2727272727273,21.4477211796247
"2430",32.6781326781327,25.9023354564756,28.7539936102236,18.1818181818182,32.171581769437
"2431",28.992628992629,24.8407643312102,31.9488817891374,13.6363636363636,34.8525469168901
"2432",29.7297297297297,23.1422505307856,28.7539936102236,22.7272727272727,26.8096514745308
"2433",28.2555282555283,25.6900212314225,23.961661341853,27.2727272727273,21.4477211796247
"2434",26.2899262899263,25.6900212314225,23.961661341853,27.2727272727273,37.5335120643432
"2435",30.4668304668305,25.6900212314225,27.1565495207668,31.8181818181818,24.1286863270778
"2436",25.5528255528256,26.7515923566879,28.7539936102236,22.7272727272727,26.8096514745308
"2437",25.0614250614251,25.6900212314225,28.7539936102236,45.4545454545455,24.1286863270778
"2438",32.1867321867322,24.416135881104,41.5335463258786,27.2727272727273,26.8096514745308
"2439",27.027027027027,25.0530785562633,30.3514376996805,27.2727272727273,21.4477211796247
"2440",32.6781326781327,24.8407643312102,28.7539936102236,36.3636363636364,32.171581769437
"2441",29.7297297297297,25.4777070063694,35.1437699680511,22.7272727272727,26.8096514745308
"2442",26.2899262899263,23.1422505307856,36.741214057508,40.9090909090909,24.1286863270778
"2443",29.97542997543,24.416135881104,23.961661341853,31.8181818181818,29.4906166219839
"2444",30.2211302211302,25.9023354564756,31.9488817891374,36.3636363636364,29.4906166219839
"2445",26.044226044226,22.2929936305732,28.7539936102236,18.1818181818182,18.7667560321716
"2446",32.4324324324324,28.2377919320594,38.3386581469649,27.2727272727273,29.4906166219839
"2447",0.245700245700246,0,0,0,0
"2448",29.97542997543,25.2653927813163,41.5335463258786,40.9090909090909,26.8096514745308
"2449",27.7641277641278,25.2653927813163,30.3514376996805,18.1818181818182,18.7667560321716
"2450",27.5184275184275,24.8407643312102,33.5463258785942,36.3636363636364,26.8096514745308
"2451",25.7985257985258,24.203821656051,27.1565495207668,31.8181818181818,21.4477211796247
"2452",33.1695331695332,26.7515923566879,25.5591054313099,36.3636363636364,26.8096514745308
"2453",30.958230958231,26.1146496815287,25.5591054313099,18.1818181818182,21.4477211796247
"2454",28.2555282555283,23.5668789808917,30.3514376996805,50,26.8096514745308
"2455",22.6044226044226,23.7791932059448,33.5463258785942,36.3636363636364,29.4906166219839
"2456",27.027027027027,24.6284501061571,28.7539936102236,27.2727272727273,32.171581769437
"2457",30.7125307125307,26.7515923566879,25.5591054313099,31.8181818181818,21.4477211796247
"2458",29.4840294840295,26.7515923566879,31.9488817891374,27.2727272727273,34.8525469168901
"2459",29.2383292383292,23.7791932059448,27.1565495207668,22.7272727272727,29.4906166219839
"2460",29.4840294840295,22.7176220806794,27.1565495207668,31.8181818181818,24.1286863270778
"2461",28.992628992629,26.1146496815287,33.5463258785942,36.3636363636364,24.1286863270778
"2462",26.7813267813268,23.9915074309979,27.1565495207668,40.9090909090909,32.171581769437
"2463",28.7469287469287,23.9915074309979,28.7539936102236,27.2727272727273,29.4906166219839
"2464",27.027027027027,24.416135881104,30.3514376996805,36.3636363636364,21.4477211796247
"2465",0,0.212314225053079,0,0,0
"2466",28.992628992629,21.8683651804671,27.1565495207668,18.1818181818182,26.8096514745308
"2467",31.9410319410319,21.4437367303609,28.7539936102236,31.8181818181818,40.2144772117963
"2468",31.6953316953317,25.2653927813163,23.961661341853,27.2727272727273,34.8525469168901
"2469",33.1695331695332,31.2101910828025,33.5463258785942,22.7272727272727,29.4906166219839
"2470",0.245700245700246,0.212314225053079,0,0,0
"2471",26.2899262899263,27.1762208067941,20.7667731629393,27.2727272727273,24.1286863270778
"2472",24.8157248157248,25.9023354564756,25.5591054313099,45.4545454545455,26.8096514745308
"2473",25.3071253071253,22.5053078556263,25.5591054313099,31.8181818181818,24.1286863270778
"2474",26.7813267813268,22.9299363057325,31.9488817891374,31.8181818181818,18.7667560321716
"2475",27.2727272727273,23.9915074309979,36.741214057508,18.1818181818182,18.7667560321716
"2476",29.97542997543,22.2929936305732,25.5591054313099,31.8181818181818,26.8096514745308
"2477",26.7813267813268,21.8683651804671,25.5591054313099,27.2727272727273,29.4906166219839
"2478",28.5012285012285,24.8407643312102,30.3514376996805,27.2727272727273,32.171581769437
"2479",29.2383292383292,23.3545647558386,41.5335463258786,40.9090909090909,26.8096514745308
"2480",28.992628992629,24.6284501061571,38.3386581469649,36.3636363636364,18.7667560321716
"2481",26.2899262899263,23.5668789808917,31.9488817891374,22.7272727272727,26.8096514745308
