"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
320 0.51339727228124 0.033049715068199 6.12114259203128 0.598685834298518 0.799098789490134 0.974891361901618 1.65288399086047 3.24994193075526e-15 8.56345298190515e-13 2.49372161495649e-14 9.23573207941764e-12 1.23274377091254e-11 9.92888058895527e-12 1.68339657355711e-11 4.56078085551045e-15 1.12458457191687e-12 3.48421993754504e-14 1.2128707754897e-11 1.61888508763375e-11 1.30389762917014e-11 2.21069916368552e-11 1.12839540442213e-14 1.56734725093341e-12 8.28679342628527e-14 1.68937097143308e-11 2.25489601114638e-11 1.81596541605524e-11 3.07888682011684e-11 4.86293004489729e-14 7.32305716209569e-12 3.73575970617041e-13 8.06328731665593e-11 9.9806676905701e-11 7.79755436831251e-11 1.18182493928818e-10 2.2625809210797e-14 2.10108078379418e-12 1.76229973259105e-13 2.41808347973779e-11 8.88958127500767e-11 6.38535450184365e-11 2.35343913391772e-10 172.342100887964 14.3095073327344 187.441247495086 20.8048504252731 22.2225046139233 7.62372160601744 7.08755197884897 15.1445018397546 1.25744295218438 18.4376099128818 2.04646374028528 8.27839659634678 2.40138703189798 9.90956402986727
321 0.513397272281239 0.0330497150680345 6.12114259203128 0.598685834296744 0.799098789487766 0.974891361899711 1.65288399085723 2.90712811562764e-15 7.76454709511332e-13 2.23274959577785e-14 8.37410759096019e-12 1.11773802886519e-11 9.00259053756872e-12 1.52634830564815e-11 4.07860949632657e-15 1.01966927889134e-12 3.11863993725662e-14 1.09971904167899e-11 1.46785526794883e-11 1.18225377234301e-11 2.00445753350683e-11 1.00721132565224e-14 1.42109303491747e-12 7.40284127042467e-14 1.53176270804889e-11 2.04452762529215e-11 1.64655279816911e-11 2.79165542693613e-11 4.34185974235086e-14 6.63980017181952e-12 3.3377633254237e-13 7.31103584345992e-11 9.04954163614102e-11 7.07010463204349e-11 1.07156979925913e-10 2.01770275172105e-14 1.90492685438017e-12 1.5729133880116e-13 2.19248024475107e-11 8.06021024115667e-11 5.78967242449962e-11 2.13388665205829e-10 172.342100887964 14.3095073327355 187.441247495086 20.8048504252849 22.2225046139354 7.62372160602741 7.08755197885805 15.1445018397546 1.25744295218467 18.4376099128818 2.04646374028867 8.27839659635946 2.40138703190699 9.90956402990091
322 0.513397272281239 0.0330497150678854 6.12114259203128 0.598685834295136 0.799098789485619 0.974891361897981 1.6528839908543 2.60062231308647e-15 7.04017312341481e-13 1.99921734949591e-14 7.59286619274076e-12 1.01346145836253e-11 8.1627163883978e-12 1.38395146117362e-11 3.64761065207339e-15 9.24541793380037e-13 2.79159120647194e-14 9.97123513476898e-12 1.33091539435711e-11 1.07195837244717e-11 1.81745669624559e-11 8.99076026215888e-15 1.28848729994588e-12 6.61345384134436e-14 1.38885844184156e-11 1.85378547022359e-11 1.4929446904706e-11 2.53121986240504e-11 3.87677374435606e-14 6.02029499320532e-12 2.98229846785997e-13 6.62896471623213e-11 8.20528326244558e-11 6.41052003030647e-11 9.71600601690705e-11 1.79938553088841e-14 1.72709009725515e-12 1.40392003898479e-13 1.98792588132021e-11 7.30821837410049e-11 5.2495600269369e-11 1.93481603608213e-10 172.342100887964 14.3095073327365 187.441247495086 20.8048504252955 22.2225046139463 7.62372160603645 7.08755197886629 15.1445018397546 1.25744295218493 18.4376099128818 2.04646374029176 8.27839659637095 2.40138703191515 9.9095640299314
323 0.513397272281239 0.0330497150677502 6.12114259203127 0.598685834293677 0.799098789483672 0.974891361896414 1.65288399085164 2.32656488527586e-15 6.3833778002722e-13 1.79022721434577e-14 6.88450874750315e-12 9.18913108459709e-12 7.40119618817192e-12 1.25483917259965e-11 3.26233445969231e-15 8.3828898673912e-13 2.49899584687071e-14 9.04099376475897e-12 1.20675098110256e-11 9.71952703985935e-12 1.64790163094106e-11 8.02581106244667e-15 1.16825623755032e-12 5.90848864012164e-14 1.25928635901837e-11 1.68083851089923e-11 1.35366670264614e-11 2.29508036476367e-11 3.46164242775892e-14 5.45859289912941e-12 2.66480761467014e-13 6.01052651658885e-11 7.43978838724599e-11 5.81246931610917e-11 8.80957749968795e-11 1.60474241287585e-14 1.56585945825915e-12 1.25311999070616e-13 1.80245646391273e-11 6.62638613220647e-11 4.75983345320207e-11 1.75431657529442e-10 172.342100887964 14.3095073327374 187.441247495086 20.8048504253051 22.2225046139562 7.62372160604464 7.08755197887376 15.1445018397546 1.25744295218517 18.4376099128818 2.04646374029455 8.27839659638138 2.40138703192256 9.90956402995906
324 0.513397272281238 0.0330497150676276 6.12114259203127 0.598685834292355 0.799098789481907 0.974891361894992 1.65288399084923 2.08150784910991e-15 5.78785654643356e-13 1.6031887369631e-14 6.24223573091472e-12 8.33185409382878e-12 6.71072010303228e-12 1.13777209082035e-11 2.91791328525132e-15 7.60082918322202e-13 2.23720916137783e-14 8.19753692006847e-12 1.09417017401157e-11 8.81276812548538e-12 1.49416477851997e-11 7.16470507470722e-15 1.05924493949899e-12 5.27889346094572e-14 1.14180263088366e-11 1.52402654099985e-11 1.22738198746382e-11 2.0809703702951e-11 3.09108699247614e-14 4.94930028296527e-12 2.38122279516748e-13 5.4497846663577e-11 6.74570889812792e-11 5.27021189240318e-11 7.98771170028916e-11 1.43120092320099e-14 1.41968378822642e-12 1.1185511714137e-13 1.63429131457547e-11 6.0081675851007e-11 4.31579241439046e-11 1.59065580200998e-10 172.342100887964 14.3095073327382 187.441247495086 20.8048504253139 22.2225046139652 7.62372160605207 7.08755197888054 15.1445018397546 1.25744295218539 18.4376099128819 2.04646374029708 8.27839659639082 2.40138703192927 9.90956402998413
325 0.513397272281238 0.0330497150675164 6.12114259203127 0.598685834291156 0.799098789480307 0.974891361893703 1.65288399084705 1.86237083988308e-15 5.24789295232272e-13 1.43578598531818e-14 5.65988196297685e-12 7.55455460772766e-12 6.08466025148594e-12 1.03162648865394e-11 2.60999934819021e-15 6.89172888086876e-13 2.00297347832428e-14 7.43276825830099e-12 9.92092309897449e-12 7.99060300217284e-12 1.35477041887304e-11 6.39624002533602e-15 9.60406297361418e-13 4.7165889550059e-14 1.0352794731418e-11 1.38184424502586e-11 1.11287840984244e-11 1.88683475906522e-11 2.76030907445861e-14 4.48752685091737e-12 2.1279128898018e-13 4.94135643881972e-11 6.11638221548716e-11 4.77854270989846e-11 7.24251958655097e-11 1.27646866071853e-14 1.28715689032452e-12 9.98463430522749e-14 1.48181590379416e-11 5.44762756034355e-11 3.91317508150782e-11 1.44226286434312e-10 172.342100887964 14.3095073327389 187.441247495086 20.8048504253218 22.2225046139734 7.62372160605881 7.08755197888668 15.1445018397546 1.25744295218558 18.4376099128819 2.04646374029938 8.27839659639939 2.40138703193536 9.90956403000686
326 0.513397272281237 0.0330497150674156 6.12114259203126 0.598685834290069 0.799098789478856 0.974891361892534 1.65288399084507 1.66640179812556e-15 4.75830390626172e-13 1.28594835080604e-14 5.13185742849838e-12 6.84977132668935e-12 5.51700708341114e-12 9.35383474192284e-12 2.33470904464135e-15 6.24878230632438e-13 1.79337691256862e-14 6.7393467646429e-12 8.99537543284993e-12 7.24513970625979e-12 1.2283805054312e-11 5.71042476943956e-15 8.70790938652812e-13 4.21436386530564e-14 9.38694319258935e-12 1.25292674738994e-11 1.00905691284965e-11 1.71081013000136e-11 2.46502798472322e-14 4.06883865006908e-12 1.90163661626246e-13 4.48036128682511e-11 5.54576733627098e-11 4.33274230536589e-11 6.56684810919131e-11 1.13850274839611e-14 1.16700396672164e-12 8.91295619706684e-14 1.34356634701461e-11 4.93938465517546e-11 3.54811718572762e-11 1.30771344999703e-10 172.342100887964 14.3095073327396 187.441247495086 20.804850425329 22.2225046139807 7.62372160606492 7.08755197889224 15.1445018397547 1.25744295218576 18.4376099128819 2.04646374030146 8.27839659640716 2.40138703194088 9.90956403002747
327 0.513397272281237 0.0330497150673242 6.12114259203126 0.598685834289084 0.79909878947754 0.974891361891475 1.65288399084327 1.49114187190951e-15 4.31438984181242e-13 1.15182446596905e-14 4.65309361856912e-12 6.21073903412173e-12 5.00231169441751e-12 8.48119210462807e-12 2.08857324877611e-15 5.66581781498951e-13 1.60581653430479e-14 6.11061628552775e-12 8.1561744088261e-12 6.56922253470755e-12 1.1137818212679e-11 5.09834808738638e-15 7.89538102728783e-13 3.76578156321845e-14 8.51120003939919e-12 1.13603650976581e-11 9.14920968977174e-12 1.55120691600903e-11 2.2014247468512e-14 3.68921548069493e-12 1.69950058478544e-13 4.06237399172618e-11 5.02838684451543e-11 3.92853150087639e-11 5.95421154073665e-11 1.0154826223016e-14 1.05806933348925e-12 7.95655155323923e-14 1.21821534790719e-11 4.47855956599773e-11 3.21711493362151e-11 1.18571611638109e-10 172.342100887964 14.3095073327402 187.441247495086 20.8048504253355 22.2225046139875 7.62372160607046 7.08755197889729 15.1445018397547 1.25744295218592 18.4376099128819 2.04646374030335 8.2783965964142 2.40138703194589 9.90956403004616
328 0.513397272281237 0.0330497150672413 6.12114259203126 0.59868583428819 0.799098789476347 0.974891361890514 1.65288399084164 1.33439408151732e-15 3.9118896266629e-13 1.03175890441786e-14 4.2189948779664e-12 5.63132365716194e-12 4.53563352183801e-12 7.68996047521635e-12 1.86849294888648e-15 5.1372395301083e-13 1.43796547316004e-14 5.54054163627242e-12 7.39526453518401e-12 5.95636335756323e-12 1.00987433343927e-11 4.55206172099239e-15 7.15867368650228e-13 3.36509666574064e-14 7.71715862475397e-12 1.03005145089906e-11 8.29567015456012e-12 1.40649316748354e-11 1.96609219530146e-14 3.3450122835447e-12 1.51892187518435e-13 3.68338218335331e-11 4.55927433200059e-11 3.56203032916077e-11 5.398729219935e-11 9.05785793373319e-15 9.59305284945405e-13 7.10299793300692e-14 1.10455945335621e-11 4.06072823933643e-11 2.91699138153863e-11 1.0750998958776e-10 172.342100887964 14.3095073327407 187.441247495087 20.8048504253414 22.2225046139935 7.62372160607548 7.08755197890187 15.1445018397547 1.25744295218607 18.4376099128819 2.04646374030506 8.27839659642059 2.40138703195042 9.90956403006311
329 0.513397272281236 0.0330497150671662 6.12114259203125 0.598685834287379 0.799098789475266 0.974891361889643 1.65288399084016 1.19419534218502e-15 3.54693966003802e-13 9.24271365293348e-15 3.8253942914792e-12 5.10596338573569e-12 4.11249292028769e-12 6.97254481855107e-12 1.67169964427063e-15 4.657973627991e-13 1.28774353593939e-14 5.02365066938414e-12 6.70534183679657e-12 5.40067933844675e-12 9.15660633775681e-12 4.06447610126692e-15 6.49071155440972e-13 3.00718064449029e-14 6.99719660507368e-12 9.33954174823009e-12 7.52175781817457e-12 1.27527984858397e-11 1.75599047704727e-14 3.03292413102573e-12 1.35759464733833e-13 3.33974782322415e-11 4.13392672428244e-11 3.22972079083803e-11 4.89506910407821e-11 8.07966256618925e-15 8.6976199978653e-13 6.34121376739186e-14 1.00150749775797e-11 3.6818793943531e-11 2.64486594649436e-11 9.74803057314976e-11 172.342100887964 14.3095073327412 187.441247495087 20.8048504253467 22.222504613999 7.62372160608003 7.08755197890602 15.1445018397547 1.2574429521862 18.4376099128819 2.04646374030661 8.27839659642638 2.40138703195454 9.90956403007847
330 0.513397272281236 0.0330497150670981 6.12114259203125 0.598685834286645 0.799098789474285 0.974891361888853 1.65288399083882 1.06879148416917e-15 3.21603678601099e-13 8.28038076541655e-15 3.46851368570365e-12 4.62961528476162e-12 3.72882816156277e-12 6.32205865908116e-12 1.49571999085973e-15 4.22341963441643e-13 1.15329096166143e-14 4.55498174745348e-12 6.07978374432049e-12 4.89683646524255e-12 8.30236364767193e-12 3.62926738821407e-15 5.88507922596609e-13 2.68745545528947e-14 6.34440276734607e-12 8.46822204064678e-12 6.82004426468642e-12 1.15630750515439e-11 1.56840737048065e-14 2.74995448585904e-12 1.21346034967029e-13 3.02817228122477e-11 3.74826105445084e-11 2.92841308603887e-11 4.43839658740837e-11 7.20735258060532e-15 7.8857839145105e-13 5.66131342516412e-14 9.08070125636965e-12 3.33837600895752e-11 2.39812676101998e-11 8.83862915798568e-11 172.342100887964 14.3095073327417 187.441247495087 20.8048504253516 22.222504614004 7.62372160608416 7.08755197890978 15.1445018397547 1.25744295218632 18.4376099128819 2.04646374030802 8.27839659643163 2.40138703195827 9.9095640300924
331 0.513397272281236 0.0330497150670363 6.12114259203125 0.598685834285978 0.799098789473396 0.974891361888137 1.65288399083761 9.5661494822411e-16 2.9160046667216e-13 7.41875179770704e-15 3.14492736236767e-12 4.19770688703232e-12 3.38095644612316e-12 5.73225797758157e-12 1.33834423871045e-15 3.82940626470961e-13 1.03294497794362e-14 4.1300361164269e-12 5.51258552419328e-12 4.43999834894837e-12 7.52781538641004e-12 3.24079459337005e-15 5.33596005443641e-13 2.40183432219992e-14 5.75251068308343e-12 7.67819124074848e-12 6.18379406814901e-12 1.04843417634043e-11 1.40092289919293e-14 2.49338642219698e-12 1.08468113723331e-13 2.7456646705002e-11 3.39857526966074e-11 2.6552149962991e-11 4.02432809433016e-11 6.42944161497304e-15 7.14973814305316e-13 5.05447796314166e-14 8.23350291949119e-12 3.02692039965045e-11 2.17440560670904e-11 8.01406593109342e-11 172.342100887964 14.3095073327421 187.441247495087 20.804850425356 22.2225046140086 7.6237216060879 7.0875519789132 15.1445018397547 1.25744295218643 18.4376099128819 2.0464637403093 8.27839659643639 2.40138703196165 9.90956403010503
332 0.513397272281236 0.0330497150669803 6.12114259203125 0.598685834285374 0.79909878947259 0.974891361887487 1.65288399083651 8.56264869225891e-16 2.64396329271816e-13 6.64723884889529e-15 2.8515292150617e-12 3.80609230211263e-12 3.06553855190804e-12 5.19748127482687e-12 1.19759805371687e-15 3.4721513836044e-13 9.25218858859128e-15 3.74473472209089e-12 4.99830263922825e-12 4.02577979920234e-12 6.82552666303072e-12 2.89402568956657e-15 4.83808026058539e-13 2.14666890354253e-14 5.21583855223082e-12 6.96186553864857e-12 5.60690014500989e-12 9.50624433884639e-12 1.25137777497707e-14 2.26075653266913e-12 9.69616153009112e-14 2.48951313657189e-11 3.08151269419734e-11 2.40750412283509e-11 3.6488890019825e-11 5.73569185423347e-15 6.48240545530277e-13 4.51283986181289e-14 7.46534648832783e-12 2.74452255974279e-11 1.97155518593631e-11 7.26642640002279e-11 172.342100887964 14.3095073327425 187.441247495087 20.80485042536 22.2225046140127 7.6237216060913 7.08755197891629 15.1445018397547 1.25744295218653 18.4376099128819 2.04646374031045 8.27839659644071 2.40138703196472 9.90956403011648
333 0.513397272281236 0.0330497150669295 6.12114259203125 0.598685834284827 0.799098789471859 0.974891361886898 1.65288399083551 7.66489291591715e-16 2.39730133775354e-13 5.95637205431917e-15 2.58550291372928e-12 3.45101241994544e-12 2.77954678114921e-12 4.71259522687012e-12 1.07171735981063e-15 3.1482257005467e-13 8.28783216571391e-15 3.39537905525015e-12 4.5319984865281e-12 3.65020473086082e-12 6.18875620589675e-12 2.58447173163374e-15 4.38665825995627e-13 1.91870215095154e-14 4.72923465950426e-12 6.3123686576517e-12 5.08382513726185e-12 8.61939443906146e-12 1.11784525496432e-14 2.04983127064166e-12 8.6680036346436e-14 2.25725882506066e-11 2.79402980793776e-11 2.18290271472956e-11 3.30847548827876e-11 5.11697805602086e-15 5.87736970097177e-13 4.02938023148541e-14 6.76885736084023e-12 2.48847145189444e-11 1.7876285136583e-11 6.58853440006562e-11 172.342100887964 14.3095073327428 187.441247495087 20.8048504253636 22.2225046140164 7.62372160609437 7.08755197891909 15.1445018397547 1.25744295218662 18.437609912882 2.0464637403115 8.27839659644462 2.4013870319675 9.90956403012687
334 0.513397272281235 0.0330497150668835 6.12114259203125 0.59868583428433 0.799098789471196 0.974891361886364 1.6528839908346 6.86169287681582e-16 2.17365109188859e-13 5.3376810547978e-15 2.34429487128271e-12 3.12905882801114e-12 2.52023589668946e-12 4.27294540998223e-12 9.59125877089865e-16 2.85451985179764e-13 7.42449287738573e-15 3.0786156498999e-12 4.1091970112102e-12 3.30966799729287e-12 5.61139165294029e-12 2.30812811798585e-15 3.97735872091878e-13 1.71502624702208e-14 4.2880279195576e-12 5.72346584414136e-12 4.60954826373967e-12 7.81527955782407e-12 9.98606042893206e-15 1.85858550037229e-12 7.74925672808215e-14 2.04667227812869e-11 2.53336703094848e-11 1.97925484540436e-11 2.99981993919659e-11 4.56516641202713e-15 5.32881403029848e-13 3.59783713839623e-14 6.13734900358087e-12 2.25630897935307e-11 1.62086023154094e-11 5.97388321820017e-11 172.342100887964 14.3095073327431 187.441247495087 20.8048504253669 22.2225046140198 7.62372160609717 7.08755197892164 15.1445018397547 1.2574429521867 18.437609912882 2.04646374031245 8.27839659644817 2.40138703197002 9.90956403013629
335 0.513397272281235 0.0330497150668417 6.12114259203125 0.59868583428388 0.799098789470595 0.97489136188588 1.65288399083378 6.14304775228286e-16 1.97086573624017e-13 4.78358908683777e-15 2.12558972999626e-12 2.83714109137019e-12 2.28511677295094e-12 3.87431162373355e-12 8.58415066281422e-16 2.5882145539942e-13 6.65154001485622e-15 2.79140389296701e-12 3.72583974044394e-12 3.00090078530772e-12 5.08789087997415e-12 2.06142221767015e-15 3.60625091181687e-13 1.53304507335316e-14 3.88798303602754e-12 5.18950401600741e-12 4.17951712954783e-12 7.08618131650132e-12 8.92125904564477e-15 1.68518304902128e-12 6.92824070119122e-14 1.85573203295895e-11 2.29702223352692e-11 1.7946057183517e-11 2.71995958330023e-11 4.07300662329132e-15 4.83146489290264e-13 3.21262384648573e-14 5.56475875069213e-12 2.0458063856384e-11 1.46964966512724e-11 5.41657314242364e-11 172.342100887964 14.3095073327434 187.441247495087 20.8048504253699 22.2225046140228 7.6237216060997 7.08755197892394 15.1445018397547 1.25744295218677 18.437609912882 2.04646374031332 8.27839659645139 2.40138703197231 9.90956403014482
336 0.513397272281235 0.0330497150668039 6.12114259203125 0.598685834283471 0.79909878947005 0.974891361885442 1.65288399083304 5.50001851169087e-16 1.78699873345466e-13 4.2873183231169e-15 1.92728813798628e-12 2.57245708999421e-12 2.07193250050692e-12 3.5128673804658e-12 7.68326221101285e-16 2.34675354174267e-13 5.95946638315627e-15 2.53098683766222e-12 3.37824682627795e-12 2.72093923735871e-12 4.61322880113349e-12 1.8411666718359e-15 3.2697709365335e-13 1.37044072044986e-14 3.52525984427864e-12 4.70535749508747e-12 3.78960403098521e-12 6.42510138108242e-12 7.97035703607054e-15 1.5279590735957e-12 6.19452590191793e-14 1.68260521698751e-11 2.08272671784406e-11 1.62718290342025e-11 2.46620805238086e-11 3.63403574570536e-15 4.38054127277505e-13 2.86875590136875e-14 5.04558959379098e-12 1.8549428566164e-11 1.33254546142679e-11 4.9112548363043e-11 172.342100887964 14.3095073327436 187.441247495087 20.8048504253726 22.2225046140256 7.62372160610199 7.08755197892603 15.1445018397547 1.25744295218684 18.437609912882 2.0464637403141 8.2783965964543 2.40138703197438 9.90956403015256
337 0.513397272281235 0.0330497150667695 6.12114259203125 0.598685834283101 0.799098789469556 0.974891361885044 1.65288399083236 4.92461479640289e-16 1.62028514320283e-13 3.84280528381012e-15 1.74748659731217e-12 2.33246612088259e-12 1.87863672232837e-12 3.18514317495119e-12 6.87734477884096e-16 2.12781902994281e-13 5.33976909948182e-15 2.29486473960631e-12 3.06308172289341e-12 2.46709600143524e-12 4.18284913315098e-12 1.64451775368303e-15 2.96468749551456e-13 1.2251436032239e-14 3.19637644727686e-12 4.26637880260625e-12 3.4360663366741e-12 5.82569429018055e-12 7.12113595251071e-15 1.38540407348208e-12 5.53879892472313e-14 1.52562995346984e-11 1.88842344023994e-11 1.47537932359507e-11 2.23612959525562e-11 3.24249251956614e-15 3.97170866911326e-13 2.56178609900976e-14 4.57485740330457e-12 1.68188611898053e-11 1.20823165953952e-11 4.45307799605981e-11 172.342100887964 14.3095073327439 187.441247495087 20.804850425375 22.2225046140281 7.62372160610407 7.08755197892793 15.1445018397547 1.2574429521869 18.437609912882 2.04646374031481 8.27839659645695 2.40138703197626 9.90956403015958
