"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
344 1.29294946830394 0.0361041537783635 10.6511644432466 0.631438053069429 0.842814970621456 1.0103189698982 1.71294988987285 1.18260917421003e-07 2.14748575413101e-07 5.84419924711819e-07 2.23611561447102e-06 2.98466604404874e-06 2.36207527317499e-06 4.00479125861032e-06 9.60875895525604e-08 1.72592206976869e-07 4.74842287171856e-07 1.79714934578945e-06 2.39875371101108e-06 1.89838006531413e-06 3.21861711073714e-06 6.32052801521545e-08 1.08899160997257e-07 3.12341098470729e-07 1.13391603900078e-06 1.51349987295201e-06 1.19777874120053e-06 2.03077941121725e-06 3.65821740234623e-07 6.29741642884565e-07 1.83170151998093e-06 6.6403208857948e-06 9.81034005263474e-06 7.50435371508411e-06 1.62394038851134e-05 5.40125686235297e-06 3.19142546382451e-06 1.0223688766245e-05 1.24388344771561e-05 5.46377896939419e-05 2.98887198200493e-05 0.000157084752829152 177.598811255496 14.8046321898022 190.039341563335 21.536863132782 24.6179192414559 8.35439467323072 8.54631568172293 9.10823323156783 0.759259339012459 11.3094805664248 1.28167456781219 5.83919444287329 1.63524350556347 8.3905518500597
345 1.29294943930316 0.0361041001625673 10.65116429993 0.631437494781669 0.84281422544419 1.01031838016134 1.71294889000081 1.12722232497122e-07 2.05518773077125e-07 5.57049742348642e-07 2.14000986029524e-06 2.8563884276009e-06 2.26055671981045e-06 3.83267116586044e-06 9.15873759103079e-08 1.65174224344113e-07 4.52603934940991e-07 1.71990959058212e-06 2.2956575771949e-06 1.81679024705694e-06 3.08028528251016e-06 6.02450806634893e-08 1.04218509956743e-07 2.97713112522595e-07 1.08518020984169e-06 1.44844949117462e-06 1.14629892755633e-06 1.94349772717505e-06 3.48688591778812e-07 6.02674352147157e-07 1.74591674931302e-06 6.35491876534698e-06 9.3886875363589e-06 7.18181990461932e-06 1.55414301648105e-05 5.1451683528897e-06 3.04315746080735e-06 9.7479513852149e-06 1.18940368120059e-05 5.22445291654906e-05 2.86146293986077e-05 0.000150389605267352 177.598811311741 14.8046322868325 190.039341840168 21.5368641385988 24.6179204223804 8.35439563146266 8.54631672135879 9.10823349054414 0.759259492261629 11.3094810586672 1.2816751725643 5.83919711846318 1.6352449682808 8.39055960115077
346 1.29294941166061 0.0361040488511355 10.6511641633254 0.631436960488363 0.842813512293637 1.01031781577042 1.71294793310165 1.07442950564848e-07 1.96685680056998e-07 5.30961401174645e-07 2.04803473053682e-06 2.73362418191056e-06 2.16340136458735e-06 3.66794867723218e-06 8.72979289174471e-08 1.58075080206153e-07 4.31407083669019e-07 1.64598962304048e-06 2.19699254589198e-06 1.73870712113278e-06 2.94789889173876e-06 5.74235222257449e-08 9.97390573997577e-08 2.83770210783615e-07 1.03853916266343e-06 1.38619512969575e-06 1.09703176785448e-06 1.85996749731691e-06 3.32357875077198e-07 5.76770556332715e-07 1.66414960667843e-06 6.08178394464674e-06 8.98515890965506e-06 6.87314901986934e-06 1.48734572306218e-05 4.90122325440646e-06 2.9017938343269e-06 9.29434717984062e-06 1.13731420962132e-05 4.99562833781059e-05 2.7394795105659e-05 0.000143979514919508 177.598811365352 14.8046323796924 190.039342104035 21.5368651011855 24.6179215525485 8.35439654851028 8.54631771631114 9.1082337372418 0.759259638392325 11.3094815280035 1.2816757508366 5.83919967690372 1.63524636863492 8.39056702179997
347 1.29294938531269 0.0361039997450257 10.6511640331184 0.631436449158246 0.842812829793311 1.01031727563609 1.71294701732845 1.0241092256744e-07 1.88232243991154e-07 5.06094868086384e-07 1.96001268321192e-06 2.61613633196303e-06 2.07042167482947e-06 3.51030583959723e-06 8.3209377373077e-08 1.51281069130309e-07 4.11202956160465e-07 1.57524675043054e-06 2.10256815729108e-06 1.66397996644912e-06 2.82120239766146e-06 5.47341115790027e-08 9.54521534035238e-08 2.70480308112211e-07 9.93902849981595e-07 1.32661659720358e-06 1.04988215368628e-06 1.78002746965901e-06 3.16792008193061e-07 5.51980234195049e-07 1.58621193095959e-06 5.82038909147048e-06 8.59897506670335e-06 6.57774517034051e-06 1.42341954328355e-05 4.66884567285773e-06 2.76701235880179e-06 8.86184664114313e-06 1.08750996359558e-05 4.77684357393913e-05 2.622690919675e-05 0.000137842359568653 177.598811416452 14.804632468561 190.039342355545 21.5368660224002 24.6179226341417 8.35439742614374 8.54631866850056 9.10823397224303 0.759259777735975 11.3094819754993 1.28167630379056 5.83920212333307 1.63524770928201 8.39057412608026
348 1.29294936019875 0.036103952749452 10.6511639090094 0.631435959804374 0.842812176625882 1.01031675871583 1.71294614091365 9.76145683454098e-08 1.80142145504123e-07 4.82392921050111e-07 1.87577380697342e-06 2.50369808777263e-06 1.98143817741364e-06 3.35943836443312e-06 7.93123123104677e-08 1.44779074838119e-07 3.91945059231915e-07 1.50754441307686e-06 2.01220213771027e-06 1.59246453958354e-06 2.69995124211208e-06 5.21706595232944e-08 9.13495199852142e-08 2.5781282178033e-07 9.51185095330055e-07 1.26959886924651e-06 1.00475906472062e-06 1.70352332336723e-06 3.01955169040171e-07 5.28255515386898e-07 1.51192437184548e-06 5.57022954315115e-06 8.22939039624696e-06 6.29503807962077e-06 1.36224105637308e-05 4.44748702394817e-06 2.63850587554243e-06 8.44946812847229e-06 1.03989050064581e-05 4.56765729790559e-05 2.51087619395423e-05 0.000131966531715795 177.598811465159 14.8046325536099 190.039342595276 21.5368669040212 24.617923669248 8.35439826605708 8.54631957976508 9.10823419610244 0.759259910608545 11.3094824021708 1.2816768325366 5.83920446266367 1.63524899276528 8.39058092746604
349 1.292949336261 0.0361039077737027 10.6511637907128 0.631435491482219 0.842811551530639 1.01031626401193 1.71294530216567 9.30428500930744e-08 1.72399766798577e-07 4.59801017946713e-07 1.79515549420455e-06 2.39609240804275e-06 1.89627911352024e-06 3.2150550424684e-06 7.55977654301246e-08 1.38556544950035e-07 3.73589077147174e-07 1.4427519215487e-06 1.92572004880488e-06 1.52402279725135e-06 2.58391137897614e-06 4.97272667315566e-08 8.74232351525605e-08 2.45738601374639e-07 9.10303427343227e-07 1.21503186677369e-06 9.61575393523799e-07 1.63030737174716e-06 2.87813213270374e-07 5.05550588223792e-07 1.44111597874129e-06 5.33082233490379e-06 7.87569134580453e-06 6.02448198771725e-06 1.30369214810786e-05 4.23662474263681e-06 2.51598158941459e-06 8.05627565226643e-06 9.94359801719882e-06 4.36764762063111e-05 2.40382374712485e-05 0.000126340916831253 177.598811511585 14.8046326350033 190.03934282378 21.5368677477502 24.6179246598654 8.35439906987156 8.54632045186374 9.10823440934837 0.759260037311259 11.3094828089869 1.28167733813634 5.8392066995921 1.63525022151974 8.39058743885846
350 1.29294931344436 0.0361038647309651 10.6511636779563 0.631435043287853 0.842810953301058 1.01031579056955 1.71294449946564 8.86852469687175e-08 1.64990161497953e-07 4.38267171116719e-07 1.71800212713583e-06 2.29311158120902e-06 1.81478010714151e-06 3.07687718165356e-06 7.20571884702511e-08 1.32601466742305e-07 3.56092769684031e-07 1.3807442043572e-06 1.84295495080514e-06 1.45852262986124e-06 2.47285882244655e-06 4.73983101792092e-08 8.36657175916778e-08 2.34229861744394e-07 8.71178920461919e-07 1.16281024351634e-06 9.20247777369981e-07 1.56023827708637e-06 2.74333595730097e-07 4.83821611133167e-07 1.37362380754514e-06 5.10170526694331e-06 7.53719504321439e-06 5.76555459720175e-06 1.24765978265381e-05 4.03576104945688e-06 2.39916039614157e-06 7.68137675245305e-06 9.50826076061534e-06 4.17641123342656e-05 2.3013309818739e-05 0.00012095487245972 177.598811555836 14.8046327128984 190.039343041582 21.5368685552161 24.6179256079062 8.35439983913873 8.54632128647994 9.10823461248407 0.759260158131287 11.3094831968714 1.28167782160479 5.83920883860863 1.63525139787678 8.39059367260983
351 1.29294929169633 0.036103823538158 10.6511635704806 0.631434614356197 0.842810380782473 1.0103153374749 1.71294373126425 8.45317308789271e-08 1.57899025769754e-07 4.17741827706963e-07 1.64416477729024e-06 2.19455682427226e-06 1.73678384766504e-06 2.94463806899573e-06 6.86824335312907e-08 1.26902343937553e-07 3.39415874915061e-07 1.321401566392e-06 1.76374708008826e-06 1.39583760640247e-06 2.36657921449145e-06 4.51784302013343e-08 8.00697120060671e-08 2.2326011905022e-07 8.33736042409178e-07 1.11283318240543e-06 8.80696437197404e-07 1.49318077761196e-06 2.6148529554931e-07 4.63026627869463e-07 1.30929254561001e-06 4.88243601125203e-06 7.21324797677839e-06 5.51775606413671e-06 1.19403578410549e-05 3.84442177462327e-06 2.28777624078533e-06 7.32392047423303e-06 9.09201574604316e-06 3.99356258789538e-05 2.20320390851065e-05 0.000115798208198912 177.598811598015 14.8046327874455 190.039343249183 21.5368693279773 24.6179265152003 8.35440057534346 8.54632208522473 9.10823480598894 0.759260273342405 11.3094835667051 1.28167828391233 5.83921088400624 1.6352525240686 8.3905996405469
352 1.29294927096684 0.0361037841157713 10.6511634680382 0.631434203859356 0.842809832869845 1.01031490385345 1.7129429960788 8.05727434003093e-08 1.51112670695151e-07 3.98177755637057e-07 1.57350091789256e-06 2.10023789893548e-06 1.6621397861448e-06 2.81808245560005e-06 6.54657343245787e-08 1.21448174495065e-07 3.23520016554505e-07 1.26460945776513e-06 1.68794354064174e-06 1.33584673032435e-06 2.26486741095901e-06 4.30625181577814e-08 7.66282750891472e-08 2.12804129816598e-07 7.97902508250217e-07 1.06500420077748e-06 8.42845023512893e-07 1.42900542622867e-06 2.49238744749087e-07 4.43125486393067e-07 1.24797415432072e-06 4.67259125690697e-06 6.90322473239013e-06 5.28060803254153e-06 1.14271662745619e-05 3.66215523808502e-06 2.1815755064239e-06 6.98309543822593e-06 8.69402411640365e-06 3.8187331122072e-05 2.10925677981344e-05 0.000110861166527966 177.598811638218 14.8046328587885 190.039343447062 21.5368700675257 24.6179273834993 8.35440127990679 8.54632284963991 9.10823499031965 0.759260383205616 11.3094839193279 1.28167872598674 5.83921283988937 1.63525360223238 8.39060535399317
353 1.29294925120821 0.0361037463877122 10.6511633703936 0.631433811005017 0.842809308505632 1.01031448886828 1.71294229249031 7.67991737820832e-08 1.44617995827332e-07 3.7952993490653e-07 1.50587414864695e-06 2.00997274424944e-06 1.59070384463182e-06 2.69696606385303e-06 6.23996882992203e-08 1.16228429356443e-07 3.0836861564449e-07 1.21025825259501e-06 1.6153980087942e-06 1.27843420591165e-06 2.16752708547747e-06 4.10457046760033e-08 7.33347621010572e-08 2.02837832838859e-07 7.63609140733611e-07 1.01923096396427e-06 8.06620468925758e-07 1.36758834049685e-06 2.37565760192975e-07 4.2407976124387e-07 1.18952752841101e-06 4.47176589219379e-06 6.606526785027e-06 5.05365271040122e-06 1.0936032385654e-05 3.488531182709e-06 2.0803164315197e-06 6.65812800032491e-06 8.31348394374579e-06 3.65157046202978e-05 2.01931174133941e-05 0.000106134404447381 177.598811676539 14.8046329270652 190.039343635674 21.5368707752886 24.6179282144791 8.35440195418867 8.546323581201 9.10823516591121 0.759260487969753 11.3094842555406 1.28167914871504 5.83921471018217 1.6352546344144 8.39061082379034
354 1.29294923237496 0.0361037102811589 10.6511632773218 0.631433435034922 0.842808806677744 1.01031409171842 1.71294161914078 7.32023379789472e-08 1.38402463887391e-07 3.61755453992603e-07 1.44115393235027e-06 1.92358712505601e-06 1.52233813800255e-06 2.58105511579522e-06 5.94772396060845e-08 1.11233032106256e-07 2.9392680637745e-07 1.15824303730764e-06 1.54597045064943e-06 1.22348921470776e-06 2.07437035039087e-06 3.9123348444566e-08 7.01828140235045e-08 1.93338293811028e-07 7.30789736642247e-07 9.75425106904151e-07 7.71952847025059e-07 1.30881096336521e-06 2.26439478725593e-07 4.05852679257815e-07 1.13381817123693e-06 4.27957222191709e-06 6.32258134225645e-06 4.83645198542507e-06 1.04660080273534e-05 3.32313975807465e-06 1.98376855463039e-06 6.3482804970935e-06 7.94962860014821e-06 3.49173780458402e-05 1.93319849654391e-05 0.000101608975896267 177.598811713065 14.8046329924073 190.039343815452 21.5368714526323 24.6179290097437 8.35440259949061 8.54632428132011 9.10823533317799 0.759260587872043 11.3094845761066 1.28167955294528 5.83921649863644 1.63525562257381 8.39061606031874
355 1.29294921442375 0.0361036757264192 10.6511631886089 0.631433075223403 0.842808326417592 1.01031371163734 1.71294097473057 6.97739586659752e-08 1.32454076548819e-07 3.44813411100211e-07 1.37921534283235e-06 1.84091429555021e-06 1.45691070774785e-06 2.47012588177248e-06 5.66916628597078e-08 1.06452339507755e-07 2.80161355861058e-07 1.10846340804229e-06 1.47952685167265e-06 1.17090570155134e-06 1.98521739399386e-06 3.72910255315502e-08 6.71663452678087e-08 1.84283652547108e-07 6.99380938895651e-07 9.33502063430017e-07 7.38775237327567e-07 1.25255983419628e-06 2.1583429534921e-07 3.8840904848267e-07 1.08071788525937e-06 4.09563921839381e-06 6.0508402375188e-06 4.62858657884618e-06 1.00161858152606e-05 3.16559055247898e-06 1.89171218517725e-06 6.05284957272948e-06 7.601725200643e-06 3.3389131343541e-05 1.85075398608383e-05 9.7276314914051e-05 177.59881174788 14.804633054941 190.039343986811 21.5368721008642 24.6179297708284 8.35440321705818 8.54632495134864 9.10823549251471 0.759260683138652 11.3094848817541 1.2816799394883 5.83921820883925 1.63525656858639 8.39062107351693
356 1.29294919731327 0.0361036426567969 10.6511631040507 0.63143273087598 0.842807866798217 1.01031334789143 1.71294035801593 6.65061461895439e-08 1.26761351263724e-07 3.28664820037017e-07 1.31993882373572e-06 1.76179467731036e-06 1.39429526720786e-06 2.36396424849332e-06 5.40365476607355e-08 1.01877122875954e-07 2.6704058764099e-07 1.06082327676959e-06 1.41593895790567e-06 1.12058216981264e-06 1.89989613336415e-06 3.55445192032535e-08 6.42795319122779e-08 1.75653072674335e-07 6.69322114155962e-07 8.93380902903268e-07 7.07023596035074e-07 1.19872636964128e-06 2.05725804296008e-07 3.71715190155037e-07 1.03010447702322e-06 3.91961180467866e-06 5.79077887104164e-06 4.42965523562378e-06 9.58569737453837e-06 3.01551167086439e-06 1.80393789904601e-06 5.77116458380479e-06 7.26907311496999e-06 3.19278861905028e-05 1.77182208070524e-05 9.31282195151915e-05 177.598811781065 14.8046331147869 190.039344150144 21.5368727212356 24.617930499202 8.3544038080834 8.5463255925799 9.10823564429739 0.759260773985201 11.3094851731773 1.2816803091193 5.83921984422015 1.63525747424808 8.39062587290051
357 1.29294918100414 0.0361036110084619 10.6511630234526 0.631432401328024 0.842807426932502 1.01031299977865 1.71293976780653 6.339138041045e-08 1.21313299085918e-07 3.13272520496798e-07 1.26320995766844e-06 1.68607555117365e-06 1.33437095776062e-06 2.26236530565777e-06 5.15057838432775e-08 9.74985502520972e-08 2.54534308805543e-07 1.01523068574786e-06 1.35508402831164e-06 1.0724214854342e-06 1.81824188212252e-06 3.38798102197616e-08 6.15168004460591e-08 1.67426693682613e-07 6.40555235700294e-07 8.54984173877153e-07 6.7663663235086e-07 1.14720665394032e-06 1.96090742860375e-07 3.55738873606372e-07 9.81861475954309e-07 3.7511501686321e-06 5.54189519633205e-06 4.23927394948042e-06 9.17371166233306e-06 2.87254885649031e-06 1.72024605785304e-06 5.50258607816661e-06 6.95100254511213e-06 3.05306997448368e-05 1.69625328714123e-05 8.91568362467838e-05 177.598811812695 14.8046331720607 190.039344305828 21.5368733149439 24.6179311962707 8.35440437370706 8.54632620625161 9.10823578888422 0.75926086061726 11.3094854510378 1.28168066257946 5.83922140805809 1.63525834127839 8.39063046758009
358 1.29294916545884 0.0361035807203282 10.651162946629 0.63143208594347 0.842807005971456 1.0103126666271 1.71293920296321 6.04224933974303e-08 1.1609940344795e-07 2.98601092544729e-07 1.20891924528361e-06 1.6136107623615e-06 1.27702211549314e-06 2.16513295035881e-06 4.90935474132275e-08 9.33081693450018e-08 2.42613740504331e-07 9.71597629958661e-07 1.29684459776998e-06 1.02633068939724e-06 1.74009703247805e-06 3.22930675850522e-08 5.88728169976189e-08 1.5958558521977e-07 6.13024771332652e-07 8.18237754486654e-07 6.47555690116026e-07 1.09790123824217e-06 1.86906937861967e-07 3.40449253971703e-07 9.35877866326864e-07 3.58992910650226e-06 5.30370875028276e-06 4.05707522127439e-06 8.7794333623821e-06 2.73636465427318e-06 1.64044635076466e-06 5.24650434455287e-06 6.64687316569785e-06 2.91947586707225e-05 1.62390446646973e-05 8.53546454001844e-05 177.598811842844 14.8046332268729 190.039344454221 21.5368738831352 24.6179318633799 8.35440491502091 8.5463267935483 9.10823592661636 0.759260943230813 11.3094857159669 1.28168100057742 5.83922290348811 1.63525917132361 8.39063486627849
359 1.29294915064159 0.036103551733935 10.6511628734034 0.631431784113593 0.842806603102579 1.01031234779376 1.71293866239579 5.75926529312532e-08 1.11109599851022e-07 2.84616775107768e-07 1.15696189385863e-06 1.54426043828466e-06 1.22213804790419e-06 2.07207950849211e-06 4.6794287145181e-08 8.92978912062237e-08 2.31251451721162e-07 9.29839887178158e-07 1.24110825026339e-06 9.82220818251114e-07 1.66531075094393e-06 3.07806397303391e-08 5.63424770269558e-08 1.52111703527458e-07 5.86677576118345e-07 7.83070709275234e-07 6.19724634536707e-07 1.05071494855541e-06 1.78153254616306e-07 3.2581681258016e-07 8.92047831784541e-07 3.43563739474962e-06 5.0757597250133e-06 3.88270734927214e-06 8.40210134869798e-06 2.60663761381787e-06 1.56435735780956e-06 5.00233802963535e-06 6.35607282448595e-06 2.79173734275392e-05 1.55463856440464e-05 8.17144468490206e-05 177.598811871581 14.8046332793292 190.039344595664 21.5368744269061 24.6179325018173 8.35440543306978 8.54632735560357 9.10823605781885 0.759261022012714 11.3094859685662 1.2816813237907 5.83922433350758 1.63525996595996 8.39063907734722
360 1.2929491365183 0.0361035239933343 10.6511628036071 0.631431495255829 0.842806217548293 1.01031204266328 1.71293814506091 5.48953467814168e-08 1.06334256428481e-07 2.71287388282557e-07 1.10723761496531e-06 1.47789071848248e-06 1.16961282020729e-06 1.98302537244236e-06 4.46027118071054e-08 8.54599746074695e-08 2.2042129614868e-07 8.89876855355818e-07 1.18776740181821e-06 9.400067323591e-07 1.59373868713611e-06 2.93390461103667e-08 5.39208954615458e-08 1.44987849917416e-07 5.61462789733203e-07 7.49415152181206e-07 5.93089743783038e-07 1.00555670195942e-06 1.69809548295463e-07 3.11813299911674e-07 8.50270511827165e-07 3.28797718889784e-06 4.85760807964806e-06 3.71583374994755e-06 8.04098721535333e-06 2.4830615302571e-06 1.49180613367441e-06 4.76953281935649e-06 6.07801630027177e-06 2.66959728113711e-05 1.48832435301564e-05 7.82293464871083e-05 177.598811898972 14.804633329531 190.039344730483 21.5368749473063 24.6179331128152 8.3544059288536 8.5463278935023 9.10823618280129 0.759261097141106 11.3094862094094 1.28168163286709 5.83922570098234 1.63526072669655 8.3906431087823
361 1.29294912305645 0.0361034974449827 10.6511627370795 0.631431218812653 0.842805848564438 1.0103117506467 1.71293764996009 5.23243677192681e-08 1.01764155345296e-07 2.58582259282039e-07 1.05965043083995e-06 1.41437349617444e-06 1.11934505082099e-06 1.89779865434649e-06 4.251377798336e-08 8.17870110900153e-08 2.10098352019498e-07 8.51631396986017e-07 1.13671909277878e-06 8.99606951528676e-07 1.5252426950918e-06 2.79649691933106e-08 5.16033972568882e-08 1.38197631192543e-07 5.3733173822884e-07 7.17206115418453e-07 5.67599605250192e-07 9.62339330719642e-07 1.61856617566879e-07 2.98411681009178e-07 8.10449769702641e-07 3.14666344824693e-06 4.6488326903109e-06 3.55613230799403e-06 7.69539386951968e-06 2.36534472110527e-06 1.4226278110202e-06 4.54756018157166e-06 5.81214411567191e-06 2.55280987377093e-05 1.42483618339317e-05 7.48927432409156e-05 177.59881192508 14.8046333775752 190.039344858988 21.5368754453403 24.617933697553 8.3544064033293 8.54632840828275 9.10823630185858 0.75926116878583 11.3094864390437 1.28168192842593 5.83922700865243 1.63526145497824 8.39064696823935
