"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
291 2.39367738409993 0.174028599754155 15.4100091961581 1.61072286342852 2.14992006930971 1.87482920927246 3.17868770481196 2.64041211788163e-11 1.15149262180015e-08 1.12969171547774e-10 6.34530468438987e-08 8.46942586871654e-08 4.87601542826903e-08 8.26706252156526e-08 3.27925954525616e-11 1.35741282028317e-08 1.39605607753855e-10 7.48002843897631e-08 9.98400384392148e-08 5.74798771263566e-08 9.74545189460506e-08 4.90484091050634e-11 1.42721193042289e-08 2.02994125973547e-10 7.86441788018747e-08 1.04970694946639e-07 6.0433049932874e-08 1.02461489204373e-07 2.64987698990707e-10 7.50985003305201e-08 1.10031409138244e-09 4.15251802981312e-07 6.24920351899041e-07 3.53619327339855e-07 7.99019766954501e-07 8.65011926678529e-11 1.11122521454362e-08 3.50106883298576e-10 6.41083182880784e-08 2.86601282033214e-07 1.48964733940037e-07 8.18061628896784e-07 177.9293749434 14.7879306593778 185.922919766484 20.6542664596813 23.3383041582491 7.64797114049741 7.67976585906371 7.67694767204025 0.638040615296166 10.6670710354525 1.18500998063255 5.81177457141457 1.47719898097296 7.79154453645631
292 2.39367738409288 0.174028596487776 15.4100091961278 1.61072284542913 2.14992004528493 1.87482919544092 3.17868768136121 2.39990514899011e-11 1.06312435787438e-08 1.0283743045977e-10 5.8583510705292e-08 7.8194621964846e-08 4.50181854904342e-08 7.63262872178729e-08 2.97918259263075e-11 1.25324173028863e-08 1.27022687034013e-10 6.90599334736251e-08 9.21780775149026e-08 5.30687355876003e-08 8.99756289735228e-08 4.44448307223828e-11 1.31768001177535e-08 1.84177030592408e-10 7.26087367279243e-08 9.69148596837539e-08 5.57952331564641e-08 9.45982816698237e-08 2.40076390232411e-10 6.93349324664837e-08 9.98124940442704e-10 3.83383656022019e-07 5.76960271960417e-07 3.26481315355364e-07 7.37701276480928e-07 7.80868344397952e-11 1.02577128158933e-08 3.16484676408194e-10 5.91863511903076e-08 2.64595459628612e-07 1.37533347749542e-07 7.55300474143375e-07 177.92937494344 14.7879306709276 185.922919766648 20.6542665225668 23.3383042333636 7.64797118542719 7.67976590969084 7.67694767205041 0.638040616651512 10.6670710354956 1.18500998918189 5.81177461250818 1.47719900123505 7.79154465504601
293 2.39367738408648 0.174028593472066 15.4100091961002 1.61072282881105 2.14992002310387 1.87482918267085 3.17868765971013 2.18161860573543e-11 9.81537687683363e-09 9.36285112189675e-11 5.40876744302667e-08 7.21937829282451e-08 4.15633843129725e-08 7.04688288579037e-08 2.70694528528486e-11 1.15706498433957e-08 1.15591144376611e-10 6.37601109802125e-08 8.51041140162324e-08 4.89961156775583e-08 8.30706870351335e-08 4.02780018783967e-11 1.21655440386593e-08 1.67125932324176e-10 6.70364823223627e-08 8.94772663833667e-08 5.15133389706955e-08 8.73385247094068e-08 2.17531816279619e-10 6.40137176497991e-08 9.05542244225367e-10 3.53961242715645e-07 5.32681037610816e-07 3.01425992364671e-07 6.81088492154084e-07 7.04957424843238e-11 9.46895140428346e-09 2.86111459237896e-10 5.46423474397967e-08 2.44279673378341e-07 1.26979167437086e-07 6.97353620944419e-07 177.929374943476 14.7879306815911 185.922919766797 20.6542665806262 23.3383043027134 7.64797122690891 7.67976595643272 7.67694767205959 0.638040617902645 10.6670710355346 1.18500999707489 5.81177465044684 1.47719901994222 7.79154476453701
294 2.39367738408066 0.174028590687789 15.410009196075 1.61072281346828 2.14992000262503 1.87482917088078 3.1786876397206 1.98347329383655e-11 9.06212174744246e-09 8.52571576781934e-11 4.99368593685083e-08 6.66534626112712e-08 3.83737128031483e-08 6.50608857980655e-08 2.45993308403895e-11 1.06826907599182e-08 1.05204164276873e-10 5.88670096500602e-08 7.85730235414449e-08 4.52360384022914e-08 7.66956469275217e-08 3.65061063884251e-11 1.12318991069604e-08 1.51673302250597e-10 6.1891867676555e-08 8.26104673038879e-08 4.75600523032741e-08 8.06359068596424e-08 1.97127094935536e-10 5.91009030408937e-08 8.21653394088862e-10 3.26796859157384e-07 4.9180013785985e-07 2.78293521204978e-07 6.28820289295742e-07 6.36469793496745e-11 8.74089757490824e-09 2.58671722480078e-10 5.04472744460492e-08 2.25524087291981e-07 1.17234882455891e-07 6.43851851158004e-07 177.929374943509 14.7879306914361 185.922919766933 20.6542666342299 23.3383043667409 7.64797126520718 7.67976599958751 7.67694767206788 0.638040619057585 10.6670710355699 1.18501000436194 5.81177468547283 1.47719903721382 7.79154486562731
295 2.39367738407536 0.174028588117184 15.4100091960521 1.61072279930295 2.14991998371779 1.8748291599955 3.17868762126512 1.80358674041158e-11 8.36667322260243e-09 7.76460910225943e-11 4.61045877440224e-08 6.15383196753903e-08 3.54288242625544e-08 6.00679611360585e-08 2.23577960164695e-11 9.86287580990059e-09 9.5764962536727e-11 5.43494166836834e-08 7.25431446566861e-08 4.1764518464564e-08 7.08098426694657e-08 3.30913625622985e-11 1.03699086015405e-08 1.37667649708469e-10 5.71420731475171e-08 7.62706562693938e-08 4.39101544001324e-08 7.44476708693157e-08 1.78657257808652e-10 5.45651421508639e-08 7.45633255399467e-10 3.01717207897756e-07 4.54056746510222e-07 2.56936331820443e-07 5.80563256502974e-07 5.74675966406958e-11 8.06887262087361e-09 2.33880713312706e-10 4.65743306294789e-08 2.08208844519754e-07 1.0823834678162e-07 5.94454253756416e-07 177.929374943539 14.7879307005256 185.922919767056 20.6542666837199 23.3383044258547 7.64797130056631 7.6797660394305 7.67694767207536 0.638040620123734 10.6670710356018 1.18501001108957 5.81177471780979 1.47719905315999 7.7915449589614
296 2.39367738407054 0.174028585743854 15.4100091960312 1.6107227862247 2.14991996626154 1.87482914994559 3.17868760422595 1.64025440437848e-11 7.72459508030152e-09 7.07252550070899e-11 4.25664137537705e-08 5.68157249677192e-08 3.27099334503939e-08 5.54582053499864e-08 2.03234283791427e-11 9.10597544031326e-09 8.71858341728583e-11 5.01785146349361e-08 6.69760131374627e-08 3.85594112617493e-08 6.53757290937843e-08 2.99996314661376e-11 9.57407302113629e-09 1.24971975095992e-10 5.27567979536427e-08 7.04173891662693e-08 4.05403619367639e-08 6.87343409200592e-08 1.61937120483984e-10 5.03774947294313e-08 6.76735720426983e-10 2.78562292149857e-07 4.19210057492825e-07 2.37218179754092e-07 5.36009568901922e-07 5.18918438036502e-11 7.44855912653442e-09 2.11481428560944e-10 4.29987738778178e-08 1.92223299866558e-07 9.99321827066807e-08 5.48846055599333e-07 177.929374943567 14.7879307089175 185.922919767167 20.6542667294118 23.3383044804318 7.64797133321187 7.67976607621585 7.67694767208212 0.638040621107925 10.6670710356307 1.18501001730073 5.81177474766421 1.47719906788245 7.7915450451343
297 2.39367738406615 0.174028583552658 15.4100091960122 1.6107227741501 2.14991995014491 1.87482914066694 3.17868758849441 1.49193269581152e-11 7.13179154583791e-09 6.44311332846213e-11 3.92997676283504e-08 5.24555533802716e-08 3.01996967529234e-08 5.12022131310932e-08 1.84768370780833e-11 8.40716142822266e-09 7.93872925055734e-11 4.63276975845228e-08 6.18361166053545e-08 3.5600271625633e-08 6.03586423470962e-08 2.72000634204765e-11 8.83931498473165e-09 1.13462372880832e-10 4.87080668446107e-08 6.50133258949388e-08 3.74291784781049e-08 6.34594707833327e-08 1.467993607634e-10 4.65112420222054e-08 6.14286081977587e-10 2.57184394884309e-07 3.87037748016603e-07 2.19013276905661e-07 4.94875024608475e-07 4.68604554930151e-11 6.87597298984643e-09 1.91241902423711e-10 3.96977632036745e-08 1.7746531138542e-07 9.22634150237138e-08 5.06736618323693e-07 177.929374943591 14.7879307166654 185.922919767268 20.6542667715971 23.3383045308203 7.6479713633521 7.67976611017821 7.67694767208822 0.638040622016462 10.6670710356568 1.18501002303509 5.8117747752267 1.47719908147511 7.79154512469542
298 2.39367738406216 0.17402858152962 15.4100091959948 1.61072276300214 2.14991993526512 1.87482913210034 3.17868757397015 1.35722362895296e-11 6.58448116491007e-09 5.87061318845138e-11 3.62838116599643e-08 4.84299916825963e-08 2.7882101549066e-08 4.72728358081893e-08 1.68004663995314e-11 7.76197608149285e-09 7.22972906304533e-11 4.27724014209929e-08 5.70906679947581e-08 3.28682234029955e-08 5.57265787696245e-08 2.46647789865031e-11 8.16094682708823e-09 1.0302677015272e-10 4.49700516113816e-08 6.00239921294774e-08 3.45567573391047e-08 5.85894113067551e-08 1.33092784561501e-10 4.29417162161934e-08 5.57674147618044e-10 2.37447136294044e-07 3.57334559716406e-07 2.02205489008007e-07 4.56897231871575e-07 4.23200096966804e-11 6.34743761997209e-09 1.72952759868459e-10 3.66502125861474e-08 1.63840586496966e-07 8.51831332682031e-08 4.67857588642296e-07 177.929374943613 14.7879307238187 185.92291976736 20.654266810545 23.3383045773418 7.64797139117927 7.67976614153421 7.67694767209373 0.638040622855165 10.6670710356804 1.18501002832923 5.81177480067325 1.47719909402466 7.79154519815201
299 2.39367738405853 0.174028579661834 15.410009195979 1.6107227527097 2.14991992152723 1.87482912419117 3.1786875605605 1.23486095065863e-11 6.07917268177408e-09 5.34980205729129e-11 3.34993072792543e-08 4.47133611019471e-08 2.57423640664445e-08 4.36450081671992e-08 1.5278420446187e-11 7.16630380313862e-09 6.58505173289442e-11 3.94899471465489e-08 5.27093964045621e-08 3.03458390450041e-08 5.14499907444845e-08 2.23685810609289e-11 7.53464068238468e-09 9.35637874997795e-11 4.1518906296967e-08 5.54175593643952e-08 3.19047749708961e-08 5.40930957461105e-08 1.2068076105346e-10 3.96461429833407e-08 5.06348022203799e-10 2.19224603611678e-07 3.29910988736466e-07 1.86687594700627e-07 4.21833935335928e-07 3.82223495765109e-11 5.85956014005278e-09 1.56425009634389e-10 3.38366560578891e-08 1.51262078433023e-07 7.86461798687063e-08 4.31961190313888e-07 177.929374943634 14.7879307304229 185.922919767444 20.6542668465039 23.3383046202931 7.6479714168709 7.67976617048387 7.67694767209871 0.638040623629407 10.6670710357018 1.18501003321698 5.81177482416631 1.47719910561115 7.79154526597241
300 2.39367738405522 0.174028577937387 15.4100091959646 1.61072274320713 2.14991990884363 1.87482911688897 3.17868754817995 1.12369760146357e-11 5.6126427685908e-09 4.87594274343397e-11 3.09284923330747e-08 4.12819535191999e-08 2.37668350762509e-08 4.02955885610984e-08 1.38963046990864e-11 6.61634483793217e-09 5.99877602448652e-11 3.6459396208088e-08 4.8664354000561e-08 2.80170284373e-08 4.75015982141498e-08 2.02886950323558e-11 6.95640086484766e-09 8.49817102827973e-11 3.8332615056149e-08 5.1164641844668e-08 2.94563140646518e-08 4.99418415732507e-08 1.09439810482533e-10 3.66034961157281e-08 4.59808493508744e-10 2.02400547724366e-07 3.04592076383394e-07 1.72360601472008e-07 3.89461470748227e-07 3.4524062683785e-11 5.40920943846525e-09 1.41488053342704e-10 3.12391231714402e-08 1.39649429126818e-07 7.26108622180812e-08 3.98818646944165e-07 177.929374943652 14.7879307365204 185.922919767519 20.6542668797032 23.338304659948 7.64797144059087 7.67976619721188 7.67694767210321 0.638040624344144 10.6670710357211 1.18501003772951 5.81177484585589 1.4771991163085 7.79154532858904
301 2.39367738405221 0.174028576345277 15.4100091959514 1.6107227344338 2.14991989713339 1.87482911014715 3.17868753674951 1.02269438035463e-11 5.18191546389488e-09 4.44473815613909e-11 2.85549677803426e-08 3.81138802355958e-08 2.19429128253701e-08 3.72032112902869e-08 1.26410828252256e-11 6.10859103378698e-09 5.46553298494643e-11 3.36614169306101e-08 4.49297377368057e-08 2.58669362616136e-08 4.3856214661736e-08 1.84045342515843e-11 6.42253836994822e-09 7.7197559549511e-11 3.53908516930971e-08 4.72381090828971e-08 2.71957556272366e-08 4.61091674952696e-08 9.92583296675555e-11 3.37943633234395e-08 4.17603962142907e-10 1.86867641457712e-07 2.81216292625427e-07 1.59133114105549e-07 3.5957333825022e-07 3.11860118413533e-11 4.9934959242164e-09 1.27987889519611e-10 2.88410240454702e-08 1.2892845497145e-07 6.70386868313462e-08 3.68218725605471e-07 177.929374943669 14.7879307421499 185.922919767588 20.6542669103546 23.3383046965597 7.6479714624905 7.67976622188871 7.67694767210727 0.638040625003955 10.6670710357386 1.18501004189565 5.81177486588043 1.47719912618492 7.79154538640113
302 2.39367738404947 0.17402857487535 15.4100091959394 1.61072272633376 2.14991988632182 1.87482910392272 3.17868752619627 9.30909696878609e-12 4.78424318902086e-09 4.05228992342321e-11 2.63635930831884e-08 3.51889323455776e-08 2.02589626503465e-08 3.43481503117241e-08 1.15009472541295e-11 5.63980346329601e-09 4.98045383454804e-11 3.10781612009527e-08 4.14817247586278e-08 2.38818472341654e-08 4.0490586447017e-08 1.66974883383295e-11 5.92964733329619e-09 7.01362528839437e-11 3.26748499803935e-08 4.36129127670071e-08 2.51086793400227e-08 4.25706245174023e-08 9.00354417221428e-11 3.12008223375398e-08 3.7932586270469e-10 1.7252679479411e-07 2.59634505307974e-07 1.46920751598894e-07 3.31978885158331e-07 2.81729125535103e-11 4.60975285348612e-09 1.15785493418331e-10 2.66270432532183e-08 1.19030672144444e-07 6.18941138964119e-08 3.3996639202816e-07 177.929374943684 14.7879307473473 185.922919767651 20.6542669386538 23.3383047303616 7.64797148270949 7.67976624467178 7.67694767211094 0.638040625613061 10.6670710357544 1.18501004574199 5.81177488436779 1.47719913530341 7.79154543977732
303 2.39367738404697 0.174028573518229 15.4100091959285 1.61072271885534 2.14991987633996 1.87482909817597 3.1786875164529 8.47490305530142e-12 4.41708922138762e-09 3.6950609418048e-11 2.43403896260988e-08 3.24884518250274e-08 1.87042427604065e-08 3.17121934074166e-08 1.04652021903968e-11 5.20699176266777e-09 4.53912282273189e-11 2.86931506152034e-08 3.82983204373503e-08 2.20490986163599e-08 3.73832444722832e-08 1.51507320902258e-11 5.47458329688108e-09 6.37298464354316e-11 3.01672839318189e-08 4.02659269537711e-08 2.31817715650951e-08 3.93036399717297e-08 8.16799578235478e-11 2.88063265265333e-08 3.44604528308411e-10 1.59286522654542e-07 2.39709028503285e-07 1.35645608835937e-07 3.0650208982788e-07 2.54529523168577e-11 4.25551910478079e-09 1.04755355402649e-10 2.45830418723169e-08 1.09892858450933e-07 5.71443306537509e-08 3.1388156882341e-07 177.929374943697 14.7879307521459 185.922919767708 20.6542669647812 23.3383047615695 7.64797150137681 7.67976626570643 7.67694767211425 0.638040626175363 10.6670710357687 1.18501004929308 5.81177490143598 1.47719914372215 7.79154548905794
304 2.39367738404469 0.174028572265256 15.4100091959185 1.61072271195082 2.14991986712413 1.87482909287023 3.17868750745727 7.71662927573904e-12 4.07811151283666e-09 3.36984148096937e-11 2.24724515469557e-08 2.99952125125678e-08 1.72688357161023e-08 2.92785260095737e-08 9.52415785901018e-12 4.80739505625994e-09 4.13753457259093e-11 2.64911713635084e-08 3.53592180672842e-08 2.03569994396693e-08 3.45143672318032e-08 1.37490529794157e-11 5.05444314386117e-09 5.79168502282942e-11 2.78521572647951e-08 3.71758005282766e-08 2.14027404118826e-08 3.62873735165103e-08 7.41094400645636e-11 2.65955992955256e-08 3.13105455311797e-10 1.47062361208476e-07 2.21312743917692e-07 1.25235759576372e-07 2.82980438844683e-07 2.29974476665649e-11 3.92852328978322e-09 9.47841623464665e-11 2.26959670676742e-08 1.01456648873067e-07 5.27590421609611e-08 2.89797988850144e-07 177.92937494371 14.7879307565762 185.922919767759 20.6542669889035 23.3383047903823 7.64797151861154 7.67976628512683 7.67694767211725 0.638040626694459 10.6670710357817 1.18501005257158 5.81177491719395 1.47719915149483 7.79154553455722
305 2.39367738404262 0.174028571108439 15.4100091959094 1.61072270557618 2.14991985861554 1.87482908797167 3.17868749915198 7.02726674668948e-12 3.76514774979947e-09 3.07371850287051e-11 2.07478634111569e-08 2.76933102246998e-08 1.59435851664775e-08 2.70316239413461e-08 8.669034897274e-12 4.43846434502542e-09 3.77205548284761e-11 2.44581771817414e-08 3.26456693300002e-08 1.87947559294376e-08 3.18656543712739e-08 1.24786954198158e-11 4.66654657376708e-09 5.26416096253494e-11 2.57147013470542e-08 3.43228209877524e-08 1.97602373223008e-08 3.35025841873557e-08 6.7249355499397e-11 2.45545365934827e-08 2.84525929291739e-10 1.35776328986407e-07 2.04328289746643e-07 1.15624797591371e-07 2.61263890382099e-07 2.07805352074957e-11 3.62666909584513e-09 8.5769608029694e-11 2.0953768627531e-08 9.36681622301593e-08 4.87102781088792e-08 2.67562136441845e-07 177.929374943721 14.7879307606665 185.922919767806 20.6542670111746 23.3383048169839 7.64797153452364 7.67976630305686 7.67694767211996 0.63804062717367 10.6670710357934 1.18501005559842 5.8117749317423 1.47719915867102 7.79154557656528
306 2.39367738404073 0.174028570040399 15.4100091959011 1.61072269969074 2.14991985075992 1.87482908344903 3.17868749148406 6.40046196976733e-12 3.47620155999193e-09 2.80404788763816e-11 1.9155624203658e-08 2.55680613038164e-08 1.47200374411968e-08 2.49571543889384e-08 7.89187791287197e-12 4.09784624652431e-09 3.43938879802009e-11 2.25811997509479e-08 3.01403646995595e-08 1.73524026518776e-08 2.94202099506836e-08 1.13272201664735e-11 4.30841899983072e-09 4.78537465149392e-11 2.37412809762626e-08 3.16887886804698e-08 1.82437846740955e-08 3.09315076519893e-08 6.10323124657589e-11 2.26701169058305e-08 2.58591977125698e-10 1.25356429355642e-07 1.88647311798656e-07 1.06751413017447e-07 2.41213917111179e-07 1.87788932533086e-11 3.34802176422698e-09 7.76193198867356e-11 1.93453219175035e-08 8.64776565541923e-08 4.49722144581232e-08 2.47032269766024e-07 177.929374943731 14.7879307644429 185.922919767849 20.6542670317365 23.338304841544 7.64797154921459 7.6797663196109 7.6769476721224 0.638040627616064 10.667071035804 1.18501005839292 5.81177494517388 1.4771991652965 7.79154561534999
307 2.39367738403901 0.174028569054323 15.4100091958935 1.61072269425696 2.14991984350716 1.87482907927348 3.17868748440459 5.83045485937082e-12 3.20942977764701e-09 2.55842928833123e-11 1.76855771540777e-08 2.36059089519246e-08 1.3590387625057e-08 2.30418844733923e-08 7.18547732284303e-12 3.78336798277745e-09 3.13654299509611e-11 2.08482659730014e-08 2.78273230257972e-08 1.60207389450453e-08 2.71624346659178e-08 1.02833773691784e-11 3.97777575923800e-09 4.35076544192597e-11 2.19193073913323e-08 2.92569006971727e-08 1.68437089404754e-08 2.85577428854426e-08 5.53973711410164e-11 2.0930318157496e-08 2.35055613471197e-10 1.15736191184015e-07 1.74169772107089e-07 9.85590012252786e-08 2.22702622558986e-07 1.69714910329619e-11 3.09079561570297e-09 7.02498907047055e-11 1.78603567586702e-08 7.98392109700122e-08 4.15210087593323e-08 2.28077518103687e-07 177.92937494374 14.7879307679295 185.922919767887 20.6542670507204 23.3383048642193 7.64797156277811 7.67976633489454 7.67694767212461 0.63804062802447 10.6670710358136 1.18501006097292 5.81177495757445 1.47719917141354 7.79154565115867
308 2.39367738403744 0.17402856814392 15.4100091958866 1.61072268924019 2.149919836811 1.87482907541836 3.17868747786842 5.3120226866721e-12 2.96313068604999e-09 2.33468336335854e-11 1.63283449472179e-08 2.17943367525766e-08 1.25474297708856e-08 2.12735968388198e-08 6.54329867427531e-12 3.49302352019766e-09 2.86080316899761e-11 1.92483215947627e-08 2.56917895913037e-08 1.47912702282793e-08 2.50779263415827e-08 9.33699194743058e-12 3.67250753549244e-09 3.95620422883186e-11 2.02371579603127e-08 2.7011643674106e-08 1.55510789795818e-08 2.63661475426548e-08 5.02894210795865e-11 1.93240409956704e-08 2.13692353033888e-10 1.06854244760045e-07 1.60803310615847e-07 9.0995301707833e-08 2.05611925278667e-07 1.53393627268271e-11 2.85334254206852e-09 6.35860049874745e-11 1.64893917738216e-08 7.37104320399133e-08 3.83346481075315e-08 2.10577048311321e-07 177.929374943749 14.7879307711485 185.922919767923 20.6542670682475 23.3383048851543 7.64797157530074 7.67976634900528 7.67694767212661 0.6380406284015 10.6670710358223 1.18501006335488 5.81177496902313 1.47719917706115 7.79154568421966
