"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
297 3.83101128210299 0.249685955497244 20.4319305383282 1.99860469046315 2.66764719878438 2.1633856732906 3.66792207335172 2.35238651875449e-07 4.65299368181475e-05 7.7971949245474e-07 0.000221698112680431 0.000295912619483888 0.000158414232323095 0.000268584130256877 1.64187944817032e-09 3.24524543647671e-07 5.44201696553538e-09 1.54623920690546e-06 2.0638501994089e-06 1.10486364872309e-06 1.87324609533502e-06 9.63891506580443e-08 1.54293850855337e-05 3.17359402778901e-07 7.34601130541835e-05 9.8051238319652e-05 5.24723915959866e-05 8.89645548422841e-05 4.416878818622e-07 6.9923627840962e-05 1.45035764827413e-06 0.000332246231854888 0.000479746323936086 0.000256021451653875 0.000515371696293191 1.91515171800409e-07 1.31681165170175e-05 6.04962317992595e-07 6.21055589052489e-05 0.000266376942252092 0.00012847255551706 0.00062777004157215 177.295034507822 14.7772491652944 181.622826957386 20.3371518086863 23.0032094171067 7.4523802989986 7.56974390925692 6.87395324360061 0.572919503617537 9.94523934644333 1.11355244459488 5.62800123313475 1.38363754221604 7.41083145372229
298 3.8310112652357 0.24968189117325 20.431930481994 1.99858532117393 2.66762134553267 2.16337183147168 3.66789860517691 2.18436078505197e-07 4.3883009835977e-05 7.24421874394779e-07 0.000209090444602815 0.000279084474032742 0.000149406831592091 0.000253312491744766 1.52460061534845e-09 3.06063426847115e-07 5.05605803598228e-09 1.4583065900566e-06 1.94648171721832e-06 1.042041276283e-06 1.76673361842522e-06 8.94558071226426e-08 1.45504076542818e-05 2.94666798452018e-07 6.92795128045201e-05 9.24711620802294e-05 4.94876242486459e-05 8.39040174761111e-05 4.09905593654115e-07 6.59395680078487e-05 1.34660989577944e-06 0.000313336910710802 0.000452438375264848 0.00024145712096463 0.000486050304660894 1.77458371443236e-07 1.23977695450208e-05 5.61163141690933e-07 5.85612828762893e-05 0.000251174542264497 0.000121202745962572 0.000592277685942974 177.295034577604 14.7772603238454 181.6228271834 20.3372040906352 23.0032700837867 7.45241436488355 7.56978006620192 6.87395326037848 0.572920708162863 9.94523940268689 1.11355886173333 5.62803145564527 1.38365120728071 7.41090401738772
299 3.8310112495639 0.249678057936357 20.4319304296191 1.99856705305623 2.66759696207494 2.16335877653801 3.66787647113027 2.0284232791751e-07 4.13867671883241e-05 6.73079292648415e-07 0.000197200067117442 0.000263213735640754 0.00014091173636432 0.000238909443926774 1.41575932373079e-09 2.88653269189811e-07 4.69770464941733e-09 1.37537675259141e-06 1.83579071881063e-06 9.82791998294922e-07 1.66627916074544e-06 8.30242577308505e-08 1.37216003913279e-05 2.73608658763401e-07 6.53370640044197e-05 8.72089596306287e-05 4.66727314507178e-05 7.91314946868969e-05 3.80424246469137e-07 6.21829780877563e-05 1.25033727482999e-06 0.000295504895636351 0.000426686586986736 0.000227721797866947 0.000458398134702035 1.64436459775149e-07 1.16730149532114e-05 5.20541607762677e-07 5.52195424719712e-05 0.00023684087117905 0.000114343228005276 0.000558785690264475 177.295034642366 14.7772708466719 181.622827393252 20.3372533971615 23.0033272974945 7.45244649292395 7.56981416621822 6.87395327592572 0.572921842377898 9.94523945486288 1.11356491283635 5.62805995448646 1.38366409825234 7.41097247160875
300 3.83101123500213 0.249674442643759 20.4319303809226 1.99854982349514 2.66757396483561 2.16334646375025 3.66785559535831 1.88369912288643e-07 3.9032619076913e-05 6.25406854357713e-07 0.000185986139451667 0.0002482458918907 0.00013289979422623 0.00022532556021083 1.31474490019056e-09 2.72234160045815e-07 4.36496825457988e-09 1.29716484732185e-06 1.73139700303505e-06 9.26912489623851e-07 1.57153799377131e-06 7.70579974862299e-08 1.29400895289554e-05 2.5406653611802e-07 6.16191766285863e-05 8.22464916193887e-05 4.40180362196678e-05 7.46305795906167e-05 3.53076400620159e-07 5.86408216061343e-05 1.16099790689221e-06 0.000278688699182346 0.000402402107045168 0.000214768250222979 0.000432320070381447 1.52373053717627e-07 1.09911132375995e-05 4.82866903175307e-07 5.20687467997905e-05 0.000223326218388274 0.000107870944458963 0.000527181882957777 177.295034702471 14.7772807700642 181.622827588107 20.3372998977687 23.0033812549731 7.45247679341686 7.56984632639007 6.87395329033286 0.572922910414398 9.94523950326621 1.11357061880928 5.62808682808538 1.38367625889525 7.41103704862048
301 3.83101122147111 0.249671032900531 20.4319303356435 1.99853357343735 2.66755227499301 2.16333485091341 3.6678359063213 1.74937707370881e-07 3.68124665987709e-05 5.81140310930054e-07 0.000175410149461394 0.000234129538513491 0.000125343513082475 0.000212514228998919 1.2209910906403e-09 2.56749612642847e-07 4.05600439976598e-09 1.22340226838144e-06 1.63294204692271e-06 8.74211005165499e-07 1.4821850223942e-06 7.15231888313268e-08 1.22031669723152e-05 2.35930611389214e-07 5.81130385037759e-05 7.75666569368062e-05 4.15144136349614e-05 7.03858012992738e-05 3.27706854761717e-07 5.53008143317021e-05 1.07808939829008e-06 0.000262830354304734 0.000379501173583638 0.000202551940930249 0.000407726423205118 1.41197419689471e-07 1.03494926280686e-05 4.47924986499409e-07 4.90979691863006e-05 0.000210583720963807 0.000101764124832718 0.000497360330819894 177.295034758257 14.7772901282339 181.622827769043 20.3373437522873 23.0034321417348 7.45250537037574 7.56987665713093 6.87395330368378 0.572923916175461 9.94523954817038 1.11357599936166 5.62811216924012 1.38368773050735 7.41109796757842
302 3.83101120889724 0.24966781701703 20.4319302935396 1.99851824718849 2.66753181820882 2.16332389823206 3.66781733654791 1.62470487671641e-07 3.47186735620494e-05 5.40034554556955e-07 0.000165435780527666 0.000220816201727749 0.000118216966458558 0.000200431493132005 1.13397281544496e-09 2.42146367484612e-07 3.76910223817525e-09 1.15383572286634e-06 1.540087766555e-06 8.24506719366866e-07 1.39791366510834e-06 6.63884659805584e-08 1.15082806380071e-05 2.19099062538928e-07 5.48065705561694e-05 7.31533329811524e-05 3.91532592711499e-05 6.63825714006299e-05 3.04171747899719e-07 5.21513803408316e-05 1.0011459501721e-06 0.000247875211729268 0.000357904821686365 0.000191030873796501 0.000384532621902219 1.30844055032466e-07 9.74573859058175e-06 4.15517369759527e-07 4.62969090946373e-05 0.000198569200517699 9.60022143601755e-05 0.000469220996787049 177.295034810036 14.7772989534328 181.622827937064 20.3373851114282 23.0034801327043 7.45253232188892 7.56990526256408 6.87395331605618 0.572924863330698 9.94523958982903 1.11358107307574 5.62813606544225 1.3836985520584 7.41115543529111
303 3.83101119721223 0.249664783968729 20.431930254386 1.99850379222195 2.66751252437289 2.16331356817382 3.66779982240372 1.50898495708749e-07 3.27440399337313e-05 5.01862224700352e-07 0.000156028786094931 0.000208260170779153 0.000111495704217651 0.000189035898514468 1.05320316269959e-09 2.28374207151863e-07 3.50267480086733e-09 1.08822635577608e-06 1.45251534907418e-06 7.776291035092e-07 1.31843479822239e-06 6.16247536569965e-08 1.08530253674325e-05 2.03477479623359e-07 5.16883846559326e-05 6.89913193914975e-05 3.69264594421656e-05 6.2607133508761e-05 2.82337727527221e-07 4.9181610702165e-05 9.29735680855483e-07 0.000233771749083974 0.000337538607171551 0.000180165448257343 0.000362658919893941 1.21252300492846e-07 9.17758400203425e-06 3.85459988650058e-07 4.36558562216563e-05 0.000187241009385653 9.0565806866405e-05 0.000442669416043336 177.295034858098 14.7773072760666 181.622828093097 20.3374241173046 23.0035253928243 7.45255774045764 7.56993224088149 6.87395332752199 0.572925755330452 9.9452396284774 1.1135858574711 5.62815859918078 1.38370876032063 7.41120964691202
304 3.83101118635268 0.249661923358336 20.4319302179738 1.99849015899858 2.66749432736259 2.16330382534065 3.66778330387294 1.40157042835577e-07 3.08817768232902e-05 4.66412416472637e-07 0.000147156871408884 0.000196418340089461 0.000105156668380847 0.000178288351391159 9.78230601876524e-10 2.15385781816999e-07 3.25524998097002e-09 1.02634892517048e-06 1.36992415172003e-06 7.33417338585808e-07 1.24347576042046e-06 5.72050991690753e-08 1.02351343795758e-05 1.88978322763603e-07 4.87477439061027e-05 6.50662850431106e-05 3.48263631524043e-05 5.90465157083932e-05 2.62081178999868e-07 4.638122461976e-05 8.63458144883055e-07 0.00022047139110618 0.00031833234643102 0.000169918322427191 0.000342030119526948 1.12365981451914e-07 8.64289995367629e-06 3.57582154719962e-07 4.11656566507855e-05 0.000176559885603943 8.54365812720654e-05 0.000417616389530784 177.29503490271 14.777315124801 181.622828238005 20.337460903924 23.0035680776274 7.45258171331471 7.56995768468209 6.87395333814788 0.572926595419131 9.94523966433361 1.11359036906547 5.62817984822869 1.38371838999205 7.41126078659304
305 3.83101117625977 0.249659225380078 20.431930184109 1.99847730079672 2.66747716481597 2.1632946363474 3.66776772435255 1.30186139314704e-07 2.91254829121347e-05 4.33489483431538e-07 0.000138789582037631 0.000185250060459601 9.91781137579534e-05 0.000168151983780526 9.0863640163784e-10 2.0313644484325e-07 3.02546217693321e-09 9.67991024639185e-07 1.29203066401727e-06 6.91719761732073e-07 1.17277941420935e-06 5.31045168421183e-08 9.6524712301572e-06 1.75520419914047e-07 4.59745252321353e-05 6.13647181136788e-05 3.28457556562301e-05 5.56884857262434e-05 2.43287511627028e-07 4.37405328835646e-05 8.01942034287655e-07 0.0002079283402726 0.000300219871370717 0.000160254284003504 0.000322575312108092 1.0413307577061e-07 8.13968714197245e-06 3.31725583591596e-07 3.88176809436134e-05 0.000166488816181098 8.05972415442609e-05 0.000393977693961769 177.295034944123 14.7773225266616 181.622828372587 20.3374955976517 23.0036083337743 7.45260432272495 7.56998168129081 6.87395334799558 0.57292738664772 9.94523969759998 1.11359462343215 5.62819988591295 1.38372747381291 7.41130902810163
306 3.83101116687887 0.249656680786023 20.4319301526117 1.99846517355184 2.66746097791769 2.16328596970728 3.66775303045819 1.20930151489904e-07 2.7469122244334e-05 4.0291192786181e-07 0.000130898198784943 0.000174716998804628 9.3539533113224e-05 0.000158592026596508 8.44032236804026e-10 1.9158409787877e-07 2.81204454646796e-09 9.12952350354359e-07 1.21856752947079e-06 6.52393344284948e-07 1.10610326099218e-06 4.92998438925871e-08 9.10302224622896e-06 1.63028501495536e-07 4.33591841370744e-05 5.78738790401009e-05 3.09778335332391e-05 5.25215086722631e-05 2.25850497290038e-07 4.12504034858097e-05 7.4484304863234e-07 0.000196099417240144 0.000283138798563475 0.000151140128572079 0.000304227632832513 9.65054062715525e-08 7.66606780850254e-06 3.07743493707281e-07 3.66037940597871e-05 0.000156992908193187 7.60314599128938e-05 0.000371673807477854 177.295034982567 14.7773295071286 181.622828497584 20.3375283176476 23.003646299561 7.45262564626853 7.57000431305931 6.87395335712228 0.572928131885507 9.94523972846412 1.11359863525409 5.62821878136919 1.38373604267569 7.41135453540365
307 3.8310111581593 0.249654280854316 20.4319301233144 1.99845373570539 2.66744571119727 2.16327779572397 3.66773917184101 1.12337484064875e-07 2.59070032985892e-05 3.7451137212581e-07 0.000123455638625537 0.000164783005926615 8.82215866054626e-05 0.00014957569001744 7.84057970576526e-10 1.80689044887959e-07 2.61382182637127e-09 8.61044010127286e-07 1.14928262332549e-06 6.15303199655496e-07 1.04321860668861e-06 4.57696069005187e-08 8.58488940726852e-06 1.51432769177288e-07 4.08927214953929e-05 5.45817561964068e-05 2.92161811919914e-05 4.95347072027842e-05 2.09671657709425e-07 3.89022292710031e-05 6.9184192138841e-07 0.000184943910521828 0.000267030311778834 0.000142544544887363 0.000286924029749464 8.9438356028948e-08 7.22027819306684e-06 2.85499770494829e-07 3.45163270009851e-05 0.000148039267257871 7.17238231802907e-05 0.000350629650140523 177.295035018257 14.7773360902254 181.622828613685 20.3375591762781 23.0036821053974 7.45264575710802 7.57002565764955 6.87395336558095 0.572928833831091 9.94523975710003 1.1136024183749 5.6282365997816 1.38374412572893 7.41139746321371
308 3.831011150054 0.249652017359239 20.431930096062 1.99844294806219 2.66743131233875 2.16327008638965 3.66772610101511 1.04360285643906e-07 2.44337592668679e-05 3.48131605137529e-07 0.000116436361315811 0.000155413991862887 8.32060352578847e-05 0.000141072050687229 7.28379599136706e-10 1.70413854598785e-07 2.42970367673477e-09 8.12087872048478e-07 1.08393818316061e-06 5.80322119306927e-07 9.83909775006721e-07 4.24938980981691e-08 8.0962836456635e-06 1.40668496292343e-07 3.85666522661367e-05 5.14770241334764e-05 2.75547487199734e-05 4.67178239661356e-05 1.94659696770288e-07 3.66878974956727e-05 6.42642591133163e-07 0.000174423434856584 0.000251838957104734 0.000134438006726334 0.00027060504595948 8.28906047727561e-08 6.80066146654262e-06 2.64868191212223e-07 3.25480500805927e-05 0.000139596882967252 6.76597819604538e-05 0.000330774338478886 177.295035051391 14.7773422986023 181.622828721527 20.3375882795046 23.0037158742578 7.45266472424028 7.5700457883012 6.87395337342066 0.572929495022708 9.94523978366908 1.11360598584689 5.62825340260921 1.38375175047526 7.41143795751482
309 3.8310111425193 0.24964988254296 20.43193007071 1.99843277365597 2.66741773200124 2.16326281528908 3.66771377319459 9.69541758256625e-08 2.30443294692922e-05 3.23627698452175e-07 0.000109816281352856 0.000146577808372889 7.84756782268164e-05 0.000133051945357281 6.76687346692963e-10 1.60723230875842e-07 2.25867851109032e-09 7.65915950431922e-07 1.02230998927582e-06 5.4733013522876e-07 9.27973365637829e-07 3.94542607507748e-08 7.63551854120692e-06 1.30675657557247e-07 3.63729760131335e-05 4.85490042307474e-05 2.59878310023164e-05 4.40611861993809e-05 1.80729974581039e-07 3.45997611819123e-05 5.96970506900944e-07 0.000164501797764138 0.000237512449922935 0.000126792670937766 0.000255214614282939 7.68238848393745e-08 6.40566111226385e-06 2.45731706074074e-07 3.06921477262488e-05 0.000131636520883106 6.3825602692496e-05 0.000312040953357462 177.295035082153 14.7773481536156 181.622828821703 20.3376157272489 23.0037477221063 7.45268261273391 7.57006477408371 6.87395338068685 0.572930117847914 9.94523980832094 1.11360934997636 5.62826924779912 1.38375894286399 7.41147615604913
310 3.83101113551465 0.249647869088909 20.4319300471247 1.9984231776226 2.66740492364966 2.16325595750892 3.66770214614006 9.00779922671883e-08 2.17339418390658e-05 3.00865186868676e-07 0.000103572684973655 0.000138244138152463 7.40142936516265e-05 0.000125487870600255 6.28693899926614e-10 1.51583890556868e-07 2.09980777687403e-09 7.22369826913243e-07 9.64186591999296e-07 5.16214107388778e-07 8.75217554800043e-07 3.66335829589394e-08 7.20100438582558e-06 1.21398585938818e-07 3.43041491267206e-05 4.57876276190322e-05 2.45100480362862e-05 4.15556723524297e-05 1.67804020186831e-07 3.26306121561457e-05 5.54571057809449e-07 0.000155144873806465 0.000224001493044163 0.000119582281330561 0.000240699863683841 7.12027552176034e-08 6.03381472677014e-06 2.27981771580319e-07 2.89421947276709e-05 0.00012413062072035 6.02083222806475e-05 0.00029436632046349 177.295035110715 14.7773536754014 181.622828914763 20.3376416137386 23.0037777582967 7.45269948395314 7.57008268013405 6.87395338742165 0.572930704552678 9.94523983119439 1.11361252236637 5.62828418998749 1.38376572737851 7.41151218878123
311 3.83101112900239 0.24964597009666 20.4319300251814 1.99841412708044 2.6673928433951 2.1632494895524 3.66769118001376 8.36935562518228e-08 2.04980964151322e-05 2.797193088178e-07 9.76841519041921e-05 0.000130384390388106 6.9806582880772e-05 0.000118353888247852 5.84132771601202e-10 1.42964448318095e-07 1.95222065321037e-09 6.81300104677273e-07 9.09368583215252e-07 4.86867334732164e-07 8.25461435704967e-07 3.40159992617646e-08 6.79124259626006e-06 1.12785654670163e-07 3.23530586477173e-05 4.31834002419405e-05 2.31163263727803e-05 3.91926806229402e-05 1.55809080086958e-07 3.07736556713851e-05 5.15208117813242e-07 0.000146320486105838 0.000211259605350321 0.000112782078065396 0.000227010936773861 6.59943923465033e-08 5.6837482127067e-06 2.11517732262513e-07 2.72921338471165e-05 0.000117053200365658 5.67957052207041e-05 0.000277690802747991 177.295035137235 14.7773588829461 181.622829001216 20.3376660278321 23.0038060859509 7.45271539576893 7.57009956788082 6.87395339366405 0.572931257249912 9.94523985241817 1.11361551395693 5.62829828068909 1.38377212711878 7.41154617833557
312 3.83101112294759 0.249644179058249 20.4319300047645 1.99840559101763 2.66738144984431 2.16324338925866 3.66768083724301 7.77654554027334e-08 1.9332549783987e-05 2.60074302156226e-07 9.2130481585199e-05 0.000122971602286422 6.58381178806873e-05 0.000111625536224981 5.4275678385372e-10 1.34835308159957e-07 1.81510913544472e-09 6.42565893909116e-07 8.57667909567352e-07 4.59189188379923e-07 7.78534396662306e-07 3.15867994657727e-08 6.40482045380856e-06 1.04788982565719e-07 3.051299760026e-05 4.0727369931262e-05 2.18018816200449e-05 3.69640992921662e-05 1.44677699916434e-07 2.90224865176511e-05 4.78662697112218e-07 0.000137998294696185 0.000199242960329994 0.00010636871223337 0.0002141008177606 6.11683964215843e-08 5.35417033846144e-06 1.96246247336772e-07 2.57362547145177e-05 0.000110379765398053 5.35762030799224e-05 0.000261958104188068 177.29503516186 14.7773637941519 181.622829081535 20.337689053325 23.003832802314 7.4527304027581 7.57011549525563 6.87395339945019 0.572931777927478 9.94523987211166 1.113618335063 5.62831156847587 1.38377816387923 7.41157824040948
313 3.83101111731778 0.24964248983584 20.4319299857668 1.9983975401857 2.66737070395777 2.16323763572685 3.66767108239136 7.22608422837765e-08 1.8233300415556e-05 2.41822751308883e-07 8.68926236171741e-05 0.000115980346235285 6.20952916453975e-05 0.000105279744471512 5.04336662384413e-10 1.27168561128839e-07 1.68772347810025e-09 6.0603432667357e-07 8.08907224941658e-07 4.33084765756291e-07 7.34275534668602e-07 2.93323441671895e-08 6.04040615155006e-06 9.73641609216349e-08 2.87776417456494e-05 3.84110953790526e-05 2.05622019485683e-05 3.48622787582536e-05 1.34347336847264e-07 2.73710665311923e-05 4.44731692368469e-07 0.000130149691309602 0.000187910233929901 0.000100320165323577 0.000201925170240543 5.66966120581719e-08 5.04386764080923e-06 1.82080759006384e-07 2.42691739337469e-05 0.000104087223797098 5.05389162041701e-05 0.000247115084269694 177.295035184726 14.7773684258992 181.622829156159 20.3377107692392 23.0038579990903 7.45274455639094 7.57013051689233 6.87395340481354 0.572932268455701 9.94523989038558 1.11362099541024 5.62832409914536 1.3837838582223 7.41160848416302
