"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
303 3.95334893277272 0.203313383805091 20.821037085779 1.76887344299341 2.36101231410209 1.99619450111902 3.38445704053361 5.42522553404374e-05 0.000858378280284937 0.000171608262429863 0.00443277301133306 0.00591666504284544 0.00329761775584158 0.00559096101331321 9.82966047835646e-07 1.55372388275231e-05 3.10926838623242e-06 8.02331452622881e-05 0.000107091575552649 5.96857068852277e-05 0.000101194403037227 9.74834468503337e-06 0.000143652735764408 3.08316041267472e-05 0.00073819179275147 0.000985305036806872 0.000547856932974244 0.000928866527269965 6.50789772198083e-05 0.000961743805086658 0.000201972473996575 0.00485731808020089 0.00559494622622152 0.00323884122247082 0.00424103898436907 0.000191796604970321 0.00142927738238466 0.000456837450971985 0.00510760800670715 0.0174803913923515 0.00823710663827957 0.0263093767731034 168.039662617397 14.0558012601811 170.003092438702 19.2706715593671 18.9708586833016 6.37150079208267 5.12677677540866 16.0066665906808 1.33747676657145 21.1750061164595 2.39523887360323 9.93804460332248 2.61692359854185 10.1015947463566
304 3.95334435269449 0.203234502452662 20.8210225961704 1.76846481280176 2.3604668929934 1.99589004451463 3.3839408481998 5.16890349332636e-05 0.000823827662708877 0.000163502378836381 0.00425554404204067 0.00568010782583683 0.00316621320139027 0.00536817056417531 9.36524371272603e-07 1.49117950215704e-05 2.96240224379245e-06 7.70251450813857e-05 0.000102809681920997 5.73072576300794e-05 9.71618504364525e-05 9.28761649787438e-06 0.000137808504387751 2.93747829290144e-05 0.000708504463250453 0.000945679731332166 0.000525947323252097 0.000891719779877417 6.20032771321013e-05 0.000922646494392585 0.000192429400188453 0.00466207819023225 0.00537028996668769 0.00310941564830401 0.004071705045723 0.000182529370987618 0.0013661023361293 0.000435455657829832 0.00490213534075102 0.0167771049714004 0.0079187982082813 0.0252915787992086 168.039672412548 14.0559464532277 170.00312245393 19.2713955924114 18.9715502570326 6.37191933283874 5.12710449606159 16.0066767889328 1.33755374752696 21.1750312252784 2.39553430760544 9.93910685779677 2.61741294100776 10.1032343196992
305 3.95333998895455 0.203158774012561 20.8210087907929 1.76807245530539 2.35994319194281 1.99559768965166 3.3834451738185 4.92469674839306e-05 0.000790688461197996 0.000155779546054438 0.00408546172992077 0.00545308964377488 0.00304007329024561 0.00515430607846186 8.92277812153027e-07 1.43119052047789e-05 2.82247642223877e-06 7.39465178346934e-05 9.8700469433941e-05 5.5024105125416e-05 9.3290869144455e-05 8.84867691551482e-06 0.000132207896769455 2.79868415023821e-05 0.000680027518014664 0.000907669992062221 0.000504921387640871 0.000856071261772928 5.90730258948834e-05 0.000885176703441888 0.000183337507074103 0.004474790710854 0.00515476674348007 0.00298520286079681 0.00390918086318588 0.000173710755218202 0.00130576188940633 0.000415073464297934 0.00470493140268925 0.0161021330487338 0.0076126409013844 0.0243127067442646 168.039681744775 14.0560857462084 170.003151050972 19.272090528921 18.9722140604313 6.3723211489269 5.127419125441 16.0066864945664 1.33762733292306 21.1750551584007 2.39581785789429 9.94012638772842 2.61788329887624 10.1048101449237
306 3.95333583133121 0.203086071409042 20.8209956373247 1.76769571932475 2.35944034178528 1.99531695400344 3.38296919928765 4.69203230939805e-05 0.000758901406575605 0.000148421651381067 0.0039222332049449 0.00523521958698406 0.00291898492496801 0.00494900625915029 8.5012255224828e-07 1.3736495972868e-05 2.6891627436822e-06 7.09919608909379e-05 9.47568603789496e-05 5.283239161032e-05 8.95749185029515e-05 8.43049447880921e-06 0.000126840300890037 2.66645199602091e-05 0.000652710355379138 0.000871208278181967 0.000484742926460923 0.000821859598045108 5.62813385694773e-05 0.000849263715407199 0.000174675443516173 0.00429512374248329 0.0049479966742566 0.00286598982773415 0.00375318889098475 0.000165318998225559 0.00124812727940573 0.000395644203615608 0.00451566461375396 0.0154543388799993 0.00731818037424373 0.0233713002433605 168.039690635969 14.0562193845411 170.003178296876 19.2727575535825 18.9728512225432 6.37270691391833 5.12772119046548 16.0066957314217 1.33769767485165 21.1750779708185 2.39609000321526 9.94110491539169 2.6183354016332 10.1063246803368
307 3.95333187008592 0.203016272769688 20.8209831049715 1.7673339799832 2.35895750846373 1.99504737439892 3.38251213932179 4.47036431285826e-05 0.000728409842899448 0.000141411439415116 0.00376557795669251 0.00502612324283481 0.0028027437980403 0.00475192471213195 8.09959688328076e-07 1.31845412734402e-05 2.56214856356691e-06 6.81563954683506e-05 9.09720758276924e-05 5.0728418481747e-05 8.60077276985981e-05 8.03208664232656e-06 0.000121695601912497 2.5404712949379e-05 0.000626504582646133 0.00083622999730593 0.000465377263680437 0.000789025997058193 5.3621656668808e-05 0.000814840113624868 0.000166422870352 0.00412275983562791 0.00474961632487465 0.00275157245026418 0.00360346317048951 0.00015733339806112 0.00119307563336328 0.000377123384001879 0.00433401652827829 0.0148326308655612 0.00703497863886322 0.0224659518445961 168.039699106986 14.0563476029946 170.003204255519 19.2733978016737 18.9734628254469 6.37307727386059 5.12801119654611 16.0067045221829 1.33776491850266 21.1750997149551 2.39635120304437 9.942044093583 2.61876995117116 10.1077802906801
308 3.95332809594042 0.202949261206056 20.8209711643939 1.76698663762569 2.35849389158569 1.99478850623727 3.38207324012045 4.2591727352307e-05 0.00069915960282562 0.000134732471413336 0.00361522728591922 0.00482544196372163 0.00269115401711234 0.00456272931083136 7.71694999069918e-07 1.26550601457796e-05 2.44113603423451e-06 6.54349566967545e-05 8.73396223713616e-05 4.87086395066232e-05 8.2583284254411e-05 7.65251744755761e-06 0.000116764156304883 2.42044623038885e-05 0.000601363912916567 0.000802673367773503 0.000446791179937203 0.000757514136893529 5.10877326322498e-05 0.00078184161071139 0.000158560412299268 0.00395739531842604 0.00455927794985606 0.00264175517209007 0.00345974882655086 0.000149734258771169 0.00114048969982186 0.000359468587502623 0.00415968132999915 0.0142359608086687 0.00676261351798942 0.0215953052218555 168.039707177693 14.0564706261843 170.003228987753 19.2740123612117 18.9740499062871 6.37343284843148 5.12828962848642 16.0067128884344 1.3378292024798 21.1751204407845 2.39660189835865 9.94294550841482 2.61918762280461 10.1091792506127
309 3.953324500055 0.202884924604047 20.8209597876392 1.76665311678328 2.35804872304124 1.99453992273512 3.38165177809181 4.05796216768385e-05 0.000671098889606327 0.000128369086578867 0.00347092378241359 0.0046328321701299 0.00258402774709837 0.00438110158939859 7.35238723056933e-07 1.21471145811175e-05 2.32584140350304e-06 6.28229841564899e-05 8.38532794924581e-05 4.67696543394071e-05 7.92958230390855e-05 7.29089530742848e-06 0.000112036767489404 2.30609500494334e-05 0.000577244067196761 0.000770479287985445 0.00042895284868992 0.000727270057096999 4.86736150428037e-05 0.000750206887707725 0.000151069612158308 0.0037987396584448 0.00437664877121643 0.00253635060684336 0.0033218015871001 0.000142502841415706 0.00109025759191352 0.000342639373528939 0.00399236534618058 0.0136633222361328 0.00650067811538199 0.0207580534384199 168.039714867018 14.0565886690426 170.003252551552 19.274602275002 18.9746134592153 6.37377423204248 5.12855695134318 16.006720850714 1.33789065910204 21.1751401959459 2.39684251237636 9.9438106819985 2.61958906625004 10.1105237480699
310 3.9533210740077 0.202823155423539 20.8209489480756 1.76633286518157 2.35762126567947 1.99430121420485 3.38124705862913 3.86626064913597e-05 0.000644178165317533 0.000122306365189784 0.00333242082773844 0.00444796468691744 0.00248118486830533 0.0042067361630813 7.00505347333576e-07 1.16598074959294e-05 2.21599434658728e-06 6.03160128684162e-05 8.05070875386541e-05 4.4908202330082e-05 7.61398157687298e-05 6.94637089674193e-06 0.000107504662916713 2.19714917420743e-05 0.000554102681482963 0.000739591212384513 0.000411831775342318 0.000698242055466746 4.63736345507622e-05 0.000719877442588187 0.000143932887200446 0.00364651485680951 0.0042014102935129 0.00243517918272863 0.00318938732485153 0.00013562131747656 0.00104227254215316 0.000326597186870014 0.00383178657905984 0.0131137487796867 0.00624878030081693 0.0199529372607315 168.039722192992 14.0567019372649 170.003275002147 19.2751685425923 18.9751544372401 6.37410199489407 5.12881361124974 16.0067284285642 1.33794941469112 21.1751590258526 2.39707345126816 9.94464107502036 2.61997490657155 10.1118158875012
311 3.95331780977464 0.202763850506837 20.8209386203295 1.76602535279097 2.35721081204084 1.99407198736278 3.38085841493779 3.68361855477463e-05 0.000618350044943544 0.00011653009347981 0.00319948212154587 0.00427052411106125 0.00238245264981902 0.00403934017446588 6.67413406014436e-07 1.11922808115327e-05 2.11133732976802e-06 5.7909764711339e-05 7.72953362671609e-05 4.31211566086241e-05 7.31099609773488e-05 6.61813514343245e-06 0.000103159472471278 2.09335301248891e-05 0.000531899218544075 0.000709955033707021 0.000395398739191575 0.000670380589629351 4.41823904697806e-05 0.000690797447517989 0.000137133487637204 0.00350045487285183 0.00403325765309365 0.00233806880357677 0.00306228162000878 0.000129072724538011 0.000996432668253258 0.000311305269973727 0.00367767425412031 0.0125863126162192 0.00600654220965362 0.0191787435215585 168.039729172795 14.0568106277331 170.003296392157 19.275712122137 18.9756737539935 6.37441668398515 5.12906003620364 16.0067356405802 1.33800558984603 21.1751769737957 2.39729510484024 9.94543808921533 2.62034574509321 10.1130576929919
312 3.95331469971111 0.202706910895525 20.8209287802264 1.76573007091702 2.35681668314299 1.99385186466581 3.38048520691066 3.50960753740609e-05 0.00059356919597276 0.000111026730187546 0.00307188123023818 0.00410020820923052 0.00228766543741833 0.00387863276435015 6.35885288465751e-07 1.07437136337331e-05 2.01162500429421e-06 5.5600140244665e-05 7.42125539299797e-05 4.14055184327557e-05 7.02011744337175e-05 6.30541731577203e-06 9.89932081205277e-05 1.99446290873098e-05 0.000510594884140001 0.000681518971154888 0.000379625738060327 0.000643638183165917 4.20947380129475e-05 0.000662913614287982 0.000130655457070272 0.00336030507757519 0.003871898999655 0.00224485452549006 0.00294026934293513 0.000122840924128912 0.000952640749487788 0.000296728579297709 0.00352976838469803 0.0120801229650905 0.005773599756776 0.0184343035317558 168.039735822792 14.0569149289182 170.00331677171 19.2762339321754 18.9761722854162 6.37471882407876 5.12929663682025 16.0067425044561 1.33805929970476 21.1751940810433 2.39750784719062 9.94620306974176 2.62070216027925 10.1142511112724
313 3.95331173653372 0.202652241655316 20.820919404734 1.76544653132896 2.35643822731756 1.99364048367549 3.38012682004981 3.34381951911159e-05 0.000569792243180841 0.000105783374694598 0.00294940115681509 0.00393672734363807 0.00219666435532437 0.00372434456607267 6.05847056602356e-07 1.03133205266063e-05 1.91662362907541e-06 5.33832109151564e-05 7.12534968718296e-05 3.9758411786376e-05 6.74085799832646e-05 6.00748320090261e-06 9.49982447268361e-05 1.9002467912585e-05 0.000490152547429253 0.000654233464159304 0.000364485935479108 0.000617969336062304 4.01057761380303e-05 0.000636175067396695 0.000124483594827094 0.00322582173434124 0.00371705490832925 0.00215537824830682 0.0028231442558045 0.000116910561620721 0.000910804013150718 0.000282833705542667 0.00338781935243277 0.0115943246407602 0.00554960216469922 0.0177184915397713 168.039742158574 14.0570150212615 170.003336188565 19.2767348533297 18.976650871367 6.37500891862596 5.12952380705379 16.0067490370284 1.33811065419422 21.1752103869348 2.39771203733941 9.94693730746164 2.62104470858295 10.1153980146187
314 3.95330891330325 0.202599751708535 20.8209104719083 1.76517426542485 2.35607481909587 1.99343749644817 3.37978266443257 3.18586573080832e-05 0.0005469776782975 0.00010078773667679 0.00283183393081039 0.00377980392470642 0.00210929702112557 0.00357621722218107 5.77228270864842e-07 9.90034987489191e-06 1.82611052079072e-06 5.12552116278673e-05 6.84131396141686e-05 3.81770782167117e-05 6.47275007946974e-05 5.72363337029696e-06 9.11673019472397e-05 1.81048357995212e-05 0.000470536665334445 0.000628051071427216 0.000349953610293143 0.000593330439269736 3.82108359725838e-05 0.000610533224287939 0.000118603420091495 0.00309677150527814 0.00356845782063476 0.00206948842115434 0.00271070863230299 0.000111267028081022 0.000870833930672479 0.000269588797588425 0.00325158750308022 0.0111280966589846 0.00533421150561729 0.0170302232380087 168.039748194995 14.0571110775379 170.00335468822 19.2772157299248 18.9771103171593 6.37528745064995 5.12974192488748 16.0067552543178 1.3381597582685 21.175225928971 2.3979080198342 9.9476420411295 2.62137392526546 10.1165002036474
315 3.95330622340842 0.202549353673866 20.8209019608421 1.76491282343166 2.35572585814121 1.99324256895017 3.37945217372006 3.03537579742923e-05 0.000525085774273128 9.60281071963187e-05 0.00271898021728431 0.00362917188916842 0.00202541727325366 0.00343400292238006 5.49961824462653e-07 9.50408232986022e-06 1.73987353010693e-06 4.92125336625513e-05 6.56866654003354e-05 3.66588718988806e-05 6.21534509921929e-05 5.45320152796548e-06 8.74934271511177e-05 1.72496266453306e-05 0.000451713210648267 0.000602926374980419 0.000336004108574029 0.000569679693173239 3.64054697910372e-05 0.000585941682287075 0.000113001137743219 0.00297293098200219 0.0034258515127199 0.00198703976139777 0.00260277289449963 0.000105896423987006 0.000832646022974391 0.000256963489961402 0.00312084275720777 0.0106806508948671 0.00512710225715338 0.0163684543151251 168.039753946207 14.0572032632008 170.003372314023 19.277677371536 18.9775513950277 6.37555488359214 5.12995135299392 16.0067611715689 1.33820671213635 21.1752407428998 2.39809612533151 9.94831845949394 2.6216903251854 10.1175594100098
316 3.95330366055039 0.202500963713038 20.8208938516159 1.76466177363879 2.35539076822577 1.99305538049705 3.37913480420636 2.89199686654529e-05 0.000504078503880746 9.14933311661633e-05 0.00261064894389918 0.00348457620230469 0.00194488491041897 0.00329746396175579 5.23983785488793e-07 9.12382933384303e-06 1.65771054276124e-06 4.72517179178882e-05 6.30694571782478e-05 3.52012549171376e-05 5.9682127654965e-05 5.19555293743005e-06 8.39699792909917e-05 1.64348340770519e-05 0.000433649603675497 0.000578815888914419 0.000322613797723108 0.000546977029775995 3.46854405172372e-05 0.000562356111811222 0.000107663605824408 0.00285408623932797 0.00328899058942561 0.00190789298632897 0.00249915526605132 0.000100785524708096 0.000796159674657737 0.000244928833670127 0.0029953642353037 0.0102512307910789 0.00492796087156278 0.0157321790533137 168.03975942569 14.0572917367099 170.003389107271 19.278120554466 18.9779748455305 6.37581166212191 5.13015243936738 16.0067668032878 1.33825161147812 21.175254862798 2.39827667115507 9.94896770331487 2.62199440356008 10.1185772989877
317 3.95330121872795 0.202454501384119 20.8208861252514 1.76442070166351 2.35506899625024 1.99287562321572 3.37883003390665 2.75539277835883e-05 0.000483919462406347 8.71727811213564e-05 0.00250665694516207 0.00334577238309481 0.00186756544244421 0.00316637231832586 4.99233246530783e-07 8.75893171893799e-06 1.57942900432354e-06 4.53694484668885e-05 6.05570889984486e-05 3.3801792752627e-05 5.73094031669539e-05 4.95008292368049e-06 8.05906136661792e-05 1.56585467196221e-05 0.000416314647218918 0.000555677972620563 0.000309760022659264 0.000525184038417751 3.3046711727217e-05 0.000539734155458603 0.000102578304555044 0.00274003241072216 0.00315764000277991 0.00183191455697391 0.00239968144095112 9.59217476712868e-05 0.000761297956640093 0.000233457230252916 0.00287493989683734 0.00983911011459511 0.00473648535812879 0.0151204289696045 168.03976464629 14.0573766498433 170.003405107308 19.2785460231561 18.9783813788877 6.37605821291173 5.13034551792898 16.0067721632779 1.33829454765274 21.1752683211494 2.398449961832 9.94959086730002 2.62228663669958 10.1195554719939
318 3.95329889222348 0.202409889501119 20.820878763667 1.76418920974705 2.35476001130418 1.99270300152865 3.37853736168266 2.62524327509585e-05 0.000464573794196337 8.30563322348643e-05 0.00240682862296951 0.00321252605112776 0.00179332985196444 0.00304050924901242 4.75652181420498e-07 8.40875837568818e-06 1.50484546751032e-06 4.35625464077912e-05 5.81453178065617e-05 3.24581499679954e-05 5.50313179002831e-05 4.71621544651334e-06 7.73492675232832e-05 1.49189436892545e-05 0.0003996784647285 0.000533472748230367 0.000297421063989577 0.000504263894855055 3.14854381281848e-05 0.00051803533260995 9.77333068231448e-05 0.00263057328433029 0.00303157459362011 0.00175897643343019 0.00230418426707069 9.12931211270427e-05 0.000727987456867143 0.000222522368889009 0.00275936619281608 0.00944359176033191 0.00455238487848353 0.0145322715001948 168.039769620242 14.0574581479941 170.003420351617 19.278954491534 18.978771676261 6.37629494537921 5.13053090910614 16.0067772646739 1.33833560789525 21.1752811489193 2.39861628960768 9.95018900196371 2.62256748271429 10.1204954689821
319 3.95329667558953 0.202367053999613 20.8208717496351 1.7639669160799 2.35446330376551 1.99253723165911 3.37825630640385 2.50124324792008e-05 0.0004460081228453 7.91343385188096e-05 0.0023109956226367 0.00308461249418035 0.00172205436648717 0.00291966490318051 4.53185308782745e-07 8.07270498780252e-06 1.43378516097629e-06 4.18279639956323e-05 5.58300756103752e-05 3.1168086079698e-05 5.28440732169423e-05 4.49340174182777e-06 7.42401464414202e-05 1.42142903013275e-05 0.000383712441443972 0.000512162022055283 0.000285576098066536 0.00048418129354008 2.99979564908978e-05 0.000497220949200547 9.31172500791071e-05 0.00252552091847588 0.00291057865511616 0.0016889558411772 0.00221250344378745 8.68882544375912e-05 0.000696158118743206 0.000212099166431337 0.0026484477313941 0.00906400660009884 0.00437537935457939 0.0139668087268134 168.039774359205 14.057536370453 170.00343487591 19.2793466443021 18.9791463909764 6.37652225239755 5.13070892038741 16.0067821199745 1.33837487550519 21.175293375625 2.39877593494 9.95076311541105 2.62283738219694 10.1213987707682
