"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
291 5.45513965085876 0.425618866947197 25.2548816682523 2.74460871047823 3.66337964341017 2.66655659122469 4.52102549330369 4.72038023090114e-08 1.14209229911368e-05 1.38732714571325e-07 4.38474376839627e-05 5.85255778041804e-05 2.81243483802314e-05 4.76835542992104e-05 1.60920673666928e-08 3.80314968205621e-06 4.72340966156548e-08 1.4601060376268e-05 1.94888353849547e-05 9.36529858216755e-06 1.5878438050675e-05 3.53879100700733e-08 6.64158768085212e-06 1.02713475335653e-07 2.54941369191449e-05 3.40284215594556e-05 1.63509286605657e-05 2.77222563199591e-05 1.48583321896458e-07 2.79127857417236e-05 4.30977960577067e-07 0.00010708544772297 0.000141661561211721 6.81877413532667e-05 0.000113560723982952 6.93508653481014e-08 6.84262351450222e-06 2.02620724472643e-07 2.72116613080337e-05 0.00010691842883306 4.71594562511915e-05 0.000190992148743087 171.873463446536 14.2872545614258 173.299130724743 19.2143883132832 20.9757133368121 6.64413499059701 6.44890996036985 10.6713965859876 0.887069950557424 13.4459866847254 1.49078473649456 6.66054639695294 1.68913923040508 7.67966870920506
292 5.45513964425747 0.425617087168683 25.2548816487282 2.74460187738968 3.66337052291245 2.66655220834721 4.52101806233414 4.36697860303061e-08 1.07297373238405e-05 1.28456398951028e-07 4.1193937637569e-05 5.49838058872456e-05 2.6422393525516e-05 4.47979672046248e-05 1.48855373192417e-08 3.57298376268943e-06 4.37296190022499e-08 1.37174487119772e-05 1.83094304769675e-05 8.79855266397645e-06 1.49175461075601e-05 3.27008277911541e-08 6.23952352888667e-06 9.49830094666655e-08 2.39511014516023e-05 3.1968847566531e-05 1.53613838136334e-05 2.60445280112966e-05 1.37301596760012e-07 2.62230248759477e-05 3.98543535844756e-07 0.000100604098455976 0.000133087518637125 6.40610800348733e-05 0.000106688143549397 6.39509028896229e-08 6.42576206029208e-06 1.86991930643068e-07 2.5563449957865e-05 0.000100442396442068 4.430898826786e-05 0.000179447722900116 171.873463470368 14.2872590742711 173.299130792925 19.2144053838726 20.9757319197019 6.64414437526182 6.44891903668707 10.6713965928665 0.887070647528621 13.4459867056413 1.49078770870146 6.6605587653866 1.68914446399267 7.67969100507101
293 5.45513963814684 0.425615415097003 25.2548816306388 2.74459545780855 3.66336195434574 2.66654809069815 4.52101108104732 4.04035477662727e-08 1.00803853001367e-05 1.18951649191953e-07 3.87010258956317e-05 5.16563799800969e-05 2.48234357195113e-05 4.20870069244441e-05 1.37705415640901e-08 3.35674876402898e-06 4.04886369006529e-08 1.28873132250622e-05 1.72014031532813e-05 8.26610463414067e-06 1.40148046751567e-05 3.02197890060427e-08 5.86180782351068e-06 8.78409471243919e-08 2.25014736640007e-05 3.00339499225254e-05 1.44317298270354e-05 2.4468341934019e-05 1.26884911402863e-07 2.46355929872149e-05 3.68577722361533e-07 9.45150967869526e-05 0.000125032501703166 6.01841788161555e-05 0.000100231514648286 5.89739172162217e-08 6.03438945864202e-06 1.72576048803529e-07 2.4015114889769e-05 9.43587893843732e-05 4.16306835886057e-05 0.000168600585274976 171.87346349239 14.2872633139245 173.299130855979 19.2144214212694 20.97574937787 6.64415319197625 6.44892756371528 10.6713965992102 0.887071302054106 13.4459867249466 1.49079050089764 6.66057038476016 1.68914938119302 7.67971195298394
294 5.45513963248992 0.425613844213725 25.254881613877 2.74458942671054 3.66335390430873 2.66654422222704 4.52100452223039 3.73845915533367e-08 9.47033454352562e-06 1.10159859136564e-07 3.63589829031024e-05 4.85303268600045e-05 2.33212416023081e-05 3.95401050802769e-05 1.27400667371153e-08 3.15360135477727e-06 3.74911118876492e-08 1.21074172264286e-05 1.61604332275998e-05 7.76587877080613e-06 1.31666944614122e-05 2.79288663293197e-08 5.5069650819709e-06 8.12420781275413e-08 2.11395974178204e-05 2.82161790694148e-05 1.35583414189873e-05 2.29875515876466e-05 1.17266399560828e-07 2.31442891441216e-05 3.4089085205078e-07 8.87946848992336e-05 0.000117465082162658 5.65419193946133e-05 9.41656593111826e-05 5.43866139292281e-08 5.66693859353503e-06 1.5927850231647e-07 2.25606002476782e-05 8.86438135591349e-05 3.91141566372722e-05 0.000158408670178137 171.873463512743 14.2872672969297 173.299130914294 19.2144364880169 20.9757657794002 6.64416147511453 6.44893557469921 10.6713966050605 0.887071916727852 13.445986742766 1.49079312398983 6.66058130045622 1.68915400112061 7.67973163438978
295 5.45513962725252 0.425612368388308 25.2548815983439 2.74458376056033 3.66334634138755 2.66654058783837 4.52099836028961 3.45939773479857e-08 8.8972034399183e-06 1.02026843750765e-07 3.41586675670045e-05 4.55934454092639e-05 2.19099487359618e-05 3.71473221750625e-05 1.17876323366332e-08 2.9627484156921e-06 3.47185187075609e-08 1.1374716669739e-05 1.51824576444704e-05 7.29592287351867e-06 1.2369905599193e-05 2.58133513625856e-08 5.17360783741425e-06 7.51446355819919e-08 1.98601534906751e-05 2.65084351496005e-05 1.27378091043593e-05 2.15963763451183e-05 1.08384312368295e-07 2.17432823078551e-05 3.15307701747496e-07 8.34205201343222e-05 0.000110355703792328 5.31200833884835e-05 8.84668982847054e-05 5.01582869184167e-08 5.32193785504141e-06 1.47011993590686e-07 2.1194211468521e-05 8.32750944271358e-05 3.67496365205663e-05 0.000148832401872354 171.873463531554 14.2872710388447 173.299130968231 19.2144506429357 20.9757811883234 6.64416925700523 6.44894310090516 10.6713966104562 0.887072493987149 13.445986759215 1.49079558823469 6.66059155515263 1.68915834175578 7.67975012590095
296 5.45513962240327 0.425610981887939 25.2548815839484 2.74457843734936 3.66333923620618 2.66653717341588 4.52099257129147 3.20143299774259e-08 8.35876495160858e-06 9.45028665360965e-08 3.20915319145644e-05 4.28343261802075e-05 2.05840750113711e-05 3.48993635420065e-05 1.09072937568953e-08 2.78344830846811e-06 3.21538545498684e-08 1.06863650298015e-05 1.42636769907371e-05 6.8544113944478e-06 1.1621342955132e-05 2.38597609818327e-08 4.86043884318524e-06 6.95103148300176e-08 1.8658168078049e-05 2.49040793536432e-05 1.1966944659535e-05 2.02894107182116e-05 1.00182044764425e-07 2.04271205967728e-05 2.91667572732884e-07 7.83717107032365e-05 0.000103676729636777 4.99053751267305e-05 8.31130889855145e-05 4.62608285281266e-08 4.99801332388178e-06 1.35696539847647e-07 1.99106243607235e-05 7.82317126799796e-05 3.45279829958995e-05 0.00013983475922752 171.87346354894 14.2872745542172 173.299131018121 19.2144639410281 20.9757956645147 6.64417656787939 6.44895017157083 10.6713966154326 0.88707303610888 13.4459867743991 1.49079790322242 6.6606011887543 1.68916241991554 7.67976749917227
297 5.45513961791292 0.425609679295863 25.2548815706058 2.74457343628233 3.66333256100796 2.66653396562141 4.52098713262176 2.96294928537735e-08 7.85291486763498e-06 8.75416567759096e-08 3.01494992871168e-05 4.02421888139341e-05 1.93384405483059e-05 3.27874469296278e-05 1.00935236700365e-08 2.61500029849434e-06 2.97813026066574e-08 1.00396727328929e-05 1.340050134497e-05 6.43961942862955e-06 1.09180820312674e-05 2.20555655989529e-08 4.56623252494129e-06 6.43035065972168e-08 1.75289418296432e-05 2.33968392011868e-05 1.12427356807311e-05 1.90615473132395e-05 9.26069947215323e-08 1.91906533382221e-05 2.6982107373893e-07 7.36285176166818e-05 9.74020477128303e-05 4.68852321471881e-05 7.80833099072171e-05 4.26681506493031e-08 4.69386851925331e-06 1.25257849266735e-07 1.8704808979813e-05 7.3493905137936e-05 3.24405572712844e-05 0.000131380752341547 171.873463565011 14.2872778567919 173.299131064272 19.2144764342635 20.9758092645469 6.64418343630127 6.44895681432189 10.6713966200226 0.887073545242657 13.4459867884165 1.49080007801368 6.6606102389629 1.68916625149224 7.67978382191782
298 5.45513961375456 0.42560845553501 25.2548815582379 2.7445687378679 3.66332628977677 2.66653095195319 4.52098202308427 2.74246006404259e-08 7.37768098381789e-06 8.11006174521399e-08 2.83249995791956e-05 3.78069290758559e-05 1.81681902966114e-05 3.0803340821073e-05 9.3412368911063e-09 2.45674761441575e-06 2.75863031645711e-08 9.43211889645956e-06 1.25895659470867e-05 6.04993024199838e-06 1.02573817284791e-05 2.03892455694464e-08 4.28984032411817e-06 5.94914571900097e-08 1.64680703478235e-05 2.19808359013593e-05 1.05623587268229e-05 1.79079991141133e-05 8.56108000569108e-08 1.80290535253902e-05 2.49630793021098e-07 6.91724407860967e-05 9.15071849096661e-05 4.40478800053036e-05 7.33579518986319e-05 3.93563022284718e-08 4.40829005018809e-06 1.15627656363159e-07 1.75720515809109e-05 6.90431510030554e-05 3.04792597226778e-05 0.000123437575306247 171.873463579867 14.287280959451 173.299131106967 19.2144881713508 20.975822041444 6.6441898890437 6.44896305505147 10.6713966242564 0.887074023401451 13.4459868013574 1.4908021211001 6.66061874111239 1.68916985138412 7.67979915761539
299 5.45513960990327 0.425607305830308 25.2548815467724 2.74456432377405 3.66332039804383 2.66652812065295 4.52097722274342 2.53859127202526e-08 6.93120844871344e-06 7.51403530425754e-08 2.66109130208928e-05 3.55190438189315e-05 1.70687579910534e-05 2.89393033211951e-05 8.64573333058117e-09 2.30807256729671e-06 2.55553919427561e-08 8.86133260617563e-06 1.18277062078165e-05 5.68382326730235e-06 9.63666399410808e-06 1.88501603634503e-08 4.03018213223426e-06 5.50438995374931e-08 1.54714114268095e-05 2.06505406251231e-05 9.92315834435798e-06 1.68242639202069e-05 7.91487892084922e-08 1.69377818197889e-05 2.30969750564389e-07 6.49860814180817e-05 8.59691249606849e-05 4.13822448038705e-05 6.89185724925094e-05 3.63031899458527e-08 4.1401382210913e-06 1.06742939630324e-07 1.65079194648506e-05 6.48620337351392e-05 2.86364703329429e-05 0.000115974364925219 171.873463593601 14.2872838743096 173.299131146469 19.2144991981006 20.9758340450747 6.6441959512869 6.44896891811242 10.6713966281618 0.887074472476933 13.4459868133053 1.49080404046743 6.66062672843207 1.68917323360541 7.6798135659755
300 5.45513960633606 0.425606225700176 25.2548815361423 2.74456017679544 3.66331486284423 2.6665254606851 4.52097271288883 2.35007634777306e-08 6.51175645684743e-06 6.96245292636316e-08 2.50005575012855e-05 3.33696140635495e-05 1.60358580264261e-05 2.71880683811679e-05 8.00268094911028e-09 2.16839544794277e-06 2.36761520260377e-08 8.32508869184962e-06 1.11119520705711e-05 5.33987139760489e-06 9.05350923321193e-06 1.74285092486992e-08 3.78624435129144e-06 5.09329427415453e-08 1.453507765485e-05 1.94007646309937e-05 9.32264233740286e-06 1.58061163265967e-05 7.31798161845323e-08 1.59125784003578e-05 2.13720934756099e-07 6.10531109417083e-05 8.07662673411176e-05 3.88779334674011e-05 6.47478630552631e-05 3.34884931768649e-08 3.888344825084e-06 9.85456855829325e-08 1.55082530203384e-05 6.09342097840959e-05 2.69050354039556e-05 0.000108962146874456 171.873463606299 14.2872866127373 173.29913118302 19.2145095575068 20.9758453222419 6.64420164666331 6.44897442636066 10.6713966317645 0.887074894243026 13.4459868243368 1.49080584360992 6.66063423210601 1.68917641131096 7.67982710304663
301 5.45513960303169 0.425605210934165 25.2548815262859 2.74455628076754 3.66330966260229 2.66652296168159 4.52096847594197 2.17574607014859e-08 6.11768955056332e-06 6.45195851533022e-08 2.34876552029328e-05 3.13502604627632e-05 1.50654640656342e-05 2.55428095294616e-05 7.40808095030706e-09 2.03717163134606e-06 2.19371152795732e-08 7.82129661915414e-06 1.04395131846279e-05 5.01673386398827e-06 8.50564423303466e-06 1.61152514180982e-08 3.55707480918537e-06 4.71328469221506e-08 1.36554169703586e-05 1.82266333122483e-05 8.75846931959563e-06 1.48495866191326e-05 6.76659252573227e-08 1.49494415954161e-05 1.97776357856193e-07 5.73581893383297e-05 7.58783192328496e-05 3.65251818315014e-05 6.0829562336104e-05 3.0893493242736e-08 3.65190755138942e-06 9.0982410830156e-08 1.45691448542384e-05 5.72443265902317e-05 2.52782322351891e-05 0.000102373692613257 171.87346361804 14.2872891854157 173.299131216842 19.2145192899617 20.9758559169157 6.64420699737555 6.44897960126929 10.6713966350881 0.887075290365027 13.4459868345228 1.49080753756775 6.6606412814292 1.68917939686155 7.67983982149341
302 5.45513959997051 0.425604257576631 25.254881517146 2.744552620504 3.66330477704798 2.66652061390177 4.520964495388 2.01452107405743e-08 5.74747127616373e-06 5.9794521013738e-08 2.20663082653121e-05 2.94531108189454e-05 1.41537934359459e-05 2.39971134163992e-05 6.8582421396972e-09 1.91388946382326e-06 2.03276897411942e-08 7.34799238462461e-06 9.8077680869403e-06 4.71315103909811e-06 7.99093335265271e-06 1.49020471367389e-08 3.34177905079371e-06 4.3619857339281e-08 1.28289984783084e-05 1.712356726529e-05 8.22843963368513e-06 1.39509453789298e-05 6.25721038971373e-08 1.40446122959157e-05 1.83036360134954e-07 5.3886905566095e-05 7.12862167166296e-05 3.43148167754049e-05 5.71483934033936e-05 2.85009475602351e-08 3.42988590287596e-06 8.40038097819032e-08 1.36869245652679e-05 5.3777962758281e-05 2.37497433592669e-05 9.6183415010809e-05 171.873463628897 14.2872916023791 173.299131248143 19.2145284334122 20.9758658704049 6.64421202428249 6.44898446301179 10.6713966381544 0.887075662406268 13.4459868439285 1.49080912895451 6.66064790392145 1.6891822018715 7.67985177079964
303 5.45513959713436 0.425603361911334 25.2548815086696 2.74454918173755 3.66330018713797 2.66651840819446 4.52096075571153 1.86540490283829e-08 5.39965819449346e-06 5.54207014949402e-08 2.07309758074283e-05 2.76707694146057e-05 1.32972923965252e-05 2.25449548359267e-05 6.34975712290954e-09 1.79806826732897e-06 1.88380921983748e-08 6.90333086157121e-06 9.21425398580719e-06 4.42793953019322e-06 7.50737020346396e-06 1.3781203134946e-08 3.13951683775019e-06 4.03720504421891e-08 1.20525990613895e-05 1.60872644188269e-05 7.73048677888508e-06 1.3106688947837e-05 5.78660535307056e-08 1.31945592456652e-05 1.69408964044977e-07 5.06257213226711e-05 6.6972050380016e-05 3.22382204722058e-05 5.36900041077708e-05 2.62949729860059e-08 3.22139735143048e-06 7.75644278089081e-08 1.28581443714975e-05 5.05215715861979e-05 2.23136322006843e-05 9.03672697392656e-05 171.873463638936 14.2872938730544 173.299131277111 19.2145370235081 20.9758752215173 6.64421674698052 6.44898903054066 10.6713966409834 0.887076011834388 13.4459868526142 1.49081062398296 6.66065412543493 1.68918483725364 7.67986299745998
304 5.45513959450645 0.425602520446942 25.2548815008078 2.74454595106431 3.66329587498136 2.66651633596228 4.52095724233606 1.72747758843135e-08 5.07289424653665e-06 5.13716735702046e-08 1.94764523116372e-05 2.59962881600956e-05 1.24926222784987e-05 2.11806732267273e-05 5.87948031275468e-09 1.68925646307217e-06 1.7459285866003e-08 6.4855786018655e-06 8.65665715302302e-06 4.15998756390152e-06 7.05306982425122e-06 1.27456221745986e-08 2.94949885654412e-06 3.73691916442169e-08 1.13231907856406e-05 1.51136832234776e-05 7.26266934619054e-06 1.23135257551321e-05 5.35179778188096e-08 1.23959652070088e-05 1.56809277580653e-07 4.75619181449394e-05 6.29189953393813e-05 3.02872967573821e-05 5.04409110729707e-05 2.42609381899365e-08 3.0256137306e-06 7.16223594223126e-08 1.20795655925354e-05 4.74624279521589e-05 2.09643201610881e-05 8.49026624469684e-05 171.873463648221 14.2872960062973 173.299131303924 19.2145450937409 20.9758840067115 6.64422118387996 6.44899332166131 10.6713966435936 0.887076340027232 13.4459868606355 1.49081202848941 6.66065997025531 1.68918731326165 7.67987354516031
305 5.45513959207128 0.425601729903414 25.2548814935154 2.74454291589156 3.66329182376996 2.6665143891281 4.52095394156719 1.59988973411658e-08 4.76590546193918e-06 4.7622998695213e-08 1.82978473220694e-05 2.44231394959818e-05 1.17366464675969e-05 1.98989506018802e-05 5.44450765950998e-09 1.58702980960779e-06 1.61829229259247e-08 6.09310707596532e-06 8.13280390096862e-06 3.90825065169068e-06 6.62626133218466e-06 1.17887565879615e-08 2.7709836277448e-06 3.45926042605416e-08 1.0637929073205e-05 1.41990268653013e-05 6.82316344419614e-06 1.15683634758416e-05 4.9500387610229e-08 1.16457139717027e-05 1.45158944465234e-07 4.46835477308064e-05 5.91112455240673e-05 2.84544395428039e-05 4.73884470931115e-05 2.23853646175953e-08 2.84175785664846e-06 6.61389702709359e-08 1.1348145956612e-05 4.45885784427488e-05 1.96965650828129e-05 7.97683615160113e-05 171.873463656809 14.2872980104275 173.299131328744 19.2145526755748 20.9758922602391 6.64422535227691 6.44899735310152 10.6713966460021 0.887076648278372 13.4459868680435 1.49081334795647 6.66066546119674 1.68918963952981 7.67988345494726
306 5.4551395898145 0.42560098719922 25.2548814867504 2.74454006438864 3.66328801771276 2.66651256010359 4.52095084053927 1.48185705791113e-08 4.47749498817156e-06 4.41520979722955e-08 1.71905663724154e-05 2.29451909363156e-05 1.10264181747951e-05 1.8694790814539e-05 5.0421579602833e-09 1.49098974720991e-06 1.50012915226457e-08 5.72438632114569e-06 7.64065210455692e-06 3.67174751722042e-06 6.22528101783281e-06 1.09045654561011e-08 2.60327460340428e-06 3.20250486759851e-08 9.9941415928166e-06 1.33397284373202e-05 6.41025558382679e-06 1.08682969671245e-05 4.57879211744667e-08 1.0940878162592e-05 1.3438563725225e-07 4.19793852756672e-05 5.55339519483059e-05 2.67325031445021e-05 4.45207117171108e-05 2.06558353132191e-08 2.66910036235578e-06 6.10786409616353e-08 1.06610276789373e-05 4.18887945115982e-05 1.8505441003046e-05 7.4944416048985e-05 171.873463664752 14.2872998932606 173.299131351721 19.2145597985695 20.9759000142782 6.64422926842062 6.44900114057665 10.6713966482246 0.887076937802294 13.4459868748856 1.49081458753459 6.66067061969106 1.68919182511037 7.67989276538751
307 5.45513958772284 0.425600289439319 25.254881480474 2.74453738544085 3.66328444197435 2.66651084175962 4.52094792716518 1.37265536056796e-08 4.20653842087367e-06 4.09381093056245e-08 1.61502930685711e-05 2.15566811533593e-05 1.0359168947236e-05 1.75635000787229e-05 4.66995562351129e-09 1.40076184253795e-06 1.39072668660685e-08 5.37797897436234e-06 7.17828323656891e-06 3.44955627025937e-06 5.84856585821248e-06 1.00874751406092e-08 2.44571744102699e-06 2.96506109406575e-08 9.38931782411942e-06 1.25324370104451e-05 6.02233599403814e-06 1.02105969353465e-05 4.23571785115052e-08 1.02787077772927e-05 1.24422589976096e-07 3.94388856391488e-05 5.21731647270137e-05 2.51147744076652e-05 4.18265248261414e-05 1.90609109774182e-08 2.50695672992967e-06 5.64085309868799e-08 1.00155262644307e-05 3.93525284841948e-05 1.73863191218015e-05 7.04120787735711e-05 171.8734636721 14.2873016621392 173.299131372993 19.2145664904953 20.9759072990594 6.64423294757692 6.44900469885093 10.6713966502755 0.88707720973926 13.4459868812052 1.49081575206212 6.66067546587163 1.68919387850872 7.67990151271742
308 5.45513958578404 0.425599633903872 25.2548814746505 2.74453486860611 3.6632810826171 2.66650922739849 4.52094519008927 1.27161588499119e-08 3.95197941712727e-06 3.79617556137172e-08 1.51729722562293e-05 2.02521975104468e-05 9.73229787464182e-06 1.65006686692791e-05 4.3256147750249e-09 1.31599432777912e-06 1.28942661222137e-08 5.05253466699214e-06 6.74389488600655e-06 3.24081081244808e-06 5.49464742292334e-06 9.33234290513932e-09 2.29769744325795e-06 2.74546000546719e-08 8.82109925475771e-06 1.17740045489943e-05 5.65789234232602e-06 9.59269928948912e-06 3.91865686324783e-08 9.65661942829121e-06 1.15208167252787e-07 3.70521421696586e-05 4.90157786073185e-05 2.35949465197672e-05 3.92953830224367e-05 1.75900526844065e-08 2.35468451030185e-06 5.20983611804718e-08 9.40911999079472e-06 3.69698722358611e-05 1.63348499114303e-05 6.61537335720696e-05 171.873463678897 14.2873033239611 173.299131392689 19.2145727774413 20.9759141429831 6.64423640408773 6.44900804179503 10.6713966521682 0.887077465159865 13.4459868870427 1.49081684608427 6.660680018652 1.68919580771632 7.67990973098372
