"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
323 0.76657834583281 0.0337130089973227 7.78485495726908 0.606077354742863 0.808964656863609 0.983183841324556 1.66694351279118 1.48286340092178e-09 1.01275362733404e-08 9.0407375658709e-09 1.08399085964147e-07 1.44686200028904e-07 1.16092518048836e-07 1.96829587419163e-07 1.06372616968482e-09 7.15417385870748e-09 6.48522474203784e-09 7.65739866549222e-08 1.02207496046869e-07 8.20086852847443e-08 1.39041998232771e-07 9.88347585460124e-10 6.1701792019067e-09 6.02517894499313e-09 6.60417534029441e-08 8.81495471860193e-08 7.07288761156213e-08 1.19917594505122e-07 5.41510713920824e-09 3.37318038692862e-08 3.30942004089957e-08 3.61880926357491e-07 5.15652554303019e-07 4.0967400375015e-07 8.01802630747619e-07 7.32625101646187e-08 8.27965704862469e-08 1.55636402060949e-07 4.15873445324733e-07 1.76140847827435e-06 1.0876708711726e-06 5.17242347512943e-06 178.486248122352 14.8390609304758 192.002345312401 21.4777733876078 23.97541430125 8.25797321812444 8.08395227364124 8.74717344960346 0.727225920546632 12.2127995200483 1.36614822888005 6.51561842978214 1.75884117437605 8.89909778355232
324 0.76657834553715 0.0337130069144189 7.78485495546643 0.606077332448705 0.808964627106374 0.983183817448108 1.66694347230975 1.3871495801367e-09 9.52982771506946e-09 8.45724534092792e-09 1.02001574607881e-07 1.36147091054442e-07 1.0924095620998e-07 1.85213075756011e-07 9.95065969773351e-10 6.73194739910354e-09 6.06666389856475e-09 7.20547306129707e-08 9.6175397364008e-08 7.71686846142532e-08 1.30835997095984e-07 9.24551420059292e-10 5.80602225314657e-09 5.63629850401231e-09 6.21440551693274e-08 8.29470757697207e-08 6.65545552457624e-08 1.12840223212134e-07 5.06557071474175e-09 3.17409886215392e-08 3.09582131375316e-08 3.40523164081936e-07 4.85219293488221e-07 3.85495539041782e-07 7.54480749397272e-07 6.84848438251913e-08 7.75764476472176e-08 1.45636628808256e-07 3.91012529783783e-07 1.65610358635796e-06 1.02382173469995e-06 4.86881705166654e-06 178.486248123184 14.8390609356781 192.002345317411 21.4777734425706 23.975414364015 8.25797327075576 8.08395232728391 8.74717345442202 0.727225926022217 12.2127995303676 1.36614825724465 6.51561855228623 1.75884124951466 8.89909814821927
325 0.766578345260574 0.0337130049544442 7.78485495378012 0.606077311470305 0.808964599105354 0.983183794980802 1.66694343421745 1.29761389813728e-09 8.96739493534845e-09 7.91141303627482e-09 9.5981633487028e-08 1.28111945763069e-07 1.0279376170141e-07 1.74282150521027e-07 9.30837667693189e-10 6.3346400841397e-09 5.6751180679462e-09 6.78021936587146e-08 9.0499303263018e-08 7.26143326896762e-08 1.2311430042386e-07 8.64873289945286e-10 5.46335773932835e-09 5.27251820195979e-09 5.84763966558656e-08 7.80516509735008e-08 6.26265995737149e-08 1.06180552913617e-07 4.7385968657663e-09 2.98676709956728e-08 2.8960092606568e-08 3.2042592602963e-07 4.56582198015107e-07 3.6274407632049e-07 7.09951833739043e-07 6.40187666156529e-08 7.26863227034782e-08 1.36279284229205e-07 3.67639671276895e-07 1.55710225802121e-06 9.63718307115504e-07 4.58301979866266e-06 178.486248123963 14.8390609405734 192.002345322098 21.4777734942894 23.9754144230756 8.25797332028085 8.08395237776064 8.74717345892635 0.727225931152727 12.2127995400238 1.36614828391441 6.51561866747168 1.75884132024127 8.89909849147331
326 0.76657834500185 0.0337130031101434 7.78485495220265 0.606077291730009 0.8089645727569 0.983183773839472 1.66694339837329 1.21385755981167e-09 8.43815600215519e-09 7.40080992491059e-09 9.03169789274452e-08 1.20551020913818e-07 9.67270693447945e-08 1.63996349389129e-07 8.70755185999986e-10 5.96078121371254e-09 5.30884358049717e-09 6.38006343676905e-08 8.51582028020774e-08 6.83287709017716e-08 1.15848325210731e-07 8.09047369153236e-10 5.14091714863354e-09 4.9322179048993e-09 5.50252007643858e-08 7.34451507004382e-08 5.89304685328788e-08 9.99139307398354e-08 4.43272913690891e-09 2.81049160932785e-08 2.70909399327341e-08 3.015148149488e-07 4.2963525552721e-07 3.41335392547526e-07 6.68051034846674e-07 5.9843955852057e-08 6.81052801283382e-08 1.27523100273428e-07 3.45665680466689e-07 1.46402664516632e-06 9.07141005489932e-07 4.31398782505987e-06 178.486248124691 14.8390609451798 192.002345326482 21.4777735429559 23.9754144786506 8.25797336688303 8.08395242525827 8.74717346313695 0.727225935959967 12.2127995490596 1.36614830899072 6.51561877577624 1.75884138681479 8.899098814571
327 0.766578344759825 0.0337130013746898 7.78485495072699 0.606077273154747 0.80896454796348 0.983183753945862 1.66694336464458 1.13550751257714e-09 7.94015185798951e-09 6.92316217343144e-09 8.49866424203071e-08 1.13436328688939e-07 9.10184224635173e-08 1.54317598085873e-07 8.14550913847535e-10 5.60898688805996e-09 4.96620931397767e-09 6.00352403658069e-08 8.01323250938064e-08 6.42961356249808e-08 1.09011175400536e-07 7.56824991802144e-10 4.83750684240943e-09 4.61388205752288e-09 5.17776917594794e-08 6.91105224764055e-08 5.54524797779421e-08 9.40171588962383e-08 4.14660509299366e-09 2.64461983481522e-08 2.5342430652546e-08 2.83719824775982e-07 4.04278711012881e-07 3.21190235835634e-07 6.28623234361202e-07 5.59414144487025e-08 6.38137333613774e-08 1.19329459560525e-07 3.25006721580336e-07 1.37652158202244e-06 8.53883108853218e-07 4.06073837651886e-06 178.486248125373 14.8390609495144 192.002345330583 21.4777735887502 23.9754145309456 8.25797341073481 8.08395246995265 8.74717346707296 0.727225940464361 12.2127995575147 1.36614833256891 6.51561887761146 1.75884144947894 8.89909911869526
328 0.766578344533421 0.0337129997416592 7.78485494934656 0.606077255675762 0.80896452463332 0.983183735226335 1.66694333290647 1.06221478464212e-09 7.47153906771327e-09 6.47634271488723e-09 7.99708930005303e-08 1.06741533088128e-07 8.56466897526725e-08 1.45210069444304e-07 7.61974514921077e-10 5.27795488468508e-09 4.64568942885121e-09 5.64920734960196e-08 7.54030661162224e-08 6.05014994929357e-08 1.02577542322114e-07 7.07973544293945e-10 4.5520036353795e-09 4.31609293231769e-09 4.87218479658283e-08 6.50317203125982e-08 5.21797585269485e-08 8.84684087752354e-08 3.87895024934622e-09 2.48853773628222e-08 2.3706777641774e-08 2.66975081430533e-07 3.80418697429794e-07 3.02234032008353e-07 5.91522470045506e-07 5.22933844463024e-08 5.97933401631554e-08 1.11662225145271e-07 3.05583990557299e-07 1.29425322136786e-06 8.03750005513542e-07 3.82234625830142e-06 178.48624812601 14.8390609535931 192.00234533442 21.4777736318417 23.9754145801542 8.25797345199853 8.08395251200921 8.7471734707523 0.72722594468504 12.2127995654266 1.36614835473857 6.51561897336422 1.75884150846315 8.89909940495959
329 0.766578344321632 0.0337129982050069 7.78485494805523 0.606077239228351 0.808964502680061 0.983183717611597 1.66694330304148 9.93652930540043e-10 7.03058299443845e-09 6.05836177534468e-09 7.52511642066241e-08 1.00441852437839e-07 8.05919870555706e-08 1.36640050780581e-07 7.12791812323855e-10 4.96645983766720e-09 4.34585657248618e-09 5.31580182214583e-08 7.0952919843567e-08 5.69308161400574e-08 9.65236110010973e-08 6.62275429033795e-10 4.28335063680606e-09 4.03752431454992e-09 4.58463572581217e-08 6.11936452954888e-08 4.91001898939253e-08 8.32471401383371e-08 3.62857239397225e-09 2.3416675171782e-08 2.21766964286756e-08 2.51218598912127e-07 3.57966888138171e-07 2.84396608483538e-07 5.56611395259829e-07 4.88832661813203e-08 5.60269233735797e-08 1.0448758121459e-07 2.87323412579138e-07 1.21690775288772e-06 7.5655848437612e-07 3.59794046722025e-06 178.486248126606 14.8390609574311 192.002345338008 21.4777736723901 23.9754146264586 8.25797349082691 8.08395255158365 8.74717347419172 0.727225948639921 12.2127995728302 1.36614837558397 6.51561906339827 1.7588415639834 8.89909967441223
330 0.766578344123512 0.0337129967590449 7.78485494684723 0.606077223751635 0.808964482022439 0.983183701036446 1.66694327493907 9.29516577009997e-10 6.61565137819608e-09 5.66735801195906e-09 7.08099853515421e-08 9.45139676547237e-08 7.58356037571475e-08 1.28575819097346e-07 6.66783745449017e-10 4.67334870150971e-09 4.06537552202796e-09 5.00207330739625e-08 6.67654134420055e-08 5.35708682046492e-08 9.0826972001519e-08 6.19527095053566e-10 4.03055333719217e-09 3.77693559492711e-09 4.31405751786535e-08 5.75820896840877e-08 4.62023740354845e-08 7.83340250692534e-08 3.39435627630613e-09 2.20346548471563e-08 2.07453727465278e-08 2.36392049797525e-07 3.36840169854623e-07 2.67611934458014e-07 5.23760770354292e-07 4.56955427284347e-08 5.24983967282167e-08 9.77738840143809e-08 2.70155357812092e-07 1.14419019871173e-06 7.12136067693021e-07 3.38670102045261e-06 178.486248127164 14.8390609610426 192.002345341366 21.4777737105453 23.9754146700302 8.25797352736371 8.08395258882244 8.74717347740684 0.72722595234579 12.212799579758 1.36614839518429 6.51561914805553 1.758841616243 8.89909992803991
331 0.76657834393818 0.0337129953984208 7.78485494571721 0.606077209188324 0.80896446258399 0.983183685439529 1.6669432484952 8.6952006274606e-10 6.22520829361084e-09 5.30159022307975e-09 6.66309168500732e-08 8.8935935923552e-08 7.13599335217575e-08 1.20987523652798e-07 6.2374539418974e-10 4.397536482729e-09 3.80299723762456e-09 4.70686049682619e-08 6.28250462902601e-08 5.04092184009716e-08 8.54665384707382e-08 5.795381312187e-10 3.79267592602127e-09 3.53316624361757e-09 4.05944855274296e-08 5.41836843074008e-08 4.3475583945237e-08 7.37108764162428e-08 3.17525863886063e-09 2.07342003675101e-08 1.940643218088e-08 2.2244054928626e-07 3.16960334914622e-07 2.51817876430701e-07 4.92848984092941e-07 4.27157092721051e-08 4.91926954089951e-08 9.14915223493464e-08 2.54014374263838e-07 1.07582328147584e-06 6.70320382824777e-07 3.18785596972565e-06 178.486248127686 14.8390609644409 192.002345344506 21.4777737464487 23.9754147110303 8.25797356174415 8.08395262386345 8.74717348041231 0.727225955818367 12.2127995862406 1.36614841361399 6.5156192276575 1.75884166543332 8.89910016677148
332 0.76657834376481 0.033712994118098 7.7848549446601 0.606077195484512 0.80896444429276 0.98318367076311 1.666943223612 8.13396165955669e-10 5.85780846420937e-09 4.95942959346404e-09 6.26984893633293e-08 8.36871094700302e-08 6.71484091189268e-08 1.13847075460726e-07 5.83485066140449e-10 4.13800222337959e-09 3.55755329951593e-09 4.42907062126508e-08 5.91172325994017e-08 4.74341634791452e-08 8.04224680805507e-08 5.42130417977609e-10 3.5688378268895e-09 3.3051306410051e-09 3.81986632787863e-08 5.09858490672074e-08 4.09097257396801e-08 6.93605804586395e-08 2.97030356963696e-09 1.95104976751946e-08 1.81539117762791e-08 2.09312451995168e-07 2.98253791703282e-07 2.36955968158454e-07 4.63761603335337e-07 3.99302070856597e-08 4.6095711026488e-08 8.56127870411633e-08 2.38838936722216e-07 1.01154636053321e-06 6.30958570735618e-07 3.00067859005104e-06 178.486248128174 14.8390609676387 192.002345347444 21.4777737802331 23.9754147496105 8.25797359409551 8.08395265683638 8.74717348322179 0.727225959072378 12.2127995923067 1.36614843094307 6.51561930250639 1.75884171173454 8.89910039148132
333 0.766578343602631 0.0337129929133373 7.78485494367123 0.606077182589471 0.808964427081043 0.983183656952865 1.66694320019736 7.6089491405838e-10 5.51209191231155e-09 4.6393524400565e-09 5.89981465350255e-08 7.8748059127774e-08 6.31854410957738e-08 1.0712804331238e-07 5.45823442722663e-10 3.8937852216443e-09 3.32795070420787e-09 4.16767540569911e-08 5.56282474193528e-08 4.46346909024278e-08 7.56760895754799e-08 5.07137333873732e-10 3.35821043719257e-09 3.09181324214725e-09 3.59442396871428e-08 4.79767463627963e-08 3.84953012884496e-08 6.52670335481442e-08 2.77857815458441e-09 1.83590168520386e-08 1.69822334759587e-08 1.96959160748926e-07 2.8065129218147e-07 2.22971194192343e-07 4.36390949306553e-07 3.73263618173064e-08 4.31942307503728e-08 8.01117487697754e-08 2.24571210806076e-07 9.5111443220432e-07 5.93906729077074e-07 2.8244847328175e-06 178.486248128631 14.8390609706477 192.002345350193 21.4777738120237 23.9754147859139 8.25797362453755 8.0839526878633 8.74717348584806 0.727225962121617 12.212799597983 1.36614844723733 6.51561937288635 1.75884175531623 8.89910060299252
334 0.766578343450919 0.0337129917796793 7.78485494274617 0.606077170455469 0.808964410885127 0.983183643957673 1.6669431781646 7.11782470222432e-10 5.18677892469638e-09 4.33993342602193e-09 5.55161911075472e-08 7.41005024164703e-08 5.94563600690508e-08 1.00805555935254e-07 5.10592780431524e-10 3.66398147549586e-09 3.11316699655052e-09 3.92170726282756e-08 5.23451758321973e-08 4.20004380814696e-08 7.12098336563099e-08 4.74403013284449e-10 3.16001406028727e-09 2.89226405339267e-09 3.38228694526298e-08 4.51452372651307e-08 3.62233730505203e-08 6.14150824902004e-08 2.59922841073611e-09 1.72754953473355e-08 1.58861792761495e-08 1.85334946658266e-07 2.64087675497708e-07 2.09811786192499e-07 4.10635698885124e-07 3.48923258020811e-08 4.04758803228238e-08 7.49641437595289e-08 2.11156831217002e-07 8.94297190204254e-07 5.59029387839741e-07 2.65863033364387e-06 178.486248129058 14.8390609734792 192.002345352763 21.4777738419379 23.9754148200746 8.25797365318295 8.08395271705904 8.74717348830308 0.727225964979007 12.2127996032945 1.36614846255864 6.5156194390645 1.75884179633803 8.89910080207988
335 0.766578343309 0.0337129907129275 7.78485494188082 0.606077159037593 0.808964395645061 0.983183631729432 1.66694315743217 6.65840091778845e-10 4.88066531540361e-09 4.0598392128052e-09 5.22397342183128e-08 6.97272358649549e-08 5.59473624231631e-08 9.48562099265447e-08 4.77636163644656e-10 3.44774033626274e-09 2.91224571603835e-09 3.69025571128224e-08 4.92558651441937e-08 3.95216540146222e-08 6.70071679429731e-08 4.43781652079407e-10 2.97351501876157e-09 2.70559440100415e-09 3.18266998249676e-08 4.24808402781018e-08 3.40855309861108e-08 5.77904684446334e-08 2.43145548189895e-09 1.62559221959859e-08 1.48608679843106e-08 1.74396779819365e-07 2.48501626735964e-07 1.97429031266961e-07 3.86400509431322e-07 3.26170241370808e-08 3.79290707065935e-08 7.01472668064281e-08 1.98544693335727e-07 8.40878142618651e-07 5.26199015670883e-07 2.50250906595522e-06 178.486248129458 14.8390609761435 192.002345355168 21.4777738700867 23.9754148522193 8.25797368013774 8.0839527445317 8.74717349059801 0.727225967656649 12.2127996082648 1.36614847696517 6.51561950129199 1.75884183495024 8.89910098947273
336 0.766578343176241 0.0337129897091333 7.78485494107131 0.606077148293577 0.808964381304434 0.983183620222877 1.66694313792333 6.22863155872967e-10 4.59261796813258e-09 3.79782252194295e-09 4.9156647688719e-08 6.56120713286527e-08 5.26454592131317e-08 8.92579831204461e-08 4.46806805664711e-10 3.24426135970925e-09 2.72429213704783e-09 3.47246400524945e-08 4.63488798994916e-08 3.71891631922837e-08 6.30525357760082e-08 4.15136858104359e-10 2.79802293811909e-09 2.53097297293524e-09 2.99483415311557e-08 3.99736925341226e-08 3.20738614217458e-08 5.43797741377782e-08 2.27451207994554e-09 1.52965231683214e-08 1.3901733477731e-08 1.64104170007272e-07 2.33835449905539e-07 1.85777091624592e-07 3.63595665765434e-07 3.04901042744665e-08 3.55429481354391e-08 6.56398711751283e-08 1.86686757358744e-07 7.90653782018939e-07 4.95295555066477e-07 2.35555013177122e-06 178.486248129831 14.8390609786506 192.002345357418 21.4777738965742 23.9754148824668 8.2579737055017 8.08395277038296 8.74717349274329 0.727225970165883 12.2127996129157 1.36614849051159 6.51561955980493 1.75884187129429 8.89910116585764
337 0.766578343052051 0.033712988764581 7.78485494031405 0.606077138183651 0.808964367810163 0.983183609395416 1.66694311956587 5.82660248012997e-10 4.32157064173504e-09 3.55271658017718e-09 4.62555191290328e-08 6.17397760656174e-08 4.95384280833337e-08 8.39901530685613e-08 4.17967394881857e-10 3.05279134297128e-09 2.54846928403880e-09 3.26752596301626e-08 4.36134595490017e-08 3.49943316316489e-08 5.9331298630023e-08 3.88341043596431e-10 2.63288819081502e-09 2.36762211612594e-09 2.81808414192916e-08 3.76145132803339e-08 3.01809177531612e-08 5.11703741905871e-08 2.1276991558511e-09 1.43937467965957e-08 1.30045043656356e-08 1.54419016773311e-07 2.20034854332088e-07 1.74812834874029e-07 3.42136747987911e-07 2.85018889027361e-08 3.33073473494361e-08 6.14220749245466e-08 1.75537864219239e-07 7.43432805513431e-07 4.66205984750837e-07 2.21721618169259e-06 178.486248130181 14.8390609810097 192.002345359523 21.4777739214985 23.9754149109291 8.25797372936872 8.08395279470851 8.74717349474868 0.727225972517329 12.2127996172677 1.36614850324932 6.51561961482531 1.75884190550336 8.89910133188089
338 0.766578342935876 0.0337129878757744 7.78485493960566 0.606077128670393 0.808964355112296 0.98318359920697 1.66694310229182 5.4505230945517e-10 4.06652002327288e-09 3.32342992312829e-09 4.35256096930257e-08 5.80960163493265e-08 4.661476802402e-08 7.9033220331634e-08 3.90989483143486e-10 2.87262153637749e-09 2.38399420397014e-09 3.07468298269982e-08 4.10394786176991e-08 3.29290349161181e-08 5.58296819259638e-08 3.63274856823582e-10 2.47749949117549e-09 2.214814372821e-09 2.65176567171991e-08 3.53945695201847e-08 2.83996928775518e-08 4.81503883787583e-08 1.99036278564199e-09 1.35442512263744e-08 1.21651849641861e-08 1.45305468391213e-07 2.07048753658478e-07 1.64495674340093e-07 3.21944318910554e-07 2.66433319017459e-08 3.12127478116485e-08 5.74752732492954e-08 1.65055562582096e-07 6.99035381724307e-07 4.38823907655353e-07 2.08700135653874e-06 178.486248130508 14.8390609832296 192.002345361491 21.4777739449518 23.9754149377117 8.25797375182715 8.08395281759841 8.74717349662331 0.727225974720938 12.21279962134 1.36614851522668 6.51561966656183 1.7588419377028 8.89910148815083
339 0.7665783428272 0.0337129870394233 7.78485493894299 0.606077119718589 0.808964343163832 0.983183589619826 1.66694308603725 5.09871839627433e-10 3.82652201402858e-09 3.10894153438235e-09 4.09568143259519e-08 5.46673044094795e-08 4.38636567981175e-08 7.43688362986266e-08 3.65752913606457e-10 2.70308501983329e-09 2.23013447932641e-09 2.89322123411132e-08 3.86174092228931e-08 3.09856281210425e-08 5.25347240415857e-08 3.39826650415861e-10 2.33128163229152e-09 2.07186924048023e-09 2.49526308105279e-08 3.33056436831354e-08 2.6723593253066e-08 4.53086376517892e-08 1.86189125738035e-09 1.27448918441175e-08 1.13800374996148e-08 1.36729789129544e-07 1.9482907671093e-07 1.54787418806241e-07 3.02943629940609e-07 2.49059771709514e-08 2.92502327156583e-08 5.37820564506439e-08 1.55199946245609e-07 6.57292461862301e-07 4.13049163000583e-07 1.96442944352997e-06 178.486248130814 14.8390609853185 192.002345363333 21.4777739670209 23.9754149629136 8.25797377296013 8.08395283913738 8.74717349837569 0.727225976786028 12.2127996251507 1.36614852648913 6.51561971521071 1.75884196801059 8.89910163524012
340 0.766578342725539 0.033712986252432 7.78485493832308 0.606077111295102 0.808964331920542 0.983183580598496 1.666943070742 4.76962150038654e-10 3.60068823471843e-09 2.90829629834143e-09 3.85396243587066e-08 5.14409485043718e-08 4.12749108807086e-08 6.99797352659288e-08 3.42145285523075e-10 2.54355423405424e-09 2.08620496622351e-09 2.72246901635851e-08 3.63382858047e-08 2.91569175144705e-08 4.94342283313524e-08 3.17891984019562e-10 2.19369335650477e-09 1.9381501408458e-09 2.34799704506208e-08 3.13400032027476e-08 2.5146414489484e-08 4.26346027480797e-08 1.74171234620556e-09 1.19927096351232e-08 1.06455654602078e-08 1.28660234358863e-07 1.83330589529872e-07 1.45652131126534e-07 2.85064344328094e-07 2.32819201434228e-08 2.74114506056577e-08 5.03261331755158e-08 1.45933501322837e-07 6.18045132241656e-07 3.88787461073206e-07 1.84905214032238e-06 178.4862481311 14.8390609872841 192.002345365056 21.4777739877875 23.9754149866281 8.25797379284587 8.08395285940515 8.74717350001381 0.727225978721331 12.2127996287165 1.36614853707937 6.51561976095641 1.7588419965378 8.89910177368782
