"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
305 11.2622312400249 1.53100758338703 39.0069911545411 5.88278371427875 7.85207378494349 4.41190803941377 7.48018953955152 3.19024940022564e-08 2.48741710237815e-05 7.59528269693861e-08 5.69038243037738e-05 7.59526524822228e-05 2.81744091472921e-05 4.77684300542727e-05 1.9676023591766e-08 1.51149266305868e-05 4.67560379990053e-08 3.45777525090257e-05 4.61528210461624e-05 1.71202090654369e-05 2.90265362791272e-05 1.57710597514651e-08 1.07734117970397e-05 3.69530302844529e-08 2.46433926343299e-05 3.28928865439033e-05 1.22008827554608e-05 2.06860421263038e-05 1.25584479906992e-07 8.61718671788251e-05 2.95353330138417e-07 0.000197672125378581 0.0002538832139148 9.39751757950311e-05 0.000148754332275695 1.470976043189e-09 1.0001002316273e-06 3.6178880265674e-09 2.40167762487772e-06 9.16181790145342e-06 3.11858214719486e-06 1.20039154081001e-05 163.206435503707 12.9917208380366 157.475051184304 15.9911020945543 16.7745487238432 4.97360125456199 4.27029458053365 13.5313330618628 1.07713364409948 15.5179572025223 1.57579799239456 6.67295944782149 1.61433611676532 6.8992576406587
306 11.2622312330141 1.53100193426843 39.0069911377785 5.88277079085163 7.85205653533715 4.41190164069324 7.48017869081171 2.98366990269274e-08 2.3422341624909e-05 7.10965571273833e-08 5.35826295056824e-05 7.1519671792233e-05 2.65300348677954e-05 4.49804682076716e-05 1.83969349160032e-08 1.42327119975019e-05 4.37556785620453e-08 3.25596236067932e-05 4.34591138120524e-05 1.61210073526562e-05 2.73324351933672e-05 1.47161692965146e-08 1.01445637847872e-05 3.45171371518579e-08 2.32051353422403e-05 3.09731657233316e-05 1.14888509129252e-05 1.94788245023684e-05 1.17192905989711e-07 8.11420046409933e-05 2.7590101789964e-07 0.000186135391981138 0.000239065776100063 8.84907917124206e-05 0.00014007293927547 1.3724811210828e-09 9.41723988162478e-07 3.37913623342427e-09 2.26150899723417e-06 8.62710634272268e-06 2.93658307729206e-06 1.13033635381443e-05 163.206435521996 12.9917334368241 157.475051226646 15.9911305334658 16.7745781707505 4.97361277031042 4.27030431648098 13.5313330634747 1.07713474556143 15.5179572069264 1.57580093139311 6.67297164907856 1.61434002172842 6.8992738246766
307 11.2622312264531 1.53099661486977 39.0069911220789 5.88275862170362 7.85204029250846 4.41189561543129 7.48016847525394 2.79081798512287e-08 2.20552526842726e-05 6.65584184080981e-08 5.04552741892233e-05 6.73454192802854e-05 2.49816304573514e-05 4.23552189117824e-05 1.72032133909513e-08 1.34019908029194e-05 4.09526843638736e-08 3.06592811538855e-05 4.09226226062524e-05 1.51801211388073e-05 2.57372053853416e-05 1.37338660045392e-08 9.55242451612242e-06 3.22462950697818e-08 2.18508147475803e-05 2.91654798123355e-05 1.08183681097732e-05 1.83420513861153e-05 1.09378149800537e-07 7.64057559981633e-05 2.57765521504816e-07 0.000175271946346446 0.000225113095635606 8.33264458711107e-05 0.000131898155571394 1.2807711331663e-09 8.86755437711457e-07 3.1565810393926e-09 2.12952061122146e-06 8.12360080325451e-06 2.76520433456278e-06 1.06436924638974e-05 163.206435539064 12.99174530022 157.475051266201 15.9911573125962 16.7746058990417 4.97362361400015 4.27031348423542 13.5313330649788 1.07713578273078 15.5179572110402 1.57580369886314 6.67298313823176 1.61434369879866 6.89928906418692
308 11.2622312203126 1.53099160594615 39.0069911073733 5.88274716281137 7.85202499769706 4.41188994183159 7.48015885592355 2.61075550015137e-08 2.07679578836475e-05 6.23169992295597e-08 4.75104452858161e-05 6.34147947738187e-05 2.35235951612966e-05 3.9883186341653e-05 1.60889983971388e-08 1.26197573316496e-05 3.83337124588862e-08 2.88698508156357e-05 3.85341718775864e-05 1.42941472116126e-05 2.42350768633251e-05 1.28190100417903e-08 8.994850837773e-06 3.01289953105455e-08 2.05755327595575e-05 2.74632910607316e-05 1.01870103452162e-05 1.72716129943892e-05 1.02099409696327e-07 7.19459795362263e-05 2.4085510869066e-07 0.000165042498602473 0.000211974708658731 7.84634659980327e-05 0.000124200422346989 1.19536512399925e-09 8.3499562960345e-07 2.94909172236149e-09 2.00523511228799e-06 7.64948024073966e-06 2.60382630246913e-06 1.00225169889942e-05 163.206435554994 12.9917564711521 157.475051303159 15.9911825288109 16.7746320090164 4.97363382484885 4.27032211695398 13.5313330663825 1.07713675936056 15.5179572148835 1.57580630481511 6.67299395683997 1.61434716127455 6.89930341430695
309 11.2622312145647 1.53098688937599 39.0069910935974 5.88273637272095 7.8520105955721 4.41188459936988 7.48014979802255 2.44261028048558e-08 1.95557996431162e-05 5.83523708046913e-08 4.47374899637138e-05 5.97135793545521e-05 2.21506550492773e-05 3.75554287880931e-05 1.50488433562253e-08 1.1883181328971e-05 3.58863481516059e-08 2.71848594421976e-05 3.62851215582425e-05 1.34598809426887e-05 2.28206163255587e-05 1.19668356158427e-08 8.46982475219441e-06 2.81545545975874e-08 1.93746770619141e-05 2.58604431572673e-05 9.59249498011372e-06 1.62636392162836e-05 9.53188504268256e-08 6.77465345567186e-05 2.25084620614439e-07 0.000155410051258084 0.000199603095720648 7.38842688515713e-05 0.000116951904898442 1.11581717385001e-09 7.86257231555618e-07 2.75561875343028e-09 1.88820299667784e-06 7.20302986301421e-06 2.45186550100982e-06 9.4375910356547e-06 163.206435569866 12.9917669900418 157.475051337695 15.991206273323 16.7746565951214 4.97364343978608 4.27033024585911 13.5313330676927 1.0771376789847 15.5179572184744 1.57580875867529 6.67300414403685 1.61435042167872 6.89931692693809
310 11.2622312091839 1.53098244809541 39.0069910806909 5.8827262123978 7.85199703403204 4.41187956871971 7.48014126878385 2.28557136779576e-08 1.8414392263806e-05 5.46459814900496e-08 4.21263770994744e-05 5.62283839323476e-05 2.08578439476088e-05 3.5363526329355e-05 1.40776856643483e-08 1.11895977563882e-05 3.35990385656341e-08 2.55982116577268e-05 3.41673358160705e-05 1.26743047023925e-05 2.14887075181474e-05 1.11729230728368e-08 7.97544610511171e-06 2.63130543244978e-08 1.82439044455077e-05 2.43511389827034e-05 9.03267249943003e-06 1.53144856467608e-05 8.90013820368114e-08 6.3792222893188e-05 2.10374988228282e-07 0.0001463397654974 0.00018795351004099 6.95722967484391e-05 0.000110126392130859 1.0417137827945e-09 7.40363850836155e-07 2.57518781212811e-09 1.77800098707237e-06 6.78263493081422e-06 2.30877248072217e-06 8.88679953567567e-06 163.206435583751 12.9917768949509 157.475051369971 15.9912286320226 16.7746797462919 4.97365249358675 4.27033790035153 13.5313330689158 1.07713854493083 15.51795722183 1.5758110693199 6.67301373667238 1.61435349180317 6.89932965095347
311 11.2622312041461 1.53097826603655 39.0069910685979 5.88271664508561 7.8519842640162 4.41187483168256 7.48013323735269 2.13888459550745e-08 1.73396060550598e-05 5.11805588672188e-08 3.9667660997417e-05 5.29466008195802e-05 1.96404854836563e-05 3.32995503881992e-05 1.31708188640866e-08 1.05364971456892e-05 3.14610310943209e-08 2.41041678154336e-05 3.21731536299818e-05 1.19345769502387e-05 2.02345327383593e-05 1.04331731211591e-08 7.50992570070309e-06 2.45952843547848e-08 1.71791251123366e-05 2.29299196595369e-05 8.50551875400887e-06 1.44207204329332e-05 8.31144556056114e-08 6.00687338474964e-05 1.96652785075763e-07 0.00013779883526768 0.000176983815774214 6.55119577851868e-05 0.000103699201906339 9.72671454316231e-10 6.97149395128025e-07 2.40689425307768e-09 1.67423050290569e-06 6.38677492176911e-06 2.17402983924902e-06 8.36815079349794e-06 163.206435596716 12.991786221719 157.475051400139 15.9912496857876 16.774701546273 4.97366101899674 4.27034510811653 13.5313330700577 1.07713936033228 15.5179572249662 1.57581324510714 6.67302276944607 1.61435638275188 6.89934163237452
312 11.2622311994288 1.5309743280694 39.0069910572658 5.8827076361733 7.85197223932727 4.41187037112204 7.48012567467507 2.00184849865522e-08 1.6327552388517e-05 4.79400189771445e-08 3.73524472259423e-05 4.9856358131002e-05 1.84941761774343e-05 3.13560350644683e-05 1.23238668847197e-08 9.92151651633211e-06 2.94623163658902e-08 2.26973232388382e-05 3.02953610821168e-05 1.12380219615274e-05 1.90535554165898e-05 9.74378301661513e-09 7.07157881937328e-06 2.29926910503051e-08 1.61764878944665e-05 2.15916448228915e-05 8.00912765385524e-06 1.35791118858545e-05 7.76278745187403e-08 5.65625923457381e-05 1.83849813713047e-07 0.000129756368707036 0.000166654335704884 6.16885695398386e-05 9.76470919039259e-05 9.08334462924534e-10 6.56457470767425e-07 2.24989798938135e-09 1.57651621984322e-06 6.01401803460318e-06 2.04715035335674e-06 7.87976929393151e-06 163.206435608824 12.9917950040936 157.475051428342 15.9912695107759 16.7747220739225 4.97366904685132 4.27035189522398 13.5313330711241 1.07714012813948 15.5179572278977 1.57581529390749 6.67303127503244 1.61435910498096 6.89935291453739
313 11.2622311950113 1.53097061994706 39.0069910466458 5.88269915306985 7.85196091646424 4.41186617090183 7.48011855339263 1.87381052603154e-08 1.5374569624957e-05 4.49093821720541e-08 3.51723604472459e-05 4.69464768442985e-05 1.74147695193908e-05 2.95259501396946e-05 1.15327601936579e-08 9.34243082324089e-06 2.75935753839431e-08 2.13725886742094e-05 2.8527165266642e-05 1.05821201531067e-05 1.79415037141309e-05 9.10122455712954e-09 6.65881911453664e-06 2.14973292037873e-08 1.52323663345944e-05 2.03314740414844e-05 7.541704286718e-06 1.278661681339e-05 7.25136200690325e-08 5.32611101252215e-05 1.71902723175292e-07 0.000122183276484607 0.000156927707822769 5.80883060515314e-05 9.19481756711483e-05 8.48372791526298e-10 6.18140816167785e-07 2.10341876072078e-09 1.48450471323293e-06 5.66301601373612e-06 1.92767521970123e-06 7.41988892870852e-06 163.206435620134 12.9918032738518 157.47505145471 15.9912881787014 16.7747414034966 4.97367660618655 4.27035828622256 13.53133307212 1.07714085113061 15.5179572306382 1.57581722313212 6.67303928419923 1.6143616683364 6.89936353824954
314 11.262231190874 1.5309671282542 39.0069910366922 5.88269116508638 7.85195025446498 4.41186221582741 7.48011184774372 1.7541635317753e-08 1.44772098629152e-05 4.20746950905189e-08 3.31195141241499e-05 4.42064303661362e-05 1.63983609768957e-05 2.78026756562825e-05 1.07937137140717e-08 8.79714490402123e-06 2.58461305302494e-08 2.01251718835419e-05 2.68621697208896e-05 9.96449897335601e-06 1.68943550775537e-05 8.5022237469514e-09 6.2701528662146e-06 2.01018175761937e-08 1.43433455780822e-05 1.91448493217047e-05 7.10155843728017e-06 1.20403695322977e-05 6.77456902791255e-08 5.0152339775032e-05 1.60752655110089e-07 0.000115052166650666 0.000147768750260541 5.46981478877209e-05 8.658184356539e-05 7.92480225406968e-10 5.82060768368668e-07 1.96673175665809e-09 1.39786318063976e-06 5.33249927562376e-06 1.81517239802608e-06 6.98684661752593e-06 163.2064356307 12.991811060916 157.475051479365 15.9913057570925 16.7747596049175 4.97368372434423 4.27036430422857 13.5313330730502 1.07714153192166 15.5179572332005 1.57581903975969 6.67304682591856 1.6143640820897 6.89937354193727
315 11.2622311869987 1.53096384035851 39.0069910273622 5.88268364332516 7.8519402147581 4.41185849159101 7.4801055334702 1.64234252530589e-08 1.36322264610588e-05 3.94229582989399e-08 3.11864819945377e-05 4.1626306457528e-05 1.54412738752941e-05 2.6179977979476e-05 1.01032063749524e-08 8.28368589641853e-06 2.42119001406982e-08 1.895056031155e-05 2.52943512900433e-05 9.38292432350945e-06 1.59083216939502e-05 7.94374200133597e-09 5.90417357055628e-06 1.87992977629881e-08 1.35062100292034e-05 1.802747863173e-05 6.68709848369064e-06 1.13376715200755e-05 6.3299950924121e-08 4.72250314631176e-05 1.50344916384988e-07 0.000108337245617514 0.000139144334106958 5.15058351195341e-05 8.15286883008059e-05 7.40372590709063e-10 5.48086760769964e-07 1.83916356792803e-09 1.31627823885804e-06 5.02127231926447e-06 1.70923505084187e-06 6.57907630064891e-06 163.206435640571 12.9918183934614 157.475051502423 15.9913223095371 16.7747767440273 4.97369042707077 4.2703699710094 13.5313330739192 1.07714217297592 15.5179572355965 1.5758207503616 6.67305392747183 1.61436635497137 6.89938296178462
316 11.2622311833685 1.530960744365 39.006991018616 5.88267656057506 7.85193076102343 4.41185498471994 7.4800995877297 1.53782166013214e-08 1.28365622891499e-05 3.69420591775429e-08 2.93662712103213e-05 3.91967713809407e-05 1.45400461025532e-05 2.46519872556926e-05 9.45796217015729e-09 7.80019609854742e-06 2.26833563873768e-08 1.78445047640297e-05 2.3818038341754e-05 8.83529247934802e-06 1.4979836794531e-05 7.42295877279803e-09 5.55955684561723e-06 1.75833961348543e-08 1.27179317270965e-05 1.69753203862739e-05 6.29682564951594e-06 1.06759816694066e-05 5.91539978133166e-08 4.44685921926484e-05 1.40628676146734e-07 0.000102014224914046 0.000131023263636723 4.84998230362317e-05 7.67704348329676e-05 6.9178612624782e-10 5.16095850225688e-07 1.72008844063042e-09 1.23945479106421e-06 4.72820940431851e-06 1.60948007398031e-06 6.19510328147305e-06 163.206435649795 12.9918252980189 157.475051523989 15.9913378959118 16.7747928828252 4.97369673861024 4.27037530706227 13.5313330747311 1.07714277661286 15.5179572378372 1.57582236112577 6.67306061454829 1.61436849520248 6.8993918318642
317 11.2622311799675 1.53095782907298 39.0069910104162 5.88266989121311 7.85192185906058 4.4118516825278 7.48009398901303 1.44011144356203e-08 1.20873386650144e-05 3.46207096610677e-08 2.76522970438e-05 3.69090361394856e-05 1.36914175894783e-05 2.32131761857972e-05 8.85493261250927e-09 7.34492624602662e-06 2.12534862201278e-08 1.68030040385933e-05 2.2427890251939e-05 8.31962248409556e-06 1.41055417571257e-05 6.93725548934863e-09 5.23505563488618e-06 1.64481886181937e-08 1.19756593995017e-05 1.59845688360088e-05 5.92932859045908e-06 1.00529071101874e-05 5.52870294636148e-08 4.18730474396277e-05 1.31556685467026e-07 9.60602333776575e-05 0.000123376163524895 4.56692404395322e-05 7.22898743289447e-05 6.46475978378866e-10 4.85972271778881e-07 1.6089248101846e-09 1.16711496002439e-06 4.45225048125001e-06 1.51554671274101e-06 5.83353889869539e-06 163.206435658415 12.9918317995702 157.475051544163 15.9913525725991 16.7748080796923 4.97370268179201 4.27038033168833 13.5313330754898 1.07714334501657 15.5179572399331 1.57582387787896 6.67306691133796 1.61437051052438 6.89940018426037
318 11.2622311767809 1.53095508393549 39.006991002728 5.88266361111183 7.85191347666526 4.4118485730686 7.48008871706629 1.34875615071856e-08 1.13818449374125e-05 3.24483884739506e-08 2.60383590699256e-05 3.4754824686084e-05 1.28923185202612e-05 2.18583400366246e-05 8.29128047778912e-09 6.9162291816604e-06 1.99157551397284e-08 1.58222904522129e-05 2.11188780876019e-05 7.83404898504682e-06 1.32822739610112e-05 6.4842007037072e-09 4.92949569113509e-06 1.53881680989574e-08 1.1276708154798e-05 1.50516403089628e-05 5.58327829638741e-06 9.46619456614775e-06 5.16797293650839e-08 3.94290050324149e-05 1.23085017854378e-07 9.04537344666994e-05 0.000116175372638879 4.30038503677729e-05 6.8070801985149e-05 6.04214809437988e-10 4.57607019419957e-07 1.5051320937054e-09 1.09899708350875e-06 4.19239735880809e-06 1.42709525865462e-06 5.49307550892321e-06 163.206435666473 12.991837921639 157.475051563036 15.991366392691 16.7748223896025 4.97370827811327 4.27038506306244 13.5313330761989 1.07714388024364 15.5179572418937 1.57582530610793 6.67307284061915 1.61437240822671 6.89940804918521
319 11.2622311737949 1.5309524990212 39.0069909955189 5.88265769755191 7.8519055835128 4.41184564509357 7.48008375281771 1.26333142753949e-08 1.07175286771438e-05 3.04152875271217e-08 2.45186187384481e-05 3.27263439877793e-05 1.21398582308066e-05 2.05825778185948e-05 7.76436474154321e-09 6.51255389473527e-06 1.86640735921791e-08 1.48988162132541e-05 1.98862664168381e-05 7.37681548805802e-06 1.25070553502075e-05 6.06153636037978e-09 4.64177132418972e-06 1.43982142501545e-08 1.06185497751511e-05 1.41731602542529e-05 5.25742329033803e-06 8.91372221498221e-06 4.83141571016452e-08 3.71276211419907e-05 1.1517282904505e-07 8.51744483951178e-05 0.000109394844024671 4.04940131085778e-05 6.4097958469055e-05 5.64791511014636e-10 4.30897451345726e-07 1.40820772111622e-09 1.03485476828844e-06 3.94771009501727e-06 1.34380582217445e-06 5.17248176166073e-06 163.206435674005 12.9918436863758 157.475051580695 15.991379406181 16.7748358643216 4.97371354781679 4.27038951829887 13.5313330768617 1.07714438423058 15.5179572437279 1.57582665097921 6.67307842384081 1.61437419517371 6.89941545508781
320 11.2622311709966 1.53095006497841 39.0069909887584 5.88265212914007 7.85189815104838 4.41184288801044 7.4800790783086 1.18344206861107e-08 1.00919864408522e-05 2.85122621687531e-08 2.30875782548372e-05 3.08162558369467e-05 1.14313147547239e-05 1.93812745614182e-05 7.27172661908167e-09 6.13243990834662e-06 1.7492765789581e-08 1.40292405887374e-05 1.87255961802764e-05 6.94626800553894e-06 1.17770816639365e-05 5.66716509476873e-09 4.37084139718006e-06 1.34735655988511e-08 9.99880357574754e-06 1.3345951041403e-05 4.95058510723115e-06 8.39349202271463e-06 4.51736476474025e-08 3.4960568259486e-05 1.07782134608906e-07 8.02032788082716e-05 0.000103010050726349 3.81306513668949e-05 6.03569747738989e-05 5.28010014003981e-10 4.05746918285576e-07 1.31768438684115e-09 9.74455999301681e-07 3.7173035986521e-06 1.26537717688019e-06 4.8705981496616e-06 163.206435681047 12.9918491146378 157.475051597219 15.9913916601449 16.7748485525941 4.97371850996407 4.27039371351318 13.5313330774812 1.07714485880089 15.5179572454441 1.57582791735779 6.67308368120012 1.61437587782908 6.89942242875705
321 11.2622311683739 1.5309477730013 39.006990982418 5.88264688573164 7.85189115238381 4.41184029184518 7.48007467662839 1.10871995676797e-08 9.50295507407238e-06 2.67307850045579e-08 2.17400606936058e-05 2.90176503074566e-05 1.07641249792127e-05 1.82500846238469e-05 6.81107662591379e-09 5.77451199443111e-06 1.63965407778413e-08 1.32104178204402e-05 1.76326685620375e-05 6.54084907500446e-06 1.10897122953485e-05 5.29913848517729e-09 4.11572555673516e-06 1.26097936627262e-08 9.4152277971261e-06 1.25670204712174e-05 4.66165403602285e-06 7.90362252471146e-06 4.22427182121326e-08 3.29200050447352e-05 1.00877604019309e-07 7.55222437352759e-05 9.69978970988269e-05 3.59052174629883e-05 5.68343202876978e-05 4.93688188011502e-10 3.82064413545407e-07 1.23312750532456e-09 9.17582300773939e-07 3.50034442892888e-06 1.19152567103336e-06 4.58633281862156e-06 163.206435687631 12.991854226065 157.475051612684 15.9914031989112 16.7748605003198 4.97372318250428 4.2703976638805 13.5313330780605 1.07714530567161 15.5179572470502 1.57582910982478 6.67308863171553 1.61437746227933 6.89942899541856
322 11.2622311659156 1.53094561479799 39.0069909764712 5.88264194835767 7.85188456220022 4.41183784720583 7.4800705318535 1.03882215238899e-08 8.94830352201832e-06 2.50629030247173e-08 2.04711912721222e-05 2.73240207598047e-05 1.01358753752715e-05 1.71849159771647e-05 6.38028258220253e-09 5.43747519736321e-06 1.5370465585063e-08 1.24393857461458e-05 1.66035298018918e-05 6.15909212657714e-06 1.04424607418785e-05 4.95564618474152e-09 3.87550068343934e-06 1.18027789993839e-08 8.86571149953943e-06 1.18335509567414e-05 4.38958510997183e-06 7.44234202736133e-06 3.95069820582627e-08 3.09985479364305e-05 9.44263699405088e-08 7.11144105686215e-05 9.13366352936644e-05 3.38096624422502e-05 5.35172538894691e-05 4.61656823263251e-10 3.59764243499005e-07 1.15413285492197e-09 8.64027946264581e-07 3.29604778186131e-06 1.12198420256567e-06 4.31865762111636e-06 163.206435693789 12.9918590391509 157.475051627159 15.9914140642214 16.7748717507197 4.97372758233915 4.27040138369038 13.5313330786021 1.07714572645955 15.5179572485533 1.5758302326939 6.67309329329555 1.61437895425578 6.89943517882587
