"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"2243",47.2486190362114,44.4760963347851,42.1513887118183,46.5619253705529,41.4571888070287
"2244",55.087044758093,57.850010411053,57.850010411053,68.1267601322263,58.9328881421704
"2245",0,2.33976648524307,0,0,0
"2246",34.7158204408243,40.4977584215624,37.561143960672,38.6938789757607,43.762921083391
"2247",45.6069345806324,49.6237329062158,55.6290380238563,43.8402665832852,60.8211709868468
"2248",3.25465748993505,2.06160378017142,0,0,0
"2249",46.0438286118842,47.3787644103001,45.9117912256027,58.8456557544156,48.6903646436763
"2250",0,3.59118307353211,0,0,0
"2251",44.4877909499288,48.4487748389051,48.319634948959,41.1905849445677,54.8924935112903
"2252",34.9568586034921,32.8279583469366,33.3824950376962,33.7461697821619,34.2057151371788
"2253",43.5502304417233,50.1563838954195,47.5660965090653,50.8151606382053,50.2753966029494
"2254",40.3328228561737,48.0741674600934,40.3186373027364,51.1253498285561,50.1414741546419
"2255",43.7590228818652,39.5684197835152,42.6683063022196,37.3449534821945,44.4773408963021
"2256",44.9924578138522,41.7245924452325,41.9196008824856,45.73294038313,45.2198949987907
"2257",54.3396613170052,55.0697721335969,51.972352783313,62.9589867722206,65.3914013793233
"2258",34.9631426086266,35.9728058759521,31.9778023765306,34.2476222367102,34.7006844393575
"2259",38.7835866918009,40.3629568361305,44.2032302068265,43.8476304606712,44.3288813018682
"2260",33.4955841340939,38.5318651919364,40.7713099031072,50.2580783627402,42.6553645943822
"2261",1.3641551537844,0.225289463619274,0,0,0
"2262",38.270720542205,38.4626256351108,32.1923535434976,45.7462469196306,46.2255068244817
"2263",34.2067854019886,36.9008319534183,36.7094915117135,44.3672522467016,38.4806990433023
"2264",40.2271914715468,39.0667527755714,43.7996571599663,40.7835212660832,67.3379104738556
"2265",0,4.41106527046989,0,0,0
"2266",0,15.8631295057821,0,0,0
"2267",0,0.257775713357998,0,0,0
"2268",40.7764098307156,40.7848856033547,45.8311935689912,44.3595339845569,46.0332825016833
"2269",0,4.82839015485426,0,0,0
"2270",52.2710208234651,55.093133690418,49.5712949542606,55.8253159491446,55.4483933042946
"2271",0,2.02380323315059,0,0,0
"2272",0,0.863798622183916,0,0,0
"2273",0,2.01066910295927,0,0,0
"2274",32.0873053556655,36.7047194690985,36.2555270967415,34.8148344598827,33.3864459054691
"2275",68.7653159880322,68.2701866960368,66.504811762332,76.3868094024509,76.5383424200781
"2276",63.2428019879407,61.2349567225489,63.6284615751894,59.8714127344463,80.9808828064757
"2277",0,1.40788324678857,0,0,0
"2278",50.0075159184906,64.3154504700423,63.1337989732872,53.2052794468601,69.6151346316859
"2279",54.124641133366,54.4061147975343,53.4974491054542,51.2758016670943,53.587883935858
"2280",45.9059541486312,44.6051211087154,45.6516930684116,51.7603078521083,52.7487306886814
"2281",36.4130396032144,34.0241394900666,40.2393253058197,31.6670109215822,46.0076792625924
"2282",58.4841627365247,64.2124985441817,62.1704314719927,58.2106662508746,62.0255231562388
"2283",56.5467180033729,58.0642144115175,61.6892901949459,57.6434426278899,66.3754331750983
"2284",46.926417948916,46.926417948916,49.7956843253984,42.463102534008,43.1036363720841
"2285",45.5082312773055,46.9612064216581,43.7107883424336,41.1929408861766,40.7131787765072
"2286",44.1766700192898,44.9154412116887,43.7701936288243,58.1588748861116,45.9367084861163
"2287",47.8785137599921,48.955114169192,45.0577950265381,37.7633415414065,52.0759035298388
"2288",39.3956701606478,49.872322359926,35.3658784254396,51.9831550248434,44.1348156133768
"2289",51.3451836047389,56.4854223689617,56.1253497388138,47.300387466829,53.0537478197953
"2290",1.87164169628145,1.06391792334625,0,0,0
"2291",55.7273465605946,57.4124346628814,53.1958727311065,49.7181103550557,48.6407835308822
"2292",49.1243106863207,52.1763891047939,55.3582203070512,47.639495805271,54.7678383129311
"2293",40.3978747799106,43.3579193028403,37.3727955758905,33.4017443778793,48.9094540397597
"2294",0,0.144074299912803,0,0,0
"2295",45.1038925721528,43.7160125118963,54.3175621004224,40.7388674257538,59.2935598796772
"2296",42.7460730253207,44.5225354235889,41.5788382004162,45.1115206367032,47.3778482312222
"2297",6.51941549595764,5.14878069275417,0,0,0
"2298",0,3.39952083603744,0,0,0
"2299",46.0743745106583,49.6145695194227,54.0605422829204,49.3451460875858,48.9663889606385
"2300",0,3.80007790232138,0,0,0
"2301",0,14.0071359003875,0,0,0
"2302",10.0172018793241,4.00732319564765,0,0,0
"2303",59.6417869201452,64.014241076418,60.3407364187593,60.0636372858931,61.5333317442587
"2304",52.5865797908916,57.7843360199951,52.6515647639754,49.6326670686417,65.5907825608593
"2305",7.01359061825906,6.95184807210133,0,0,0
"2306",42.0297719491214,43.9749978695912,41.786384656009,46.5331892010744,56.5512687320394
"2307",0,11.305144040658,0,0,0
"2308",47.0663929568142,54.6542312217506,50.6013356032831,58.0384117230228,54.931022157897
"2309",61.9213096998924,64.5298086067722,67.8102357588099,68.3877262773519,59.4238212417443
"2310",44.331113094804,47.4924767634494,54.3451505183336,67.2482302733161,62.3503498283025
"2311",43.6029444429822,45.5238652843691,43.5122667522957,45.0798164041024,46.5429742745032
"2312",50.7831184658109,50.9318441304967,54.031313976991,54.7281743495407,53.7066726176763
"2313",43.3511980512764,50.5800761613435,46.75284932225,36.9249441158979,41.0106840912512
"2314",41.1565520263661,42.7378790168589,41.8769900257735,48.7162589044291,46.7428630367335
"2315",43.7546451461919,44.8738716721876,44.2559730470312,50.9579459551809,50.9019563072843
"2316",53.6206226097849,58.6878330313892,53.5360986385724,56.8153454628118,54.6388112445741
"2317",38.9633718289929,37.2763912472341,34.4859659466838,34.7768540132654,33.5533774514423
"2318",44.9229427912912,48.7594201908797,46.2862723405291,55.0969046492929,50.3231829256073
"2319",72.8870056513458,76.2338434343869,80.804797300131,67.9011613817839,70.8652844590416
"2320",35.0031323347279,38.0451935263837,44.1283942104056,35.8448728860833,31.6862936157316
"2321",50.7512546612917,55.0818385259306,50.0834912801043,60.8481334070674,51.9176161606245
"2322",55.7440903542358,59.3776173581542,61.7374365244475,61.7887173489629,61.0200612358616
"2323",0,1.60016735838717,0,0,0
"2324",0,0.054995589276299,0,0,0
"2325",0,3.3779771197638,0,0,0
"2326",50.1705080496562,48.0192020053,51.0909381876724,54.9314403148456,58.8921679637769
"2327",0,4.03675414634289,0,0,0
"2328",36.4121090903045,40.1574521901687,40.0231001540416,22.0907201314614,50.1279642615659
"2329",73.829942188487,80.0007245714902,79.7018315910638,78.4827370639442,74.874651748181
"2330",0,8.67747242246558,0,0,0
"2331",50.7219276870964,49.6922860048867,58.3543205733668,53.372512136945,47.9076660594575
"2332",53.3519420111208,57.8316060757449,57.6804000913725,54.5678691016681,61.4459203058028
"2333",50.3970399208095,50.3682645783024,52.4626234334556,31.1777062265195,57.0550611322362
"2334",45.7522355683643,47.9096892457232,50.0864505688975,46.4613551549971,51.3107488607926
"2335",38.2486106610624,45.7203225371057,48.5050107852645,57.4114242069219,44.1667137822752
"2336",39.0371830546892,38.7751108011031,40.2524081025923,40.0920098922972,45.2349427247518
"2337",49.7481729186574,51.8230337031333,52.610118144638,53.4110212566714,54.1882425876644
"2338",69.4567373261525,68.9123295269179,71.0940264904581,68.8172971088188,73.4677693044062
"2339",0,2.22235290127798,0,0,0
"2340",74.7160390711678,74.7160390711678,75.0770254810389,76.7933346805239,75.0374052514937
"2341",60.7173530162143,60.1755398491431,50.7177722651641,58.2941366553613,57.4811907374214
"2342",42.2026540870222,48.4363506130995,48.5646974639583,50.0805411915821,52.3353367181888
"2343",43.295645539015,46.7801228086588,44.3341583005477,32.1781467400556,45.4834760060026
"2344",57.3051723922656,57.4022842732851,56.0303775227778,57.3443823565608,55.4592545956274
"2345",63.1528739007313,64.335338496354,58.4432882600832,64.5628888674505,63.9038267101293
"2346",33.0291657855943,37.4672717806058,29.8748746464624,36.8157532359941,36.9042632932111
"2347",0,1.39855456332576,0,0,0
"2348",0,8.89665757515625,0,0,0
"2349",6.05892911248047,1.56010418454563,0,0,0
"2350",51.4379218411617,51.8249400944496,46.1026649012796,45.0492741998675,51.4379218411617
"2351",0,1.40552804673045,0,0,0
"2352",47.8533666219103,48.9815647455357,43.1028615623371,51.9866113706638,48.3249761670717
"2353",49.0969622509357,49.0969622509357,50.6265437648114,49.5143836442684,44.9541236220592
"2354",73.1724757538071,67.0844797307169,71.0336224040863,68.094030541627,69.7269787909784
"2355",61.0440157375942,62.2381719038142,58.2815121801441,51.9984822165252,63.9618640757106
"2356",52.9054716089238,61.9719073291037,49.0734968548374,58.8423637049481,62.6696061905255
"2357",0,1.59629907089768,0,0,0
"2358",37.7361057485729,42.4149111104627,46.4696692376231,40.1816607010861,52.8079291500909
"2359",39.695471521764,41.3637726100865,39.4176889482655,41.7225849787311,38.6067596059336
"2360",0,4.5878035376342,0,0,0
"2361",41.6310084180179,40.2991484359046,44.1834570080284,40.9083610061913,40.5201737315114
"2362",48.2524295856318,46.5416626507753,46.277910074115,38.9192727362115,41.7429230370247
"2363",65.2056992917357,67.3400217448728,68.6891898835061,69.1295831179315,81.1076105794527
"2364",45.3045026324294,48.6699980801291,53.395555475685,50.5436625096439,59.3275403672973
"2365",36.7231724662758,37.9392677881194,35.0116793665561,47.1655426399178,39.4424416508301
"2366",41.6503349607451,47.2099494618662,45.4619470068165,43.1249153732603,42.6203222660726
"2367",45.6001179352182,44.7188153409853,48.0888005242053,51.2279578955053,43.5846782002402
"2368",54.6346619710385,57.6816510262587,61.697870952483,50.9769157676356,54.1102798911538
"2369",54.2910067788934,57.1927837057762,51.4559323995395,59.0758036568449,49.2168976552018
"2370",39.6560608499505,41.3836818724379,45.2466787316832,47.762720201232,37.8906716912067
"2371",52.6747240422048,51.7447452566778,53.9068702305861,64.4906229022992,54.6371684965814
"2372",0,0.217560143733224,0,0,0
"2373",47.6888332748737,53.3884693788582,54.7046296863004,53.9317673731049,52.6427985841101
"2374",38.6476619241875,38.6476619241875,40.5698145939681,42.5781310012088,42.9002019698729
"2375",63.3489884919151,64.2945028992343,62.3908005775882,68.1445726746601,65.3787174489918
"2376",0,2.31004665186574,0,0,0
"2377",38.0181106390806,46.1445415299518,39.9089752285416,53.8517640184858,50.3891717855654
"2378",61.0570544999249,64.2583909846596,70.394154061552,67.0439068627559,64.4680092033036
"2379",44.8263808912868,44.7012054700535,49.2946382182024,45.8618217120471,38.2396811355196
"2380",0,4.02811181922524,0,0,0
"2381",0,0.533862100922084,0,0,0
"2382",14.1126625248953,1.26057156816633,0,0,0
"2383",44.0819465286628,46.7899250602233,51.525618577536,34.5944214327831,43.7956344388344
"2384",53.1733736711101,55.8543113353276,58.1262522033006,54.5566899944029,60.5909824656559
"2385",50.6208570050022,50.7267165141617,51.4673697987686,54.515449122173,68.3262667714321
"2386",44.4247330780823,41.6486393791617,39.0980620480587,42.8073135344576,44.12798455683
"2387",36.7665134088257,41.0173479167314,41.4960709796019,43.1365905825549,43.6728729701827
"2388",0,2.31017286671004,0,0,0
"2389",37.5937398693073,38.7436474575658,35.9377256921631,39.5160231473214,39.7666598982463
"2390",44.1600657979499,44.0473372402789,47.2387943978043,44.2905833087417,48.6709629323629
"2391",41.1345655630315,40.7756987662485,41.9938130555608,57.0342351524166,45.0062146118107
"2392",42.3415598586141,50.1508576931924,50.8952731553405,48.4247634010768,38.8924502334485
"2393",64.6072049739515,63.706849843673,62.3134393291802,58.1517135393278,67.2267422808284
"2394",53.0546986684682,56.3894652382315,54.625046156622,54.9114565466956,48.0713817738465
"2395",55.8237211721135,59.0295506578463,58.1224047970067,57.2393095519994,59.0295506578463
"2396",48.9742210066753,50.20953605488,47.6897919671391,50.2318145826274,49.4095426917746
"2397",38.6376406304352,46.8214836299815,34.9719457880017,42.590708896484,36.5444171938947
"2398",46.0466186014847,46.7427694720946,44.9810149035499,50.0544014340183,44.8861475069096
"2399",71.5073702104159,72.6877597092708,72.6877597092708,54.5966174509103,74.4966846546399
"2400",41.3998282541196,46.6687647808884,38.9949365553166,49.5339676564065,47.4621413682788
"2401",40.5747393187413,50.6662266467291,41.3633120823311,65.6876607615237,46.6691103478031
"2402",0,0.468489050877961,0,0,0
"2403",0,5.74097627766126,0,0,0
"2404",0,12.8620693381423,0,0,0
"2405",7.19223721026982,3.16147261574611,0,0,0
"2406",54.4005066385962,57.7814405728027,60.2898201098754,52.1178724167612,59.1011757493929
"2407",33.5992422286531,43.3499231732466,42.2139992997666,52.9078236043487,43.5148722993943
"2408",34.1072953132958,36.2416247050018,40.921645970406,39.1322847931286,39.2765161053516
"2409",0,1.95104735022615,0,0,0
"2410",39.7747344178339,44.5716139223386,45.1011411570966,59.9257027118807,44.5716139223386
"2411",52.4430445849508,57.7152569199749,54.0444405901355,49.2399791172274,56.6498713840964
"2412",51.8355721361593,50.8803474846638,58.496596703482,56.2597809983524,48.4198291094496
"2413",46.4926710367934,51.8045473434432,43.7467025613804,52.9157498329249,57.2262629993633
"2414",42.8394035632118,42.1123155470442,44.5890598492278,51.3632992271712,47.3311987363424
"2415",0,4.79879078718433,0,0,0
"2416",0,1.57127133692837,0,0,0
"2417",0,0.544240131476675,0,0,0
"2418",41.7240315158867,42.8267181703801,44.6924880016304,43.6015599694179,47.714023249048
"2419",0,2.82962051804791,0,0,0
"2420",41.1941764990281,41.3314499019233,34.4937518599613,47.6121580254846,40.95942180774
"2421",37.9572936356628,39.7836311118085,47.2793337466781,30.765108499589,43.6813747831432
"2422",59.7903215557624,65.2949802586075,62.0998215779108,53.4423983368997,63.0817911764814
"2423",36.4822487189056,35.2281346363756,36.66967787039,41.9835642578784,43.9171479263613
"2424",39.9798636235493,39.8231736080742,39.8231736080742,39.609838912195,41.4055402476972
"2425",46.0112065088492,51.2774579922671,53.9792575006057,43.1615200439505,53.2768412898366
"2426",0,1.49285324082709,0,0,0
"2427",51.4569694925003,56.228801974703,56.8502688921329,56.5540442251909,52.3082558322097
"2428",45.1651041308643,49.6763761971916,52.5225355914998,57.1747349024446,41.564243253179
"2429",65.937976625467,67.6280442722206,71.1707589510909,73.5200820156778,74.3199213530336
"2430",49.2892032705392,50.7449051457542,45.4650650828703,40.0110422833259,43.8876233945136
"2431",55.551297712303,57.3876000945303,53.3469101487762,46.2119510112588,62.0636507418957
"2432",42.3245088388499,42.4092801444498,48.91138515667,40.6852269956125,45.8143909488036
"2433",0,0.597179450261566,0,0,0
"2434",54.8921996884296,57.0882433974805,59.6091146152908,58.1885292479565,59.2277771994102
"2435",50.109142626149,50.109142626149,51.0752432744972,55.2159304842199,48.9994667304644
"2436",40.2312691477783,42.0827631964139,41.8454914134073,47.4036522159205,43.4071385402683
"2437",51.1590126196888,54.0603518337643,54.9322882422021,51.8357586754139,53.2342871930527
"2438",48.1297350355542,47.4969829442851,46.161092769337,44.4376659771303,50.9699903094575
"2439",0,1.7418872339083,0,0,0
"2440",44.1100273657966,47.7718065478182,41.5277666994835,53.9674165417608,53.6983813576634
"2441",43.4418103180953,49.8994634708661,50.8450776778491,52.9958197477662,45.2206558636944
"2442",2.3036430954283,1.25655590695416,0,0,0
"2443",75.3655835432231,81.9396292533575,75.6836287641068,75.9207428067425,85.5085878571995
"2444",42.1057049269512,45.9437128962334,45.6970976217044,48.6425709627839,44.4620250105077
"2445",37.2372253774241,37.2988863004418,33.6240856874374,44.1926806768936,46.7431611311964
"2446",50.6966779659234,60.1625303270337,63.3513612615996,52.2564980390851,58.21794358893
"2447",55.4314597196977,56.7711561824144,49.1641308418841,60.9429315344821,59.8089546924029
"2448",0,6.11258005203358,0,0,0
"2449",57.6402820430488,59.4155648515545,62.9295628712531,67.203952078204,60.832831716382
"2450",0,0.216275752185141,0,0,0
"2451",34.8459668912644,40.012711273784,39.0856668654335,48.9006469504257,35.550199428687
"2452",37.8647139250708,35.7668232632897,30.4281398196741,43.2126882118902,38.9310240940994
"2453",25.9324820142837,4.96751178968616,0,0,0
"2454",0,10.7594672789849,0,0,0
"2455",0,2.04217846708619,0,0,0
"2456",85.9004410950794,90.8596267201841,86.7545834079672,92.8904769901121,87.4635648211907
"2457",53.3951066296437,57.2025835172539,53.7139187601759,59.1219607559009,64.7826990812525
"2458",0,1.26347792940156,0,0,0
"2459",50.3992131805654,50.3390326243288,52.9517735532163,60.8172430511212,51.1540957547662
"2460",3.64271161251465,0.669798702919444,0,0,0
"2461",14.0767993284209,2.3330130917373,0,0,0
"2462",42.2738339335621,40.0505684951848,50.4422383133526,43.2332451989899,58.6841574433085
