"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
72.5569363461786 99 258 35 21 31 18 27 6 1 2 13 29 2 1 3 16 15 0 2 1 105 120 15 3 9 12 9 2 1 3 523 459 47 13 12 28 25 18 2 14
72.5984419695877 99 257 35 21 31 18 28 6 1 2 13 29 2 1 3 16 15 0 2 1 105 120 15 3 9 12 9 2 1 3 523 459 47 13 12 28 25 18 2 14
72.631319921707 99 257 35 21 31 18 27 6 1 2 13 30 2 1 3 16 15 0 2 1 105 120 15 3 9 12 9 2 1 3 523 459 47 13 12 28 25 18 2 14
72.632000892173 99 257 35 21 31 18 27 6 1 2 13 30 2 0 3 16 15 0 3 1 105 120 15 3 9 12 9 2 1 3 523 459 47 13 12 28 25 18 2 14
72.632116083294 99 257 35 21 31 18 27 6 1 2 13 30 2 0 3 16 15 0 3 1 105 119 15 3 9 12 9 2 1 3 523 460 47 13 12 28 25 18 2 14
72.6401018616191 99 257 35 21 31 18 26 6 1 2 13 31 2 0 3 16 15 0 3 1 105 119 15 3 9 12 9 2 1 3 523 460 47 13 12 28 25 18 2 14
72.642019605692 99 257 35 21 31 18 26 6 1 2 13 30 2 0 3 16 15 0 3 1 105 120 15 3 9 12 9 2 1 3 523 460 47 13 12 28 25 18 2 14
72.646781700175 99 256 35 21 31 18 27 6 1 2 13 30 2 0 3 16 15 0 3 1 105 120 15 3 9 12 9 2 1 3 523 460 47 13 12 28 25 18 2 14
72.6487209942084 99 256 35 21 31 18 26 6 1 2 13 31 2 0 3 16 15 0 3 1 105 120 15 3 9 12 9 2 1 3 523 460 47 13 12 28 25 18 2 14
72.6487669699094 99 256 35 21 31 18 26 6 1 2 13 30 2 0 3 16 16 0 3 1 105 120 15 3 9 12 9 2 1 3 523 460 47 13 12 28 25 18 2 14
72.6654409383086 99 256 35 21 31 18 26 6 1 2 13 29 2 0 3 16 16 0 3 1 105 121 15 3 9 12 9 2 1 3 523 460 47 13 12 28 25 18 2 14
72.6663054822592 99 256 35 21 31 18 26 6 1 2 13 29 2 0 3 16 16 0 3 1 105 120 15 3 9 12 9 2 1 3 523 460 47 13 12 28 26 18 2 14
72.6889803290025 99 256 35 21 31 18 25 6 1 2 13 30 2 0 3 16 16 0 3 1 105 120 15 3 9 12 9 2 1 3 523 460 47 13 12 28 26 18 2 14
72.6903262184665 99 256 35 21 31 18 25 6 1 2 13 29 2 0 3 16 16 0 3 1 105 121 15 3 9 12 9 2 1 3 523 460 47 13 12 28 26 18 2 14
72.6933761401292 99 256 35 21 31 18 25 6 1 2 13 29 2 0 3 16 16 0 3 1 104 121 15 3 9 12 9 2 1 3 524 460 47 13 12 28 26 18 2 14
72.6975637914138 99 255 35 21 31 18 26 6 1 2 13 29 2 0 3 16 16 0 3 1 104 121 15 3 9 12 9 2 1 3 524 460 47 13 12 28 26 18 2 14
72.7085613347178 99 255 35 21 31 18 26 6 1 2 13 29 2 0 3 16 16 0 3 1 103 121 15 3 9 12 9 2 1 3 525 460 47 13 12 28 26 18 2 14
72.7399286345215 99 255 35 21 31 17 26 6 1 2 14 29 2 0 3 16 16 0 3 1 103 121 15 3 9 12 9 2 1 3 525 460 47 13 12 28 26 18 2 14
72.7405666110551 99 255 35 21 31 17 26 6 1 2 14 29 2 0 3 16 16 0 3 1 103 121 15 3 9 11 9 2 1 3 525 460 47 13 12 29 26 18 2 14
72.7766808533132 99 255 35 21 31 17 26 6 1 2 14 29 2 0 3 16 15 0 3 1 103 121 15 3 9 11 9 2 1 3 525 461 47 13 12 29 26 18 2 14
72.7994737193468 99 255 35 21 31 17 26 6 1 2 14 29 2 0 3 16 15 0 3 1 103 120 15 3 9 11 10 2 1 3 525 461 47 13 12 29 26 18 2 14
72.8001449694082 99 255 35 21 31 17 26 6 1 2 14 28 2 0 3 16 15 0 3 1 103 121 15 3 9 11 10 2 1 3 525 461 47 13 12 29 26 18 2 14
72.8019719056876 99 255 35 21 31 17 26 6 1 2 14 28 2 0 3 16 15 0 3 1 103 120 15 3 9 11 10 2 1 3 525 462 47 13 12 29 26 18 2 14
72.8056143007018 98 255 35 21 31 18 26 6 1 2 14 28 2 0 3 16 15 0 3 1 103 120 15 3 9 11 10 2 1 3 525 462 47 13 12 29 26 18 2 14
72.8115947947177 98 255 35 21 31 18 26 6 1 2 13 28 2 0 3 16 15 0 3 1 104 120 15 3 9 11 10 2 1 3 525 462 47 13 12 29 26 18 2 14
72.8168644835121 98 254 35 21 31 18 27 6 1 2 13 28 2 0 3 16 15 0 3 1 104 120 15 3 9 11 10 2 1 3 525 462 47 13 12 29 26 18 2 14
72.8249766831975 98 254 35 20 31 18 27 6 2 2 13 28 2 0 3 16 15 0 3 1 104 120 15 3 9 11 10 2 1 3 525 462 47 13 12 29 26 18 2 14
72.828841376489 98 254 35 20 31 18 27 5 2 2 13 28 3 0 3 16 15 0 3 1 104 120 15 3 9 11 10 2 1 3 525 462 47 13 12 29 26 18 2 14
72.8362422345584 98 254 35 20 31 18 27 5 2 2 12 28 3 0 3 17 15 0 3 1 104 120 15 3 9 11 10 2 1 3 525 462 47 13 12 29 26 18 2 14
72.8438241352305 98 254 35 20 31 18 26 5 2 2 12 29 3 0 3 17 15 0 3 1 104 120 15 3 9 11 10 2 1 3 525 462 47 13 12 29 26 18 2 14
72.8533237936159 98 254 35 20 31 18 26 5 2 2 11 29 3 0 3 17 15 0 3 1 105 120 15 3 9 11 10 2 1 3 525 462 47 13 12 29 26 18 2 14
72.8569377675364 98 254 35 20 31 18 26 5 2 2 11 28 3 0 3 17 15 0 3 1 105 121 15 3 9 11 10 2 1 3 525 462 47 13 12 29 26 18 2 14
72.8609178230942 98 254 35 20 31 18 26 5 2 2 11 27 3 0 3 17 15 0 3 1 105 122 15 3 9 11 10 2 1 3 525 462 47 13 12 29 26 18 2 14
72.8628138840522 98 254 35 20 31 18 25 5 2 2 11 28 3 0 3 17 15 0 3 1 105 122 15 3 9 11 10 2 1 3 525 462 47 13 12 29 26 18 2 14
72.8629161837073 98 254 35 20 31 18 25 5 2 2 11 28 3 0 3 17 15 0 3 1 104 122 15 3 9 11 10 2 1 3 526 462 47 13 12 29 26 18 2 14
72.8663255432374 98 254 35 20 31 18 25 5 2 2 11 27 3 0 3 17 15 0 3 1 104 123 15 3 9 11 10 2 1 3 526 462 47 13 12 29 26 18 2 14
72.8790728074085 98 254 35 20 31 18 25 5 2 2 11 27 3 0 3 17 15 0 3 1 104 122 15 3 9 11 10 2 1 3 526 463 47 13 12 29 26 18 2 14
72.894523294156 98 254 35 20 31 18 25 5 2 2 11 27 3 0 3 17 15 0 3 1 103 122 15 3 9 11 10 2 1 3 527 463 47 13 12 29 26 18 2 14
72.9057171941891 98 254 35 20 31 18 25 5 2 2 11 26 3 0 3 17 15 0 3 1 103 123 15 3 9 11 10 2 1 3 527 463 47 13 12 29 26 18 2 14
72.9076970682348 98 254 35 20 31 18 25 5 2 2 11 26 3 0 3 16 15 0 3 1 103 123 15 3 9 11 10 2 1 3 528 463 47 13 12 29 26 18 2 14
72.9078704162166 98 254 35 20 31 18 25 5 2 2 11 26 3 0 3 16 15 0 3 1 103 122 15 3 9 11 10 2 1 3 528 464 47 13 12 29 26 18 2 14
72.9099795062527 98 253 35 20 31 18 26 5 2 2 11 26 3 0 3 16 15 0 3 1 103 122 15 3 9 11 10 2 1 3 528 464 47 13 12 29 26 18 2 14
72.9118283918358 98 253 35 20 31 18 26 5 2 2 11 26 3 0 3 16 15 0 3 1 102 122 15 3 9 11 10 2 1 3 529 464 47 13 12 29 26 18 2 14
72.9169933502966 98 253 35 20 31 18 26 5 2 2 11 26 3 0 3 16 15 0 3 1 101 122 15 3 9 11 10 2 1 3 530 464 47 13 12 29 26 18 2 14
72.928385210946 98 253 35 20 31 17 26 5 2 2 12 26 3 0 3 16 15 0 3 1 101 122 15 3 9 11 10 2 1 3 530 464 47 13 12 29 26 18 2 14
72.9316836964227 98 253 35 20 31 16 26 5 2 2 13 26 3 0 3 16 15 0 3 1 101 122 15 3 9 11 10 2 1 3 530 464 47 13 12 29 26 18 2 14
72.9335795038292 98 253 35 20 31 16 26 5 2 2 13 26 3 0 3 16 15 0 3 1 101 121 15 3 9 11 10 2 1 3 530 465 47 13 12 29 26 18 2 14
72.9423199908409 98 252 35 20 31 16 27 5 2 2 13 26 3 0 3 16 15 0 3 1 101 121 15 3 9 11 10 2 1 3 530 465 47 13 12 29 26 18 2 14
72.9438332712516 98 252 35 20 31 16 26 5 2 2 13 27 3 0 3 16 15 0 3 1 101 121 15 3 9 11 10 2 1 3 530 465 47 13 12 29 26 18 2 14
72.9464336212941 98 252 35 20 31 16 25 5 2 2 13 28 3 0 3 16 15 0 3 1 101 121 15 3 9 11 10 2 1 3 530 465 47 13 12 29 26 18 2 14
72.9620591804245 98 252 35 20 31 16 25 5 2 2 13 27 3 0 3 16 15 0 3 1 101 122 15 3 9 11 10 2 1 3 530 465 47 13 12 29 26 18 2 14
72.9624424970868 98 252 35 20 31 16 25 5 2 2 13 27 3 0 3 16 15 0 3 1 101 121 15 3 9 11 10 2 1 3 530 466 47 13 12 29 26 18 2 14
72.9743592619216 98 252 35 20 31 16 25 5 1 2 13 27 3 1 3 16 15 0 3 1 101 121 15 3 9 11 10 2 1 3 530 466 47 13 12 29 26 18 2 14
72.9754036925753 98 252 35 20 31 16 24 5 1 2 13 28 3 1 3 16 15 0 3 1 101 121 15 3 9 11 10 2 1 3 530 466 47 13 12 29 26 18 2 14
72.9827541346026 98 252 35 20 31 16 24 5 1 2 13 27 3 1 3 16 15 0 3 1 101 122 15 3 9 11 10 2 1 3 530 466 47 13 12 29 26 18 2 14
72.9887558988311 98 252 35 20 31 16 24 5 1 2 13 27 3 1 3 16 15 0 3 1 101 121 15 3 9 11 11 2 1 3 530 466 47 13 12 29 26 18 2 14
72.9966839141009 98 252 35 20 31 16 24 5 1 2 13 27 3 1 3 15 15 0 3 1 101 121 15 3 9 11 11 2 1 3 531 466 47 13 12 29 26 18 2 14
73.0081388248458 98 252 35 20 31 16 24 5 1 2 13 26 3 1 3 15 15 0 3 1 101 122 15 3 9 11 11 2 1 3 531 466 47 13 12 29 26 18 2 14
73.0130909588353 98 252 35 20 31 16 24 5 1 2 13 26 3 1 3 15 15 0 3 1 101 122 15 3 9 11 10 2 1 3 531 466 47 13 12 29 27 18 2 14
73.0193613906044 98 252 35 20 31 16 24 5 1 2 13 26 3 1 3 15 15 0 3 1 101 122 15 3 9 11 10 1 1 3 531 466 47 13 12 29 27 19 2 14
73.0195205738298 98 252 35 20 31 16 23 5 1 2 13 27 3 1 3 15 15 0 3 1 101 122 15 3 9 11 10 1 1 3 531 466 47 13 12 29 27 19 2 14
73.0373930860804 98 252 35 20 31 16 23 5 1 2 13 27 3 1 3 15 15 0 3 1 101 122 14 3 9 11 10 1 1 3 531 466 48 13 12 29 27 19 2 14
73.0450282055372 98 252 35 20 31 16 23 5 1 2 13 27 3 1 3 15 15 0 3 1 101 121 14 3 9 11 10 1 1 3 531 467 48 13 12 29 27 19 2 14
73.0589359124174 98 252 35 20 31 16 23 5 1 2 13 26 3 1 3 15 15 0 3 1 101 122 14 3 9 11 10 1 1 3 531 467 48 13 12 29 27 19 2 14
73.0594242936009 98 252 35 20 31 16 23 5 1 2 12 26 3 1 3 15 15 0 3 1 102 122 14 3 9 11 10 1 1 3 531 467 48 13 12 29 27 19 2 14
73.0800988546467 98 252 35 20 31 16 23 5 1 2 12 26 3 1 3 15 15 0 3 1 101 122 14 3 9 11 10 1 1 3 532 467 48 13 12 29 27 19 2 14
73.0883977595498 98 252 35 20 31 16 22 5 1 2 12 27 3 1 3 15 15 0 3 1 101 122 14 3 9 11 10 1 1 3 532 467 48 13 12 29 27 19 2 14
73.1104907268225 98 252 35 20 31 16 22 5 1 2 12 26 3 1 3 15 15 0 3 1 101 123 14 3 9 11 10 1 1 3 532 467 48 13 12 29 27 19 2 14
73.114938303357 98 252 34 20 31 16 22 6 1 2 12 26 3 1 3 15 15 0 3 1 101 123 14 3 9 11 10 1 1 3 532 467 48 13 12 29 27 19 2 14
73.1182218406712 98 251 34 20 31 16 23 6 1 2 12 26 3 1 3 15 15 0 3 1 101 123 14 3 9 11 10 1 1 3 532 467 48 13 12 29 27 19 2 14
73.1199381022795 98 251 34 20 31 15 23 6 1 2 13 26 3 1 3 15 15 0 3 1 101 123 14 3 9 11 10 1 1 3 532 467 48 13 12 29 27 19 2 14
73.12431508718 98 251 34 20 31 15 23 6 1 2 13 25 3 1 3 15 15 0 3 1 101 124 14 3 9 11 10 1 1 3 532 467 48 13 12 29 27 19 2 14
73.1281798813075 97 251 34 20 31 16 23 6 1 2 13 25 3 1 3 15 15 0 3 1 101 124 14 3 9 11 10 1 1 3 532 467 48 13 12 29 27 19 2 14
73.1544104951585 97 251 34 20 31 15 23 6 1 2 14 25 3 1 3 15 15 0 3 1 101 124 14 3 9 11 10 1 1 3 532 467 48 13 12 29 27 19 2 14
73.1573014927672 97 251 34 20 31 15 23 6 1 2 14 25 3 1 3 15 15 0 3 1 101 123 14 3 9 11 10 1 1 3 532 468 48 13 12 29 27 19 2 14
73.1619896768419 97 251 34 20 31 15 23 6 1 2 13 25 3 1 3 16 15 0 3 1 101 123 14 3 9 11 10 1 1 3 532 468 48 13 12 29 27 19 2 14
73.1625468739677 97 251 34 20 31 15 23 6 1 2 13 25 3 1 3 16 15 0 3 1 101 122 14 3 9 11 10 1 1 3 532 469 48 13 12 29 27 19 2 14
73.1685870953358 97 251 34 20 31 15 23 6 1 2 13 25 3 1 3 16 15 0 3 1 101 121 14 3 9 11 10 1 1 3 532 470 48 13 12 29 27 19 2 14
73.1911595295267 97 251 34 20 31 15 23 6 1 2 13 25 3 1 3 16 15 0 3 1 101 120 14 3 9 11 10 1 1 3 532 471 48 13 12 29 27 19 2 14
73.194593396149 97 251 34 20 31 15 23 6 1 2 12 25 3 1 3 16 15 0 3 1 102 120 14 3 9 11 10 1 1 3 532 471 48 13 12 29 27 19 2 14
73.1952502576072 96 251 34 20 31 16 23 6 1 2 12 25 3 1 3 16 15 0 3 1 102 120 14 3 9 11 10 1 1 3 532 471 48 13 12 29 27 19 2 14
73.2118057240621 96 251 34 20 31 16 23 6 1 2 12 25 3 1 3 16 14 0 3 1 102 120 14 3 9 11 10 1 1 3 532 472 48 13 12 29 27 19 2 14
73.2136946687791 96 251 34 20 31 16 23 6 1 2 12 25 3 1 3 16 14 0 3 1 101 120 14 3 9 11 10 1 1 3 533 472 48 13 12 29 27 19 2 14
73.2155858700623 96 251 34 20 31 16 22 6 1 2 12 26 3 1 3 16 14 0 3 1 101 120 14 3 9 11 10 1 1 3 533 472 48 13 12 29 27 19 2 14
73.218244235209 96 251 34 20 31 16 22 6 1 1 12 26 3 1 4 16 14 0 3 1 101 120 14 3 9 11 10 1 1 3 533 472 48 13 12 29 27 19 2 14
73.2249224019487 96 251 34 20 31 16 22 6 1 1 12 26 3 1 4 16 14 0 3 1 100 120 14 3 9 11 10 1 1 3 534 472 48 13 12 29 27 19 2 14
73.2307468157508 96 251 34 20 31 16 22 6 1 1 12 26 2 1 4 16 14 0 3 1 100 120 15 3 9 11 10 1 1 3 534 472 48 13 12 29 27 19 2 14
73.2425731505581 96 251 34 20 31 16 22 6 1 1 12 26 2 1 4 16 14 0 3 1 99 120 15 3 9 11 10 1 1 3 535 472 48 13 12 29 27 19 2 14
73.284589199185 96 251 34 20 31 16 22 6 1 1 12 26 2 1 4 16 14 0 3 1 99 119 15 3 9 11 10 1 1 3 535 473 48 13 12 29 27 19 2 14
73.2867557108993 96 251 34 20 31 16 22 6 1 1 12 26 2 1 4 16 14 0 3 1 98 119 15 3 9 11 10 1 1 3 536 473 48 13 12 29 27 19 2 14
73.3064003650347 96 251 34 20 31 16 22 6 1 1 12 26 2 1 4 16 14 0 3 1 98 118 15 3 9 11 10 1 1 3 536 474 48 13 12 29 27 19 2 14
73.3078104215402 96 251 34 20 31 16 21 6 1 1 12 27 2 1 4 16 14 0 3 1 98 118 15 3 9 11 10 1 1 3 536 474 48 13 12 29 27 19 2 14
73.3215155485479 96 251 34 20 31 16 21 6 1 1 12 27 2 1 4 16 14 0 3 1 98 117 15 3 9 11 10 1 1 3 536 475 48 13 12 29 27 19 2 14
73.3346136128359 96 251 34 20 31 16 21 6 1 1 12 27 2 1 4 16 14 0 3 1 98 117 15 3 9 11 9 1 1 3 536 475 48 13 12 29 28 19 2 14
73.3400204358037 96 251 34 20 31 16 21 6 1 1 12 27 2 1 4 16 14 0 3 1 98 117 15 2 9 11 9 1 2 3 536 475 48 13 12 29 28 19 2 14
73.35095893116 96 251 34 20 31 16 21 6 1 1 12 27 2 1 3 16 14 0 3 1 98 117 15 2 10 11 9 1 2 3 536 475 48 13 12 29 28 19 2 14
73.3526209774697 96 251 34 20 31 16 21 6 1 1 12 26 2 1 3 16 14 0 3 1 98 118 15 2 10 11 9 1 2 3 536 475 48 13 12 29 28 19 2 14
73.3594876399566 96 251 34 20 31 16 21 6 1 1 12 25 2 1 3 16 14 0 3 1 98 119 15 2 10 11 9 1 2 3 536 475 48 13 12 29 28 19 2 14
73.3597027454412 96 251 34 20 31 16 21 6 1 1 12 25 2 1 3 16 14 0 3 1 98 118 15 2 10 11 9 1 2 3 536 476 48 13 12 29 28 19 2 14
73.3784030122794 96 251 34 20 31 16 20 6 1 1 12 26 2 1 3 16 14 0 3 1 98 118 15 2 10 11 9 1 2 3 536 476 48 13 12 29 28 19 2 14
73.3803864598621 96 250 34 20 31 16 21 6 1 1 12 26 2 1 3 16 14 0 3 1 98 118 15 2 10 11 9 1 2 3 536 476 48 13 12 29 28 19 2 14
73.3805922476527 96 250 34 20 31 16 21 6 1 1 12 25 2 1 3 16 14 0 3 1 98 119 15 2 10 11 9 1 2 3 536 476 48 13 12 29 28 19 2 14
73.3923706917067 96 250 34 20 31 16 21 6 1 1 12 25 2 1 3 16 14 0 3 1 97 119 15 2 10 11 9 1 2 3 537 476 48 13 12 29 28 19 2 14
73.401653428877 96 250 34 20 31 16 21 6 1 1 12 25 2 1 3 16 14 0 3 1 97 118 15 2 10 11 9 1 2 3 537 477 48 13 12 29 28 19 2 14
73.4140045907506 96 250 34 20 31 16 21 6 1 1 12 25 2 1 3 16 14 0 3 1 97 117 15 2 10 11 9 1 2 3 537 478 48 13 12 29 28 19 2 14
73.4161830313295 96 250 34 20 31 16 21 6 1 1 12 24 2 1 3 16 14 0 3 1 97 118 15 2 10 11 9 1 2 3 537 478 48 13 12 29 28 19 2 14
73.4301558458938 96 250 34 20 31 16 21 6 1 1 12 23 2 1 3 16 14 0 3 1 97 119 15 2 10 11 9 1 2 3 537 478 48 13 12 29 28 19 2 14
73.4366921931006 96 250 34 20 31 16 21 6 1 1 12 23 2 1 3 16 14 0 3 1 96 119 15 2 10 11 9 1 2 3 538 478 48 13 12 29 28 19 2 14
73.445883327438 96 250 34 20 31 16 21 6 1 1 12 23 2 1 3 16 14 0 3 1 96 119 15 2 9 11 9 1 2 4 538 478 48 13 12 29 28 19 2 14
73.4817428572429 96 250 34 20 31 16 21 6 1 1 12 23 2 1 3 16 14 0 3 1 96 118 15 2 9 11 9 1 2 4 538 479 48 13 12 29 28 19 2 14
73.4851555677987 96 250 34 20 31 16 21 6 1 1 12 23 2 1 3 16 13 0 3 1 96 118 15 2 9 11 9 1 2 4 538 480 48 13 12 29 28 19 2 14
73.5103512258538 96 250 34 20 31 16 21 6 1 1 12 23 2 1 3 16 12 0 3 1 96 118 15 2 9 11 9 1 2 4 538 481 48 13 12 29 28 19 2 14
73.5136668693088 96 250 34 20 31 16 21 6 1 1 12 22 2 1 3 16 12 0 3 1 96 119 15 2 9 11 9 1 2 4 538 481 48 13 12 29 28 19 2 14
73.5158733814993 96 249 34 20 31 16 22 6 1 1 12 22 2 1 3 16 12 0 3 1 96 119 15 2 9 11 9 1 2 4 538 481 48 13 12 29 28 19 2 14
73.529007803147 96 249 34 20 31 16 22 6 1 1 12 22 2 1 3 16 12 0 3 1 95 119 15 2 9 11 9 1 2 4 539 481 48 13 12 29 28 19 2 14
73.5299442611259 96 248 34 20 31 16 23 6 1 1 12 22 2 1 3 16 12 0 3 1 95 119 15 2 9 11 9 1 2 4 539 481 48 13 12 29 28 19 2 14
73.5335971479648 96 247 34 20 31 16 24 6 1 1 12 22 2 1 3 16 12 0 3 1 95 119 15 2 9 11 9 1 2 4 539 481 48 13 12 29 28 19 2 14
73.5374280579523 96 247 34 20 31 16 24 6 1 1 12 22 2 1 3 16 12 0 3 1 95 118 15 2 9 11 9 1 2 4 539 482 48 13 12 29 28 19 2 14
73.5524430397515 96 247 34 20 31 16 24 6 1 1 12 22 2 1 3 16 12 0 3 1 94 118 15 2 9 11 9 1 2 4 540 482 48 13 12 29 28 19 2 14
73.5677362901631 96 247 34 20 31 16 24 6 1 1 12 22 2 1 3 16 12 0 3 1 94 117 15 2 9 11 9 1 2 4 540 483 48 13 12 29 28 19 2 14
73.5738327195471 96 247 34 20 31 16 24 6 1 1 12 22 2 1 3 16 12 0 3 1 94 117 15 2 9 10 9 1 2 4 540 483 48 13 12 30 28 19 2 14
73.6083127393016 96 246 34 20 31 16 25 6 1 1 12 22 2 1 3 16 12 0 3 1 94 117 15 2 9 10 9 1 2 4 540 483 48 13 12 30 28 19 2 14
73.6108382624685 96 246 34 20 31 16 25 6 1 1 12 21 2 1 3 16 12 0 3 1 94 118 15 2 9 10 9 1 2 4 540 483 48 13 12 30 28 19 2 14
73.6213421892042 96 245 34 20 31 16 26 6 1 1 12 21 2 1 3 16 12 0 3 1 94 118 15 2 9 10 9 1 2 4 540 483 48 13 12 30 28 19 2 14
73.6214951240381 95 245 34 20 31 17 26 6 1 1 12 21 2 1 3 16 12 0 3 1 94 118 15 2 9 10 9 1 2 4 540 483 48 13 12 30 28 19 2 14
73.6260390229323 95 245 34 20 31 17 26 6 1 1 12 20 2 1 3 16 12 0 3 1 94 119 15 2 9 10 9 1 2 4 540 483 48 13 12 30 28 19 2 14
73.6357059778489 95 245 34 20 31 17 26 5 1 1 12 20 3 1 3 16 12 0 3 1 94 119 15 2 9 10 9 1 2 4 540 483 48 13 12 30 28 19 2 14
73.6364622881127 95 245 34 20 31 17 26 5 1 1 11 20 3 1 3 16 12 0 3 1 95 119 15 2 9 10 9 1 2 4 540 483 48 13 12 30 28 19 2 14
73.6571028103509 95 245 34 20 31 17 26 5 1 1 11 19 3 1 3 16 12 0 3 1 95 120 15 2 9 10 9 1 2 4 540 483 48 13 12 30 28 19 2 14
73.6606803895975 95 245 34 20 31 17 26 5 1 1 11 19 2 1 3 16 12 0 3 1 95 120 16 2 9 10 9 1 2 4 540 483 48 13 12 30 28 19 2 14
73.6830388363624 95 245 34 20 31 17 26 5 1 1 11 19 2 1 3 16 12 0 3 1 94 120 16 2 9 10 9 1 2 4 541 483 48 13 12 30 28 19 2 14
73.702268935469 95 245 34 20 31 17 26 5 1 1 11 19 2 1 3 16 12 0 3 1 93 120 16 2 9 10 9 1 2 4 542 483 48 13 12 30 28 19 2 14
73.7328072870811 95 245 33 20 31 17 26 6 1 1 11 19 2 1 3 16 12 0 3 1 93 120 16 2 9 10 9 1 2 4 542 483 48 13 12 30 28 19 2 14
73.7398961554158 95 245 33 20 31 17 26 6 1 1 11 19 2 1 3 16 12 0 3 1 93 119 16 2 9 10 9 1 2 4 542 484 48 13 12 30 28 19 2 14
73.7443878033518 95 245 33 20 31 16 26 6 1 1 12 19 2 1 3 16 12 0 3 1 93 119 16 2 9 10 9 1 2 4 542 484 48 13 12 30 28 19 2 14
73.7498729198166 95 245 33 20 31 16 26 6 1 1 12 19 2 1 3 16 12 0 3 1 93 118 16 2 9 10 9 1 2 4 542 485 48 13 12 30 28 19 2 14
73.7511104249571 95 245 33 20 31 16 26 6 1 1 12 19 2 1 3 16 12 0 3 1 92 118 16 2 9 10 9 1 2 4 543 485 48 13 12 30 28 19 2 14
73.7588354525243 95 245 33 20 31 16 25 6 1 1 12 20 2 1 3 16 12 0 3 1 92 118 16 2 9 10 9 1 2 4 543 485 48 13 12 30 28 19 2 14
73.7597449013905 95 245 33 20 31 16 25 6 1 1 12 20 2 1 3 16 12 0 3 1 91 118 16 2 9 10 9 1 2 4 544 485 48 13 12 30 28 19 2 14
73.7710556148057 95 245 33 20 31 16 24 6 1 1 12 21 2 1 3 16 12 0 3 1 91 118 16 2 9 10 9 1 2 4 544 485 48 13 12 30 28 19 2 14
73.784839424891 95 245 33 20 31 16 24 6 1 1 12 21 2 1 3 16 12 0 3 1 91 117 16 2 9 10 9 1 2 4 544 486 48 13 12 30 28 19 2 14
73.7871450253652 95 245 33 20 31 16 24 6 1 1 12 20 2 1 3 16 13 0 3 1 91 117 16 2 9 10 9 1 2 4 544 486 48 13 12 30 28 19 2 14
73.7921266136874 95 245 33 20 31 16 24 6 1 1 12 20 2 1 3 16 13 0 3 1 91 117 15 2 9 10 9 1 2 4 544 486 49 13 12 30 28 19 2 14
73.794782354132 95 245 33 20 31 15 24 6 1 1 13 20 2 1 3 16 13 0 3 1 91 117 15 2 9 10 9 1 2 4 544 486 49 13 12 30 28 19 2 14
73.7948493372566 95 245 33 20 31 15 24 6 1 1 12 20 2 1 3 16 13 0 3 1 92 117 15 2 9 10 9 1 2 4 544 486 49 13 12 30 28 19 2 14
73.8028436988797 95 245 33 20 31 15 24 6 1 1 12 20 2 1 3 16 13 0 3 1 92 116 15 2 9 10 9 1 2 4 544 487 49 13 12 30 28 19 2 14
73.8291486995419 95 245 33 20 31 14 24 6 1 1 13 20 2 1 3 16 13 0 3 1 92 116 15 2 9 10 9 1 2 4 544 487 49 13 12 30 28 19 2 14
73.8415080388396 95 245 33 20 31 14 24 6 1 1 13 20 2 1 3 16 13 0 3 1 92 116 15 1 9 10 9 1 2 4 544 487 49 14 12 30 28 19 2 14
73.8670077912328 95 244 33 20 31 14 25 6 1 1 13 20 2 1 3 16 13 0 3 1 92 116 15 1 9 10 9 1 2 4 544 487 49 14 12 30 28 19 2 14
73.8674700174659 95 244 33 20 31 14 25 6 1 1 13 20 2 1 3 16 13 0 3 1 92 116 15 1 9 9 9 1 2 4 544 487 49 14 12 31 28 19 2 14
73.8846776957067 95 243 33 20 31 14 26 6 1 1 13 20 2 1 3 16 13 0 3 1 92 116 15 1 9 9 9 1 2 4 544 487 49 14 12 31 28 19 2 14
73.8890522307268 94 243 33 20 31 15 26 6 1 1 13 20 2 1 3 16 13 0 3 1 92 116 15 1 9 9 9 1 2 4 544 487 49 14 12 31 28 19 2 14
73.8928378402518 94 243 33 20 31 15 26 6 1 1 13 19 2 1 3 16 14 0 3 1 92 116 15 1 9 9 9 1 2 4 544 487 49 14 12 31 28 19 2 14
73.8985202225102 94 243 33 20 31 15 25 6 1 1 13 20 2 1 3 16 14 0 3 1 92 116 15 1 9 9 9 1 2 4 544 487 49 14 12 31 28 19 2 14
