"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"2255",4.91400491400491,14.968152866242,15.1757188498403,47.7272727272727,13.4048257372654
"2256",3.31695331695332,13.3757961783439,13.5782747603834,25,25.4691689008043
"2257",4.66830466830467,15.3927813163482,17.5718849840256,25,30.8310991957105
"2258",3.80835380835381,13.0573248407643,15.1757188498403,18.1818181818182,29.4906166219839
"2259",3.43980343980344,11.7834394904459,6.38977635782748,25,24.1286863270778
"2260",2.7027027027027,10.7218683651805,4.79233226837061,29.5454545454545,24.1286863270778
"2261",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2262",3.93120393120393,14.1188959660297,19.9680511182109,40.9090909090909,30.8310991957105
"2263",4.54545454545455,12.9511677282378,14.3769968051118,20.4545454545455,29.4906166219839
"2264",3.56265356265356,14.6496815286624,14.3769968051118,27.2727272727273,28.1501340482574
"2265",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2266",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2267",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2268",3.80835380835381,15.2866242038217,14.3769968051118,22.7272727272727,26.8096514745308
"2269",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2270",3.07125307125307,11.9957537154989,11.9808306709265,18.1818181818182,25.4691689008043
"2271",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2272",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2273",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2274",3.31695331695332,15.9235668789809,15.1757188498403,25,28.1501340482574
"2275",3.07125307125307,15.0743099787686,8.78594249201278,20.4545454545455,24.1286863270778
"2276",4.54545454545455,15.4989384288747,20.7667731629393,38.6363636363636,29.4906166219839
"2277",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2278",4.05405405405405,14.6496815286624,15.1757188498403,29.5454545454545,30.8310991957105
"2279",3.68550368550369,13.1634819532909,17.5718849840256,27.2727272727273,28.1501340482574
"2280",3.80835380835381,16.135881104034,15.9744408945687,31.8181818181818,20.1072386058981
"2281",2.82555282555283,11.6772823779193,11.1821086261981,29.5454545454545,22.7882037533512
"2282",2.21130221130221,14.4373673036093,15.1757188498403,13.6363636363636,24.1286863270778
"2283",3.80835380835381,14.755838641189,17.5718849840256,27.2727272727273,30.8310991957105
"2284",3.43980343980344,12.208067940552,14.3769968051118,18.1818181818182,22.7882037533512
"2285",4.17690417690418,14.8619957537155,16.7731629392971,34.0909090909091,29.4906166219839
"2286",4.17690417690418,15.2866242038217,14.3769968051118,18.1818181818182,21.4477211796247
"2287",2.57985257985258,12.8450106157113,7.98722044728434,25,24.1286863270778
"2288",4.17690417690418,15.1804670912951,19.1693290734824,20.4545454545455,30.8310991957105
"2289",4.66830466830467,13.8004246284501,12.779552715655,36.3636363636364,29.4906166219839
"2290",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2291",2.33415233415233,12.4203821656051,13.5782747603834,29.5454545454545,22.7882037533512
"2292",3.07125307125307,15.6050955414013,18.370607028754,27.2727272727273,32.171581769437
"2293",3.56265356265356,14.2250530785563,12.779552715655,22.7272727272727,32.171581769437
"2294",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2295",3.80835380835381,12.4203821656051,13.5782747603834,25,20.1072386058981
"2296",4.17690417690418,14.4373673036093,11.9808306709265,27.2727272727273,18.7667560321716
"2297",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2298",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2299",4.05405405405405,13.3757961783439,9.58466453674121,29.5454545454545,29.4906166219839
"2300",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2301",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2302",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2303",3.56265356265356,13.6942675159236,15.1757188498403,18.1818181818182,38.8739946380697
"2304",4.79115479115479,14.3312101910828,10.3833865814696,25,29.4906166219839
"2305",99.6314496314496,99.6815286624204,99.8402555910543,100,100.536193029491
"2306",4.66830466830467,17.6220806794055,16.7731629392971,27.2727272727273,36.1930294906166
"2307",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2308",4.66830466830467,14.5435244161359,16.7731629392971,31.8181818181818,22.7882037533512
"2309",2.45700245700246,14.0127388535032,7.18849840255591,27.2727272727273,17.426273458445
"2310",3.80835380835381,14.3312101910828,17.5718849840256,31.8181818181818,29.4906166219839
"2311",3.56265356265356,11.5711252653928,13.5782747603834,27.2727272727273,22.7882037533512
"2312",3.19410319410319,12.7388535031847,14.3769968051118,29.5454545454545,28.1501340482574
"2313",3.80835380835381,12.4203821656051,15.1757188498403,36.3636363636364,24.1286863270778
"2314",5.03685503685504,13.2696390658174,16.7731629392971,22.7272727272727,30.8310991957105
"2315",2.21130221130221,11.0403397027601,13.5782747603834,34.0909090909091,18.7667560321716
"2316",4.54545454545455,12.9511677282378,12.779552715655,27.2727272727273,30.8310991957105
"2317",3.07125307125307,12.1019108280255,11.1821086261981,27.2727272727273,21.4477211796247
"2318",5.15970515970516,17.515923566879,14.3769968051118,34.0909090909091,33.5120643431635
"2319",4.66830466830467,15.2866242038217,16.7731629392971,38.6363636363636,34.8525469168901
"2320",3.07125307125307,12.5265392781316,17.5718849840256,25,32.171581769437
"2321",2.94840294840295,11.2526539278132,8.78594249201278,27.2727272727273,21.4477211796247
"2322",2.82555282555283,12.6326963906582,8.78594249201278,22.7272727272727,26.8096514745308
"2323",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2324",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2325",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2326",5.52825552825553,15.0743099787686,11.9808306709265,27.2727272727273,18.7667560321716
"2327",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2328",3.93120393120393,16.7728237791932,14.3769968051118,31.8181818181818,17.426273458445
"2329",4.79115479115479,14.5435244161359,11.9808306709265,22.7272727272727,25.4691689008043
"2330",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2331",4.2997542997543,14.0127388535032,13.5782747603834,36.3636363636364,32.171581769437
"2332",2.82555282555283,12.9511677282378,15.1757188498403,18.1818181818182,16.0857908847185
"2333",4.54545454545455,14.5435244161359,15.1757188498403,45.4545454545455,25.4691689008043
"2334",3.80835380835381,14.5435244161359,15.1757188498403,22.7272727272727,24.1286863270778
"2335",2.82555282555283,12.6326963906582,12.779552715655,34.0909090909091,24.1286863270778
"2336",3.31695331695332,15.2866242038217,11.1821086261981,18.1818181818182,25.4691689008043
"2337",3.43980343980344,14.968152866242,14.3769968051118,29.5454545454545,33.5120643431635
"2338",3.93120393120393,13.9065817409766,12.779552715655,29.5454545454545,33.5120643431635
"2339",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2340",4.54545454545455,13.4819532908705,8.78594249201278,29.5454545454545,20.1072386058981
"2341",3.19410319410319,14.755838641189,17.5718849840256,22.7272727272727,18.7667560321716
"2342",2.57985257985258,12.8450106157113,8.78594249201278,29.5454545454545,17.426273458445
"2343",5.40540540540541,13.0573248407643,11.1821086261981,34.0909090909091,24.1286863270778
"2344",4.05405405405405,10.9341825902335,13.5782747603834,15.9090909090909,29.4906166219839
"2345",2.45700245700246,13.8004246284501,15.1757188498403,22.7272727272727,25.4691689008043
"2346",4.66830466830467,14.755838641189,12.779552715655,34.0909090909091,24.1286863270778
"2347",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2348",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2349",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2350",3.19410319410319,13.1634819532909,22.3642172523962,25,26.8096514745308
"2351",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2352",3.19410319410319,12.3142250530786,11.1821086261981,13.6363636363636,22.7882037533512
"2353",2.45700245700246,13.9065817409766,14.3769968051118,18.1818181818182,28.1501340482574
"2354",4.05405405405405,13.4819532908705,15.1757188498403,27.2727272727273,25.4691689008043
"2355",3.68550368550369,14.4373673036093,14.3769968051118,43.1818181818182,28.1501340482574
"2356",3.68550368550369,14.5435244161359,13.5782747603834,31.8181818181818,22.7882037533512
"2357",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2358",5.65110565110565,12.8450106157113,16.7731629392971,38.6363636363636,24.1286863270778
"2359",3.43980343980344,13.9065817409766,17.5718849840256,25,22.7882037533512
"2360",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2361",2.94840294840295,14.4373673036093,11.1821086261981,22.7272727272727,24.1286863270778
"2362",3.43980343980344,13.1634819532909,14.3769968051118,27.2727272727273,24.1286863270778
"2363",3.80835380835381,13.2696390658174,16.7731629392971,29.5454545454545,25.4691689008043
"2364",5.52825552825553,14.0127388535032,12.779552715655,27.2727272727273,24.1286863270778
"2365",3.43980343980344,12.8450106157113,10.3833865814696,29.5454545454545,24.1286863270778
"2366",2.08845208845209,12.9511677282378,5.59105431309904,20.4545454545455,18.7667560321716
"2367",2.94840294840295,12.4203821656051,9.58466453674121,31.8181818181818,36.1930294906166
"2368",3.31695331695332,12.5265392781316,14.3769968051118,31.8181818181818,25.4691689008043
"2369",2.94840294840295,14.5435244161359,7.18849840255591,36.3636363636364,33.5120643431635
"2370",2.7027027027027,12.5265392781316,15.9744408945687,25,17.426273458445
"2371",3.68550368550369,12.6326963906582,15.9744408945687,29.5454545454545,22.7882037533512
"2372",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2373",4.54545454545455,14.1188959660297,14.3769968051118,27.2727272727273,20.1072386058981
"2374",5.28255528255528,14.2250530785563,10.3833865814696,34.0909090909091,32.171581769437
"2375",4.2997542997543,15.4989384288747,6.38977635782748,18.1818181818182,26.8096514745308
"2376",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2377",3.68550368550369,12.7388535031847,15.1757188498403,25,26.8096514745308
"2378",3.19410319410319,11.7834394904459,16.7731629392971,25,29.4906166219839
"2379",4.05405405405405,15.3927813163482,12.779552715655,20.4545454545455,21.4477211796247
"2380",100,99.6815286624204,99.8402555910543,100,100.536193029491
"2381",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2382",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2383",4.66830466830467,14.4373673036093,11.9808306709265,27.2727272727273,33.5120643431635
"2384",3.07125307125307,14.0127388535032,14.3769968051118,20.4545454545455,22.7882037533512
"2385",3.68550368550369,16.4543524416136,8.78594249201278,20.4545454545455,25.4691689008043
"2386",4.2997542997543,13.4819532908705,16.7731629392971,25,26.8096514745308
"2387",3.19410319410319,12.5265392781316,8.78594249201278,27.2727272727273,28.1501340482574
"2388",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2389",1.47420147420147,10.4033970276008,7.98722044728434,22.7272727272727,26.8096514745308
"2390",2.82555282555283,12.6326963906582,18.370607028754,34.0909090909091,20.1072386058981
"2391",3.43980343980344,10.2972399150743,16.7731629392971,25,28.1501340482574
"2392",3.19410319410319,14.755838641189,13.5782747603834,29.5454545454545,29.4906166219839
"2393",3.68550368550369,14.4373673036093,19.1693290734824,29.5454545454545,29.4906166219839
"2394",3.07125307125307,12.3142250530786,10.3833865814696,13.6363636363636,25.4691689008043
"2395",3.19410319410319,14.6496815286624,15.1757188498403,27.2727272727273,26.8096514745308
"2396",4.91400491400491,15.3927813163482,15.1757188498403,15.9090909090909,21.4477211796247
"2397",4.42260442260442,14.968152866242,11.9808306709265,27.2727272727273,33.5120643431635
"2398",4.17690417690418,12.4203821656051,14.3769968051118,27.2727272727273,22.7882037533512
"2399",5.65110565110565,16.2420382165605,14.3769968051118,31.8181818181818,40.2144772117963
"2400",3.93120393120393,13.588110403397,15.1757188498403,20.4545454545455,36.1930294906166
"2401",4.2997542997543,14.2250530785563,11.1821086261981,31.8181818181818,22.7882037533512
"2402",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2403",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2404",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2405",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2406",2.7027027027027,11.6772823779193,11.1821086261981,36.3636363636364,24.1286863270778
"2407",4.91400491400491,17.4097664543524,17.5718849840256,36.3636363636364,26.8096514745308
"2408",3.19410319410319,13.2696390658174,15.1757188498403,22.7272727272727,24.1286863270778
"2409",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2410",4.66830466830467,15.1804670912951,17.5718849840256,13.6363636363636,28.1501340482574
"2411",2.94840294840295,12.7388535031847,9.58466453674121,25,22.7882037533512
"2412",2.57985257985258,10.0849256900212,9.58466453674121,18.1818181818182,25.4691689008043
"2413",4.2997542997543,15.0743099787686,13.5782747603834,29.5454545454545,32.171581769437
"2414",2.7027027027027,14.3312101910828,17.5718849840256,20.4545454545455,20.1072386058981
"2415",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2416",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2417",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2418",3.56265356265356,13.0573248407643,15.9744408945687,18.1818181818182,33.5120643431635
"2419",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2420",2.94840294840295,14.6496815286624,13.5782747603834,20.4545454545455,29.4906166219839
"2421",2.82555282555283,13.3757961783439,11.9808306709265,27.2727272727273,18.7667560321716
"2422",4.17690417690418,14.968152866242,15.9744408945687,18.1818181818182,24.1286863270778
"2423",4.42260442260442,13.9065817409766,8.78594249201278,38.6363636363636,36.1930294906166
"2424",2.94840294840295,14.1188959660297,7.98722044728434,27.2727272727273,29.4906166219839
"2425",3.93120393120393,13.8004246284501,13.5782747603834,27.2727272727273,25.4691689008043
"2426",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2427",2.7027027027027,14.4373673036093,15.1757188498403,27.2727272727273,25.4691689008043
"2428",4.42260442260442,12.1019108280255,15.1757188498403,20.4545454545455,33.5120643431635
"2429",3.93120393120393,15.8174097664544,17.5718849840256,29.5454545454545,25.4691689008043
"2430",3.68550368550369,13.588110403397,15.1757188498403,20.4545454545455,33.5120643431635
"2431",5.28255528255528,17.4097664543524,10.3833865814696,43.1818181818182,30.8310991957105
"2432",2.33415233415233,11.5711252653928,14.3769968051118,29.5454545454545,26.8096514745308
"2433",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2434",3.68550368550369,15.7112526539278,15.1757188498403,31.8181818181818,32.171581769437
"2435",2.82555282555283,12.8450106157113,11.9808306709265,34.0909090909091,30.8310991957105
"2436",4.05405405405405,12.1019108280255,10.3833865814696,29.5454545454545,25.4691689008043
"2437",3.31695331695332,11.3588110403397,8.78594249201278,29.5454545454545,16.0857908847185
"2438",2.7027027027027,14.3312101910828,19.1693290734824,27.2727272727273,29.4906166219839
"2439",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2440",4.54545454545455,16.348195329087,11.9808306709265,13.6363636363636,22.7882037533512
"2441",2.7027027027027,10.9341825902335,9.58466453674121,29.5454545454545,25.4691689008043
