"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"2273",0,0.106157112526539,0,0,0
"2274",18.0589680589681,17.8343949044586,21.5654952076677,18.1818181818182,16.0857908847185
"2275",20.3931203931204,15.8174097664544,15.9744408945687,25,16.0857908847185
"2276",17.0761670761671,13.9065817409766,18.370607028754,15.9090909090909,13.4048257372654
"2277",0,0.106157112526539,0,0,0
"2278",17.5675675675676,17.7282377919321,19.1693290734824,13.6363636363636,14.745308310992
"2279",19.041769041769,19.1082802547771,16.7731629392971,15.9090909090909,12.0643431635389
"2280",19.2874692874693,16.5605095541401,19.1693290734824,13.6363636363636,17.426273458445
"2281",21.4987714987715,17.6220806794055,19.9680511182109,13.6363636363636,17.426273458445
"2282",20.8845208845209,16.9851380042463,18.370607028754,22.7272727272727,16.0857908847185
"2283",22.2358722358722,17.8343949044586,19.9680511182109,15.9090909090909,16.0857908847185
"2284",23.5872235872236,20.3821656050955,26.3578274760383,22.7272727272727,21.4477211796247
"2285",18.9189189189189,15.2866242038217,18.370607028754,18.1818181818182,21.4477211796247
"2286",21.2530712530713,16.348195329087,19.1693290734824,15.9090909090909,18.7667560321716
"2287",21.990171990172,18.6836518046709,23.1629392971246,20.4545454545455,17.426273458445
"2288",17.9361179361179,15.7112526539278,15.9744408945687,22.7272727272727,18.7667560321716
"2289",21.4987714987715,18.4713375796178,29.5527156549521,11.3636363636364,17.426273458445
"2290",0.122850122850123,0.106157112526539,0,0,0
"2291",22.972972972973,19.8513800424628,19.1693290734824,15.9090909090909,14.745308310992
"2292",19.9017199017199,16.7728237791932,16.7731629392971,25,20.1072386058981
"2293",18.9189189189189,15.7112526539278,18.370607028754,20.4545454545455,18.7667560321716
"2294",0,0.106157112526539,0,0,0
"2295",20.5159705159705,16.7728237791932,19.9680511182109,20.4545454545455,16.0857908847185
"2296",20.7616707616708,16.2420382165605,21.5654952076677,22.7272727272727,20.1072386058981
"2297",0.122850122850123,0.106157112526539,0,0,0
"2298",0,0.106157112526539,0,0,0
"2299",20.7616707616708,20.3821656050955,19.1693290734824,22.7272727272727,24.1286863270778
"2300",0,0.106157112526539,0,0,0
"2301",0,0.106157112526539,0,0,0
"2302",0.122850122850123,0,0,0,0
"2303",21.8673218673219,17.4097664543524,21.5654952076677,20.4545454545455,18.7667560321716
"2304",18.7960687960688,16.2420382165605,19.1693290734824,11.3636363636364,12.0643431635389
"2305",0.122850122850123,0.106157112526539,0,0,0
"2306",20.3931203931204,15.2866242038217,18.370607028754,18.1818181818182,13.4048257372654
"2307",0,0.106157112526539,0,0,0
"2308",21.8673218673219,18.2590233545648,18.370607028754,18.1818181818182,18.7667560321716
"2309",23.5872235872236,18.1528662420382,19.1693290734824,22.7272727272727,16.0857908847185
"2310",18.3046683046683,16.2420382165605,16.7731629392971,15.9090909090909,21.4477211796247
"2311",20.5159705159705,17.1974522292994,21.5654952076677,20.4545454545455,17.426273458445
"2312",21.6216216216216,19.6390658174098,22.3642172523962,27.2727272727273,14.745308310992
"2313",21.007371007371,18.2590233545648,16.7731629392971,18.1818181818182,21.4477211796247
"2314",20.8845208845209,17.1974522292994,20.7667731629393,18.1818181818182,10.7238605898123
"2315",22.3587223587224,20.3821656050955,19.9680511182109,18.1818181818182,17.426273458445
"2316",21.6216216216216,18.2590233545648,16.7731629392971,27.2727272727273,21.4477211796247
"2317",21.1302211302211,18.5774946921444,21.5654952076677,25,25.4691689008043
"2318",18.9189189189189,16.0297239915074,14.3769968051118,18.1818181818182,10.7238605898123
"2319",20.8845208845209,16.9851380042463,21.5654952076677,15.9090909090909,14.745308310992
"2320",20.6388206388206,17.8343949044586,22.3642172523962,13.6363636363636,14.745308310992
"2321",20.6388206388206,17.3036093418259,23.961661341853,15.9090909090909,21.4477211796247
"2322",21.3759213759214,19.6390658174098,23.961661341853,22.7272727272727,14.745308310992
"2323",0,0.212314225053079,0,0,0
"2324",0,0.106157112526539,0,0,0
"2325",0,0.106157112526539,0,0,0
"2326",19.5331695331695,18.1528662420382,19.9680511182109,20.4545454545455,22.7882037533512
"2327",0,0,0,0,0
"2328",20.5159705159705,16.7728237791932,18.370607028754,18.1818181818182,14.745308310992
"2329",17.5675675675676,14.755838641189,17.5718849840256,15.9090909090909,16.0857908847185
"2330",0,0.106157112526539,0,0,0
"2331",22.4815724815725,16.6666666666667,14.3769968051118,18.1818181818182,13.4048257372654
"2332",19.7788697788698,17.6220806794055,15.9744408945687,13.6363636363636,18.7667560321716
"2333",20.3931203931204,15.7112526539278,16.7731629392971,13.6363636363636,21.4477211796247
"2334",21.8673218673219,17.8343949044586,18.370607028754,22.7272727272727,17.426273458445
"2335",20.02457002457,17.6220806794055,18.370607028754,11.3636363636364,14.745308310992
"2336",19.2874692874693,16.2420382165605,19.9680511182109,22.7272727272727,14.745308310992
"2337",21.3759213759214,18.4713375796178,20.7667731629393,20.4545454545455,13.4048257372654
"2338",23.3415233415233,17.6220806794055,15.9744408945687,13.6363636363636,14.745308310992
"2339",0,0,0,0,0
"2340",20.6388206388206,15.8174097664544,18.370607028754,13.6363636363636,16.0857908847185
"2341",20.02457002457,17.8343949044586,19.9680511182109,18.1818181818182,18.7667560321716
"2342",19.4103194103194,18.5774946921444,19.9680511182109,25,20.1072386058981
"2343",20.3931203931204,19.5329087048832,26.3578274760383,13.6363636363636,14.745308310992
"2344",19.4103194103194,17.0912951167728,23.1629392971246,15.9090909090909,18.7667560321716
"2345",18.5503685503685,16.2420382165605,19.9680511182109,18.1818181818182,16.0857908847185
"2346",20.8845208845209,14.5435244161359,18.370607028754,13.6363636363636,17.426273458445
"2347",0,0.106157112526539,0,0,0
"2348",0,0.106157112526539,0,0,0
"2349",0,0.106157112526539,0,0,0
"2350",19.5331695331695,15.9235668789809,15.9744408945687,25,14.745308310992
"2351",0,0.106157112526539,0,0,0
"2352",18.0589680589681,15.3927813163482,17.5718849840256,29.5454545454545,18.7667560321716
"2353",21.7444717444717,16.2420382165605,21.5654952076677,18.1818181818182,16.0857908847185
"2354",17.5675675675676,16.0297239915074,19.1693290734824,18.1818181818182,16.0857908847185
"2355",17.9361179361179,15.7112526539278,14.3769968051118,13.6363636363636,17.426273458445
"2356",21.4987714987715,15.6050955414013,22.3642172523962,15.9090909090909,16.0857908847185
"2357",0,0.106157112526539,0,0,0
"2358",24.2014742014742,17.4097664543524,19.9680511182109,18.1818181818182,14.745308310992
"2359",18.6732186732187,16.0297239915074,18.370607028754,25,20.1072386058981
"2360",0,0,0,0,0
"2361",23.2186732186732,16.4543524416136,19.9680511182109,18.1818181818182,20.1072386058981
"2362",22.8501228501229,17.9405520169851,19.9680511182109,13.6363636363636,20.1072386058981
"2363",18.7960687960688,16.135881104034,19.1693290734824,15.9090909090909,13.4048257372654
"2364",20.5159705159705,16.135881104034,18.370607028754,22.7272727272727,21.4477211796247
"2365",22.6044226044226,18.2590233545648,18.370607028754,13.6363636363636,21.4477211796247
"2366",21.4987714987715,18.7898089171975,27.1565495207668,20.4545454545455,18.7667560321716
"2367",21.007371007371,16.7728237791932,15.1757188498403,22.7272727272727,18.7667560321716
"2368",19.1646191646192,16.8789808917197,21.5654952076677,20.4545454545455,16.0857908847185
"2369",20.3931203931204,14.968152866242,19.9680511182109,20.4545454545455,18.7667560321716
"2370",21.1302211302211,19.9575371549894,17.5718849840256,22.7272727272727,18.7667560321716
"2371",20.3931203931204,18.3651804670913,22.3642172523962,15.9090909090909,16.0857908847185
"2372",0,0.106157112526539,0,0,0
"2373",20.5159705159705,18.4713375796178,27.9552715654952,11.3636363636364,22.7882037533512
"2374",21.007371007371,16.5605095541401,19.9680511182109,18.1818181818182,14.745308310992
"2375",19.1646191646192,16.6666666666667,22.3642172523962,25,13.4048257372654
"2376",0,0.106157112526539,0,0,0
"2377",19.2874692874693,19.0021231422505,22.3642172523962,20.4545454545455,18.7667560321716
"2378",24.8157248157248,17.4097664543524,18.370607028754,18.1818181818182,16.0857908847185
"2379",18.3046683046683,17.1974522292994,15.1757188498403,20.4545454545455,20.1072386058981
"2380",0,0.212314225053079,0,0,0
"2381",0,0.106157112526539,0,0,0
"2382",0.122850122850123,0.106157112526539,0,0,0
"2383",20.6388206388206,18.1528662420382,20.7667731629393,20.4545454545455,18.7667560321716
"2384",19.2874692874693,18.0467091295117,17.5718849840256,25,21.4477211796247
"2385",21.990171990172,17.0912951167728,19.1693290734824,18.1818181818182,14.745308310992
"2386",19.4103194103194,17.6220806794055,15.9744408945687,18.1818181818182,12.0643431635389
"2387",21.007371007371,19.2144373673036,21.5654952076677,20.4545454545455,16.0857908847185
"2388",0,0.106157112526539,0,0,0
"2389",21.4987714987715,20.5944798301486,20.7667731629393,29.5454545454545,21.4477211796247
"2390",21.6216216216216,18.6836518046709,20.7667731629393,11.3636363636364,20.1072386058981
"2391",23.3415233415233,19.2144373673036,20.7667731629393,13.6363636363636,18.7667560321716
"2392",20.6388206388206,15.2866242038217,19.9680511182109,25,17.426273458445
"2393",19.1646191646192,16.8789808917197,16.7731629392971,15.9090909090909,25.4691689008043
"2394",21.990171990172,19.1082802547771,19.9680511182109,25,20.1072386058981
"2395",18.5503685503685,14.5435244161359,17.5718849840256,18.1818181818182,12.0643431635389
"2396",20.1474201474201,15.8174097664544,19.9680511182109,18.1818181818182,21.4477211796247
"2397",16.4619164619165,17.7282377919321,20.7667731629393,13.6363636363636,13.4048257372654
"2398",21.007371007371,17.8343949044586,19.1693290734824,25,21.4477211796247
"2399",20.1474201474201,15.3927813163482,16.7731629392971,18.1818181818182,14.745308310992
"2400",19.7788697788698,16.2420382165605,17.5718849840256,20.4545454545455,24.1286863270778
"2401",19.041769041769,17.0912951167728,16.7731629392971,18.1818181818182,10.7238605898123
"2402",0,0.106157112526539,0,0,0
"2403",0,0.106157112526539,0,0,0
"2404",0,0.106157112526539,0,0,0
"2405",0.122850122850123,0.106157112526539,0,0,0
"2406",20.8845208845209,17.3036093418259,19.9680511182109,18.1818181818182,14.745308310992
"2407",17.4447174447174,17.6220806794055,15.1757188498403,13.6363636363636,17.426273458445
"2408",20.5159705159705,18.895966029724,21.5654952076677,27.2727272727273,17.426273458445
"2409",0,0,0,0,0
"2410",17.4447174447174,16.0297239915074,23.1629392971246,22.7272727272727,14.745308310992
"2411",18.0589680589681,16.9851380042463,19.1693290734824,31.8181818181818,20.1072386058981
"2412",22.972972972973,20.3821656050955,18.370607028754,27.2727272727273,18.7667560321716
"2413",19.041769041769,14.968152866242,18.370607028754,22.7272727272727,22.7882037533512
"2414",22.4815724815725,17.8343949044586,19.1693290734824,20.4545454545455,26.8096514745308
"2415",0,0.106157112526539,0,0,0
"2416",0,0.106157112526539,0,0,0
"2417",0,0.106157112526539,0,0,0
"2418",22.3587223587224,16.6666666666667,17.5718849840256,22.7272727272727,17.426273458445
"2419",0,0.106157112526539,0,0,0
"2420",19.5331695331695,15.1804670912951,18.370607028754,22.7272727272727,18.7667560321716
"2421",18.9189189189189,17.515923566879,22.3642172523962,15.9090909090909,14.745308310992
"2422",19.9017199017199,15.0743099787686,15.9744408945687,25,18.7667560321716
"2423",22.6044226044226,16.8789808917197,22.3642172523962,18.1818181818182,16.0857908847185
"2424",20.02457002457,18.3651804670913,20.7667731629393,22.7272727272727,10.7238605898123
"2425",20.1474201474201,16.8789808917197,28.7539936102236,20.4545454545455,24.1286863270778
"2426",0,0.106157112526539,0,0,0
"2427",21.7444717444717,18.5774946921444,21.5654952076677,18.1818181818182,18.7667560321716
"2428",18.9189189189189,17.1974522292994,17.5718849840256,13.6363636363636,18.7667560321716
"2429",21.990171990172,14.0127388535032,17.5718849840256,27.2727272727273,17.426273458445
"2430",21.1302211302211,17.515923566879,22.3642172523962,18.1818181818182,14.745308310992
"2431",18.7960687960688,13.588110403397,20.7667731629393,11.3636363636364,16.0857908847185
"2432",22.1130221130221,19.5329087048832,26.3578274760383,22.7272727272727,20.1072386058981
"2433",0,0.106157112526539,0,0,0
"2434",20.2702702702703,15.6050955414013,15.1757188498403,15.9090909090909,14.745308310992
"2435",22.3587223587224,18.2590233545648,25.5591054313099,20.4545454545455,24.1286863270778
"2436",22.1130221130221,19.8513800424628,15.1757188498403,22.7272727272727,20.1072386058981
"2437",22.1130221130221,18.4713375796178,23.961661341853,15.9090909090909,20.1072386058981
"2438",20.6388206388206,16.8789808917197,17.5718849840256,15.9090909090909,22.7882037533512
"2439",0,0,0,0,0
"2440",19.041769041769,15.3927813163482,23.961661341853,20.4545454545455,18.7667560321716
"2441",20.8845208845209,19.6390658174098,21.5654952076677,13.6363636363636,20.1072386058981
"2442",0.122850122850123,0,0,0,0
"2443",21.1302211302211,18.0467091295117,19.1693290734824,22.7272727272727,13.4048257372654
"2444",19.1646191646192,13.1634819532909,13.5782747603834,20.4545454545455,18.7667560321716
"2445",19.9017199017199,18.2590233545648,18.370607028754,13.6363636363636,17.426273458445
"2446",23.5872235872236,16.6666666666667,19.9680511182109,20.4545454545455,20.1072386058981
"2447",18.7960687960688,14.4373673036093,18.370607028754,18.1818181818182,13.4048257372654
"2448",0,0.106157112526539,0,0,0
"2449",19.5331695331695,16.7728237791932,22.3642172523962,13.6363636363636,14.745308310992
"2450",0,0.106157112526539,0,0,0
"2451",22.1130221130221,17.3036093418259,26.3578274760383,18.1818181818182,20.1072386058981
"2452",22.4815724815725,16.6666666666667,20.7667731629393,18.1818181818182,18.7667560321716
"2453",0.122850122850123,0.106157112526539,0,0,0
"2454",0,0.106157112526539,0,0,0
"2455",0,0.106157112526539,0,0,0
"2456",20.2702702702703,20.7006369426752,24.7603833865815,20.4545454545455,17.426273458445
"2457",19.7788697788698,20.1698513800425,19.9680511182109,18.1818181818182,13.4048257372654
"2458",0,0.106157112526539,0,0,0
"2459",19.4103194103194,15.6050955414013,23.1629392971246,18.1818181818182,14.745308310992
"2460",0.122850122850123,0.106157112526539,0,0,0
"2461",0,0.106157112526539,0,0,0
"2462",20.2702702702703,17.9405520169851,20.7667731629393,15.9090909090909,13.4048257372654
"2463",0,0.106157112526539,0,0,0
"2464",0,0.318471337579618,0,0,0
"2465",0,0.106157112526539,0,0,0
"2466",0,0.106157112526539,0,0,0
"2467",22.2358722358722,14.6496815286624,17.5718849840256,22.7272727272727,13.4048257372654
"2468",21.990171990172,16.0297239915074,22.3642172523962,11.3636363636364,21.4477211796247
"2469",0,0,0,0,0
"2470",0,0.106157112526539,0,0,0
"2471",21.8673218673219,16.6666666666667,18.370607028754,15.9090909090909,16.0857908847185
"2472",0,0.212314225053079,0,0,0
"2473",0,0,0,0,0
"2474",18.1818181818182,15.2866242038217,18.370607028754,20.4545454545455,21.4477211796247
"2475",20.1474201474201,15.7112526539278,18.370607028754,22.7272727272727,17.426273458445
"2476",22.6044226044226,17.4097664543524,19.9680511182109,18.1818181818182,20.1072386058981
"2477",0,0.106157112526539,0,0,0
"2478",18.1818181818182,18.5774946921444,22.3642172523962,20.4545454545455,20.1072386058981
"2479",20.5159705159705,18.5774946921444,19.9680511182109,22.7272727272727,16.0857908847185
"2480",20.02457002457,20.0636942675159,23.1629392971246,15.9090909090909,17.426273458445
"2481",19.2874692874693,16.4543524416136,19.1693290734824,18.1818181818182,14.745308310992
"2482",20.6388206388206,17.7282377919321,15.9744408945687,20.4545454545455,13.4048257372654
"2483",0.245700245700246,0.212314225053079,0,0,0
"2484",18.1818181818182,14.3312101910828,16.7731629392971,25,13.4048257372654
"2485",19.9017199017199,17.7282377919321,15.1757188498403,13.6363636363636,14.745308310992
"2486",21.990171990172,19.6390658174098,22.3642172523962,20.4545454545455,17.426273458445
"2487",0,0.106157112526539,0,0,0
"2488",21.7444717444717,18.4713375796178,17.5718849840256,18.1818181818182,12.0643431635389
"2489",0,0.106157112526539,0,0,0
"2490",19.041769041769,14.6496815286624,18.370607028754,15.9090909090909,14.745308310992
"2491",19.1646191646192,17.3036093418259,19.9680511182109,13.6363636363636,20.1072386058981
"2492",0,0.106157112526539,0,0,0
"2493",19.7788697788698,18.2590233545648,16.7731629392971,22.7272727272727,21.4477211796247
"2494",0,0.106157112526539,0,0,0
"2495",0,0.106157112526539,0,0,0
"2496",22.4815724815725,17.1974522292994,17.5718849840256,18.1818181818182,20.1072386058981
"2497",0.122850122850123,0.106157112526539,0,0,0
"2498",20.02457002457,16.2420382165605,19.1693290734824,18.1818181818182,14.745308310992
"2499",21.4987714987715,18.895966029724,16.7731629392971,27.2727272727273,16.0857908847185
"2500",19.9017199017199,17.0912951167728,17.5718849840256,15.9090909090909,13.4048257372654
