"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
56.5757759839669 60 187 24 14 27 11 31 5 1 0 20 35 4 2 3 15 19 3 1 1 132 140 20 5 6 11 10 7 2 7 530 494 44 14 18 35 26 18 5 13
56.5885029688806 60 187 24 14 27 11 31 5 1 0 20 35 4 2 3 15 19 3 1 1 132 139 20 5 6 11 10 7 2 7 530 495 44 14 18 35 26 18 5 13
56.589810195106 60 187 24 14 27 11 30 5 1 0 20 36 4 2 3 15 19 3 1 1 132 139 20 5 6 11 10 7 2 7 530 495 44 14 18 35 26 18 5 13
56.5914139742004 60 187 24 14 27 11 29 5 1 0 20 37 4 2 3 15 19 3 1 1 132 139 20 5 6 11 10 7 2 7 530 495 44 14 18 35 26 18 5 13
56.5919777681755 60 187 24 14 27 10 29 5 1 0 21 37 4 2 3 15 19 3 1 1 132 139 20 5 6 11 10 7 2 7 530 495 44 14 18 35 26 18 5 13
56.5960224830479 60 187 24 14 27 10 29 5 1 0 21 36 4 2 3 15 19 3 1 1 132 140 20 5 6 11 10 7 2 7 530 495 44 14 18 35 26 18 5 13
56.5989976867735 60 187 24 14 27 10 29 5 1 0 21 36 4 2 3 15 18 3 1 1 132 140 20 5 6 11 10 7 2 7 530 496 44 14 18 35 26 18 5 13
56.6011371529298 60 187 24 14 27 10 29 5 1 0 21 36 4 2 3 15 18 3 1 1 131 140 20 5 6 11 10 7 2 7 531 496 44 14 18 35 26 18 5 13
56.6132543982921 60 187 24 14 27 10 29 5 1 0 21 35 4 2 3 15 18 3 1 1 131 141 20 5 6 11 10 7 2 7 531 496 44 14 18 35 26 18 5 13
56.621898587822 60 187 24 14 27 10 29 5 1 0 21 34 4 2 3 15 18 3 1 1 131 142 20 5 6 11 10 7 2 7 531 496 44 14 18 35 26 18 5 13
56.6395904872796 59 187 24 14 27 11 29 5 1 0 21 34 4 2 3 15 18 3 1 1 131 142 20 5 6 11 10 7 2 7 531 496 44 14 18 35 26 18 5 13
56.6549792102257 59 187 24 14 27 11 29 5 1 0 21 33 4 2 3 15 18 3 1 1 131 143 20 5 6 11 10 7 2 7 531 496 44 14 18 35 26 18 5 13
56.6570529784088 58 187 24 14 27 12 29 5 1 0 21 33 4 2 3 15 18 3 1 1 131 143 20 5 6 11 10 7 2 7 531 496 44 14 18 35 26 18 5 13
56.6596578999624 58 187 24 14 27 12 29 5 1 0 21 33 4 2 3 15 18 3 1 1 131 142 20 5 6 11 10 7 2 7 531 497 44 14 18 35 26 18 5 13
56.6618642179474 58 187 24 14 27 12 29 5 1 0 21 32 4 2 3 15 18 3 1 1 131 143 20 5 6 11 10 7 2 7 531 497 44 14 18 35 26 18 5 13
56.6714412536899 58 187 24 14 27 12 29 5 1 0 21 31 4 2 3 15 18 3 1 1 131 144 20 5 6 11 10 7 2 7 531 497 44 14 18 35 26 18 5 13
56.6724736938076 58 187 24 14 27 12 29 5 1 0 21 30 4 2 3 15 18 3 1 1 131 145 20 5 6 11 10 7 2 7 531 497 44 14 18 35 26 18 5 13
56.6841227320163 58 187 24 14 27 12 29 5 1 0 21 30 4 2 3 15 18 3 1 1 131 144 20 5 6 11 10 7 2 7 531 498 44 14 18 35 26 18 5 13
56.6903012737243 58 187 24 14 27 12 28 5 1 0 21 31 4 2 3 15 18 3 1 1 131 144 20 5 6 11 10 7 2 7 531 498 44 14 18 35 26 18 5 13
56.6992664480283 58 187 24 14 27 12 28 5 1 0 21 31 4 2 3 15 18 3 1 1 130 144 20 5 6 11 10 7 2 7 532 498 44 14 18 35 26 18 5 13
56.7097394183634 58 187 24 14 27 12 28 5 1 0 20 31 4 2 3 15 18 3 1 1 131 144 20 5 6 11 10 7 2 7 532 498 44 14 18 35 26 18 5 13
56.7436537281701 58 187 24 14 27 12 27 5 1 0 20 32 4 2 3 15 18 3 1 1 131 144 20 5 6 11 10 7 2 7 532 498 44 14 18 35 26 18 5 13
56.7493631351043 58 187 24 14 27 12 27 5 1 0 20 32 4 2 3 15 18 3 1 1 130 144 20 5 6 11 10 7 2 7 533 498 44 14 18 35 26 18 5 13
56.7535674126602 58 187 24 14 27 12 27 5 1 0 20 32 4 2 3 15 17 3 1 1 130 144 20 5 6 11 10 7 2 7 533 499 44 14 18 35 26 18 5 13
56.7544230521846 58 186 24 14 27 12 28 5 1 0 20 32 4 2 3 15 17 3 1 1 130 144 20 5 6 11 10 7 2 7 533 499 44 14 18 35 26 18 5 13
56.7640527138401 58 186 24 14 27 12 27 5 1 0 20 33 4 2 3 15 17 3 1 1 130 144 20 5 6 11 10 7 2 7 533 499 44 14 18 35 26 18 5 13
56.7829419764359 58 186 24 14 27 11 27 5 1 0 21 33 4 2 3 15 17 3 1 1 130 144 20 5 6 11 10 7 2 7 533 499 44 14 18 35 26 18 5 13
56.7916773155714 58 186 24 14 27 11 27 5 1 0 21 33 4 2 3 15 17 3 1 1 129 144 20 5 6 11 10 7 2 7 534 499 44 14 18 35 26 18 5 13
56.8067838542606 58 186 24 14 27 11 27 5 1 0 21 33 4 2 3 15 17 3 1 1 129 143 20 5 6 11 10 7 2 7 534 500 44 14 18 35 26 18 5 13
56.8088491421628 58 186 24 14 27 11 27 5 1 0 21 33 4 2 3 15 17 3 1 1 129 142 20 5 6 11 10 7 2 7 534 501 44 14 18 35 26 18 5 13
56.8328106900959 58 186 24 14 27 11 27 5 1 0 21 33 4 2 3 15 17 3 1 1 129 141 20 5 6 11 11 7 2 7 534 501 44 14 18 35 26 18 5 13
56.8441604788818 58 186 24 14 27 11 27 5 1 0 21 32 4 2 3 15 17 3 1 1 129 142 20 5 6 11 11 7 2 7 534 501 44 14 18 35 26 18 5 13
56.8471625901206 58 186 24 14 27 11 27 5 1 0 20 32 4 2 3 15 17 3 1 1 130 142 20 5 6 11 11 7 2 7 534 501 44 14 18 35 26 18 5 13
56.8506518953182 58 185 24 14 27 11 28 5 1 0 20 32 4 2 3 15 17 3 1 1 130 142 20 5 6 11 11 7 2 7 534 501 44 14 18 35 26 18 5 13
56.8565484445275 57 185 24 14 27 12 28 5 1 0 20 32 4 2 3 15 17 3 1 1 130 142 20 5 6 11 11 7 2 7 534 501 44 14 18 35 26 18 5 13
56.862693849838 57 185 24 14 27 12 28 5 1 0 20 31 4 2 3 15 17 3 1 1 130 143 20 5 6 11 11 7 2 7 534 501 44 14 18 35 26 18 5 13
56.87347288835 57 185 24 14 27 12 28 5 1 0 20 30 4 2 3 15 17 3 1 1 130 144 20 5 6 11 11 7 2 7 534 501 44 14 18 35 26 18 5 13
56.8749236199311 57 185 24 14 27 12 28 5 1 0 20 30 4 2 3 15 16 3 1 1 130 144 20 5 6 11 11 7 2 7 534 502 44 14 18 35 26 18 5 13
56.8883748592596 57 185 24 14 27 12 28 5 1 0 20 30 4 2 3 15 16 3 1 1 129 144 20 5 6 11 11 7 2 7 535 502 44 14 18 35 26 18 5 13
56.8940093600258 57 185 24 14 27 12 28 5 1 0 20 30 4 2 3 15 16 3 1 1 128 144 20 5 6 11 11 7 2 7 536 502 44 14 18 35 26 18 5 13
56.9007444933022 57 185 24 14 27 12 28 5 1 0 19 30 4 2 3 16 16 3 1 1 128 144 20 5 6 11 11 7 2 7 536 502 44 14 18 35 26 18 5 13
56.9096745432122 57 185 24 14 27 11 28 5 1 0 20 30 4 2 3 16 16 3 1 1 128 144 20 5 6 11 11 7 2 7 536 502 44 14 18 35 26 18 5 13
56.911314627098 57 185 24 14 27 11 28 5 1 0 19 30 4 2 3 16 16 3 1 1 129 144 20 5 6 11 11 7 2 7 536 502 44 14 18 35 26 18 5 13
56.9303983586213 57 185 24 14 27 11 27 5 1 0 19 31 4 2 3 16 16 3 1 1 129 144 20 5 6 11 11 7 2 7 536 502 44 14 18 35 26 18 5 13
56.9323984993031 57 185 24 14 27 11 27 5 1 0 19 31 4 2 3 16 16 3 1 1 129 144 20 5 5 11 11 7 2 7 536 502 44 14 19 35 26 18 5 13
56.9413517164646 57 184 24 14 27 11 28 5 1 0 19 31 4 2 3 16 16 3 1 1 129 144 20 5 5 11 11 7 2 7 536 502 44 14 19 35 26 18 5 13
56.9425982858091 57 184 24 14 27 11 28 5 1 0 19 31 4 2 3 16 16 3 1 1 129 143 20 5 5 11 11 7 2 7 536 503 44 14 19 35 26 18 5 13
56.9437635029279 57 184 24 14 27 11 28 5 1 0 19 31 4 2 3 16 16 3 1 1 128 143 20 5 5 11 11 7 2 7 537 503 44 14 19 35 26 18 5 13
56.9509519104853 57 184 24 14 27 11 28 5 1 0 19 31 4 2 3 16 16 3 1 1 128 142 20 5 5 11 12 7 2 7 537 503 44 14 19 35 26 18 5 13
56.9618486766808 57 184 24 14 27 11 27 5 1 0 19 32 4 2 3 16 16 3 1 1 128 142 20 5 5 11 12 7 2 7 537 503 44 14 19 35 26 18 5 13
56.9720519014682 57 184 24 14 27 11 27 5 1 0 19 32 4 2 3 15 16 3 1 1 128 142 20 5 5 11 12 7 2 7 538 503 44 14 19 35 26 18 5 13
56.9735213885949 57 184 24 14 27 11 27 5 1 0 19 31 4 2 3 15 16 3 1 1 128 143 20 5 5 11 12 7 2 7 538 503 44 14 19 35 26 18 5 13
56.9796336092594 57 184 24 14 27 11 27 5 1 0 18 31 4 2 3 15 16 3 1 1 129 143 20 5 5 11 12 7 2 7 538 503 44 14 19 35 26 18 5 13
56.9833846131994 57 183 24 14 27 11 28 5 1 0 18 31 4 2 3 15 16 3 1 1 129 143 20 5 5 11 12 7 2 7 538 503 44 14 19 35 26 18 5 13
56.9851353500031 57 183 24 14 27 11 28 5 1 0 18 31 4 2 3 15 16 3 1 1 129 143 20 5 5 11 12 7 2 6 538 503 44 14 19 35 26 18 5 14
56.9893760498413 56 183 24 14 27 12 28 5 1 0 18 31 4 2 3 15 16 3 1 1 129 143 20 5 5 11 12 7 2 6 538 503 44 14 19 35 26 18 5 14
56.9993227530238 56 183 24 14 27 12 28 5 1 0 18 31 4 2 3 15 16 3 1 1 129 142 20 5 5 11 12 7 2 6 538 504 44 14 19 35 26 18 5 14
56.9996540278453 56 183 24 14 27 12 28 5 1 0 18 31 4 2 3 15 16 3 1 1 129 142 20 5 5 11 11 7 2 6 538 504 44 14 19 35 27 18 5 14
57.0074638091548 56 183 24 14 27 12 28 5 1 0 18 31 4 2 3 15 16 3 1 1 129 142 20 5 5 10 11 7 2 6 538 504 44 14 19 36 27 18 5 14
57.0290197090769 56 182 24 14 27 12 29 5 1 0 18 31 4 2 3 15 16 3 1 1 129 142 20 5 5 10 11 7 2 6 538 504 44 14 19 36 27 18 5 14
57.0559175947732 56 182 24 14 27 12 29 5 1 0 18 31 4 2 3 15 16 3 1 1 129 141 20 5 5 10 11 7 2 6 538 505 44 14 19 36 27 18 5 14
57.0575714687529 56 182 24 14 27 12 29 5 1 0 18 31 4 2 3 14 16 3 1 1 129 141 20 5 5 10 11 7 2 6 539 505 44 14 19 36 27 18 5 14
57.0575756540374 56 182 24 14 27 12 29 5 1 0 18 30 4 2 3 14 16 3 1 1 129 142 20 5 5 10 11 7 2 6 539 505 44 14 19 36 27 18 5 14
57.0598913990826 56 182 24 14 27 12 29 5 1 0 18 30 4 2 3 14 16 3 1 1 129 141 20 5 5 10 11 7 2 6 539 506 44 14 19 36 27 18 5 14
57.0620351728274 56 182 24 14 27 11 29 5 1 0 19 30 4 2 3 14 16 3 1 1 129 141 20 5 5 10 11 7 2 6 539 506 44 14 19 36 27 18 5 14
57.0641567337299 56 182 24 14 27 11 29 5 1 0 19 30 4 2 3 14 16 3 1 1 129 140 20 5 5 10 11 7 2 6 539 507 44 14 19 36 27 18 5 14
57.0674051891193 56 182 24 14 27 11 29 5 1 0 19 30 4 2 3 14 16 3 1 1 128 140 20 5 5 10 11 7 2 6 540 507 44 14 19 36 27 18 5 14
57.0675254190001 56 182 24 14 27 11 29 5 1 0 19 30 4 2 3 14 16 3 1 1 128 139 20 5 5 10 11 7 2 6 540 508 44 14 19 36 27 18 5 14
57.0919992919799 56 182 24 14 27 11 29 5 1 0 19 30 4 2 3 14 16 3 1 1 127 139 20 5 5 10 11 7 2 6 541 508 44 14 19 36 27 18 5 14
57.1056060349334 56 182 24 14 27 11 29 5 1 0 19 30 4 2 3 14 16 3 1 1 126 139 20 5 5 11 11 7 2 6 541 508 44 14 19 36 27 18 5 14
57.1056555667583 56 182 24 14 27 11 29 5 1 0 19 29 4 2 3 14 16 3 1 1 126 140 20 5 5 11 11 7 2 6 541 508 44 14 19 36 27 18 5 14
57.1108961257366 56 182 24 13 27 11 29 5 2 0 19 29 4 2 3 14 16 3 1 1 126 140 20 5 5 11 11 7 2 6 541 508 44 14 19 36 27 18 5 14
57.1149197691069 56 182 24 13 27 11 29 5 2 0 18 29 4 2 3 14 16 3 1 1 127 140 20 5 5 11 11 7 2 6 541 508 44 14 19 36 27 18 5 14
57.1224610240229 56 182 24 13 27 11 29 4 2 0 18 29 5 2 3 14 16 3 1 1 127 140 20 5 5 11 11 7 2 6 541 508 44 14 19 36 27 18 5 14
57.1459558307199 56 182 24 13 27 11 29 4 2 0 18 28 5 2 3 14 16 3 1 1 127 141 20 5 5 11 11 7 2 6 541 508 44 14 19 36 27 18 5 14
57.1465954060291 56 182 24 13 27 11 29 4 2 0 18 28 5 2 3 14 16 3 1 1 126 141 20 5 5 12 11 7 2 6 541 508 44 14 19 36 27 18 5 14
57.1518219016291 56 182 24 13 27 11 29 4 2 0 18 28 5 2 3 14 16 3 1 1 125 141 20 5 5 12 11 7 2 6 542 508 44 14 19 36 27 18 5 14
57.1571638457047 56 182 24 13 27 11 29 4 2 0 18 28 5 2 3 14 16 3 1 1 124 141 20 5 5 12 11 7 2 6 543 508 44 14 19 36 27 18 5 14
57.1717051332186 56 182 24 13 27 11 29 4 2 0 17 28 5 2 3 14 16 3 1 1 125 141 20 5 5 12 11 7 2 6 543 508 44 14 19 36 27 18 5 14
57.1761751268057 56 182 24 13 27 11 29 4 2 0 16 28 5 2 3 14 16 3 1 1 126 141 20 5 5 12 11 7 2 6 543 508 44 14 19 36 27 18 5 14
57.1907594051496 56 182 24 13 27 11 28 4 2 0 16 29 5 2 3 14 16 3 1 1 126 141 20 5 5 12 11 7 2 6 543 508 44 14 19 36 27 18 5 14
57.200900137612 56 182 24 13 27 11 28 4 1 0 16 29 5 3 3 14 16 3 1 1 126 141 20 5 5 12 11 7 2 6 543 508 44 14 19 36 27 18 5 14
57.2143896374371 56 182 24 13 27 11 28 4 1 0 16 29 5 3 3 14 16 3 1 1 125 141 20 5 5 12 11 7 2 6 544 508 44 14 19 36 27 18 5 14
57.2186612531094 56 182 24 13 27 11 28 4 1 0 16 29 5 3 3 14 16 3 1 1 125 141 19 5 5 12 11 8 2 6 544 508 44 14 19 36 27 18 5 14
57.2192099523193 56 182 24 13 27 11 28 4 1 0 16 28 5 3 3 14 16 3 1 1 125 142 19 5 5 12 11 8 2 6 544 508 44 14 19 36 27 18 5 14
57.2198282036186 56 182 24 13 27 11 28 4 1 0 16 28 5 3 3 13 16 3 1 1 125 142 19 5 5 12 11 8 2 6 545 508 44 14 19 36 27 18 5 14
57.2252085654424 56 182 24 13 27 11 28 4 1 0 16 28 5 3 3 13 16 3 1 1 125 141 19 5 5 12 11 8 2 6 545 508 44 14 19 36 28 18 5 14
57.2294792577885 56 182 24 13 27 11 28 4 1 0 16 28 5 3 3 13 16 3 1 1 125 141 19 5 5 11 11 8 2 6 545 508 44 14 19 37 28 18 5 14
57.2301641901279 56 182 24 13 27 11 28 4 1 0 16 28 5 3 3 13 16 3 1 1 124 141 19 5 5 11 11 8 2 6 546 508 44 14 19 37 28 18 5 14
57.2334514080586 56 182 24 13 27 11 28 4 1 0 16 28 5 3 3 13 16 3 1 1 124 141 19 5 5 11 10 8 2 6 546 508 44 14 19 37 29 18 5 14
57.2517638167608 56 182 24 13 27 11 28 4 1 0 16 27 5 3 3 13 16 3 1 1 124 142 19 5 5 11 10 8 2 6 546 508 44 14 19 37 29 18 5 14
57.2517792087781 56 182 24 13 27 11 28 4 1 0 16 26 5 3 3 13 16 3 1 1 124 143 19 5 5 11 10 8 2 6 546 508 44 14 19 37 29 18 5 14
57.2650670143084 56 182 24 13 27 11 28 4 1 0 16 26 5 3 3 13 16 3 1 1 123 143 19 5 5 11 10 8 2 6 547 508 44 14 19 37 29 18 5 14
57.2672169932609 56 181 24 13 27 11 29 4 1 0 16 26 5 3 3 13 16 3 1 1 123 143 19 5 5 11 10 8 2 6 547 508 44 14 19 37 29 18 5 14
57.2919863818023 56 181 24 13 27 11 28 4 1 0 16 27 5 3 3 13 16 3 1 1 123 143 19 5 5 11 10 8 2 6 547 508 44 14 19 37 29 18 5 14
57.3052429993057 56 181 24 13 27 11 28 4 1 0 16 27 5 3 3 13 16 3 1 1 123 142 19 5 5 11 10 8 2 6 547 509 44 14 19 37 29 18 5 14
57.3237665820478 56 181 24 13 27 11 28 4 1 0 16 27 5 3 3 13 16 3 1 1 122 142 19 5 5 11 10 8 2 6 548 509 44 14 19 37 29 18 5 14
57.3249467434751 56 181 24 13 27 10 28 4 1 0 17 27 5 3 3 13 16 3 1 1 122 142 19 5 5 11 10 8 2 6 548 509 44 14 19 37 29 18 5 14
57.3294110823478 56 181 24 13 27 10 28 4 1 0 16 27 5 3 3 13 16 3 1 1 123 142 19 5 5 11 10 8 2 6 548 509 44 14 19 37 29 18 5 14
57.3674024420592 56 181 24 13 27 10 28 4 1 0 16 27 5 3 3 13 16 3 1 1 123 142 19 5 5 10 10 8 2 6 548 509 44 14 19 38 29 18 5 14
57.3716567207718 56 181 24 13 27 10 28 4 1 0 16 27 5 3 3 13 15 3 1 1 123 142 19 5 5 10 10 8 2 6 548 510 44 14 19 38 29 18 5 14
57.3771386953483 56 181 24 13 27 10 27 4 1 0 16 28 5 3 3 13 15 3 1 1 123 142 19 5 5 10 10 8 2 6 548 510 44 14 19 38 29 18 5 14
57.3779671356901 56 181 24 13 27 10 27 4 1 0 16 28 4 3 3 13 15 3 1 1 123 142 20 5 5 10 10 8 2 6 548 510 44 14 19 38 29 18 5 14
57.3853388682991 55 181 24 13 27 11 27 4 1 0 16 28 4 3 3 13 15 3 1 1 123 142 20 5 5 10 10 8 2 6 548 510 44 14 19 38 29 18 5 14
57.3875012189293 55 181 24 13 27 11 27 4 1 0 16 28 4 3 3 13 14 3 1 1 123 142 20 5 5 10 10 8 2 6 548 511 44 14 19 38 29 18 5 14
57.3909663500345 55 181 24 13 27 11 27 4 1 0 16 28 4 3 3 13 14 3 1 1 122 142 20 5 5 10 10 8 2 6 549 511 44 14 19 38 29 18 5 14
57.3926009201514 55 181 24 13 27 11 27 4 1 0 16 28 4 3 3 13 14 3 1 1 122 142 20 5 5 9 10 8 2 6 549 511 44 14 19 39 29 18 5 14
57.3970426060714 55 181 24 13 27 11 27 4 1 0 16 28 4 3 3 13 14 3 1 1 122 141 20 5 5 9 10 8 2 6 549 512 44 14 19 39 29 18 5 14
57.3978296956144 55 181 24 13 27 11 27 4 1 0 16 28 4 3 2 13 14 3 1 1 122 141 20 5 6 9 10 8 2 6 549 512 44 14 19 39 29 18 5 14
57.4065862234533 55 181 24 13 27 11 27 4 1 0 16 28 4 3 2 13 14 3 1 1 122 141 20 5 5 9 10 8 2 6 549 512 44 14 20 39 29 18 5 14
57.4179552063689 55 181 24 13 27 11 27 4 1 0 16 28 4 3 2 13 14 3 1 1 122 141 20 5 5 9 10 7 2 6 549 512 44 14 20 39 29 19 5 14
57.4184052105304 55 181 24 13 27 11 26 4 1 0 16 29 4 3 2 13 14 3 1 1 122 141 20 5 5 9 10 7 2 6 549 512 44 14 20 39 29 19 5 14
57.4191912018862 55 181 24 13 27 11 26 4 1 0 16 28 4 3 2 13 14 3 1 1 122 142 20 5 5 9 10 7 2 6 549 512 44 14 20 39 29 19 5 14
57.4304393226974 55 181 24 13 27 11 26 4 1 0 16 28 4 3 2 13 14 3 1 1 121 142 20 5 5 10 10 7 2 6 549 512 44 14 20 39 29 19 5 14
57.4328881153252 55 181 24 13 27 11 26 4 1 0 16 27 4 3 2 13 14 3 1 1 121 143 20 5 5 10 10 7 2 6 549 512 44 14 20 39 29 19 5 14
57.4372462327091 55 181 24 13 27 11 26 4 1 0 16 27 4 3 2 13 14 3 1 1 121 143 20 5 5 10 10 7 2 5 549 512 44 14 20 39 29 19 5 15
57.4445907326971 55 181 24 13 27 11 26 4 1 0 16 27 4 3 2 12 14 3 1 1 121 143 20 5 5 10 10 7 2 5 550 512 44 14 20 39 29 19 5 15
57.4531439414365 55 181 24 13 27 11 26 4 1 0 16 27 4 3 1 12 14 3 1 1 121 143 20 5 6 10 10 7 2 5 550 512 44 14 20 39 29 19 5 15
57.4540796881197 55 181 24 13 27 11 26 4 1 0 16 27 4 3 1 12 14 3 1 1 120 143 20 5 6 10 10 7 2 5 551 512 44 14 20 39 29 19 5 15
57.46347769319 55 180 24 13 27 11 27 4 1 0 16 27 4 3 1 12 14 3 1 1 120 143 20 5 6 10 10 7 2 5 551 512 44 14 20 39 29 19 5 15
57.4643738509685 55 180 24 13 27 11 27 4 1 0 16 27 3 3 1 12 14 4 1 1 120 143 20 5 6 10 10 7 2 5 551 512 44 14 20 39 29 19 5 15
57.4767896585682 55 180 24 13 27 11 27 4 1 0 16 27 3 3 1 12 14 4 1 1 120 142 20 5 6 10 10 7 2 5 551 513 44 14 20 39 29 19 5 15
57.4808136155482 55 180 24 13 27 11 26 4 1 0 16 28 3 3 1 12 14 4 1 1 120 142 20 5 6 10 10 7 2 5 551 513 44 14 20 39 29 19 5 15
57.4836637202581 55 180 24 13 27 11 26 4 1 0 16 28 3 3 1 12 14 4 1 1 119 142 20 5 6 10 10 7 2 5 552 513 44 14 20 39 29 19 5 15
57.4850700527271 55 180 24 13 27 11 26 4 1 0 16 28 3 3 1 12 14 4 1 1 119 142 19 5 6 10 10 7 2 5 552 513 45 14 20 39 29 19 5 15
57.4913682618417 55 180 24 13 27 11 26 4 1 0 16 27 3 3 1 12 14 4 1 1 119 143 19 5 6 10 10 7 2 5 552 513 45 14 20 39 29 19 5 15
57.4957718918966 55 180 24 13 27 11 26 4 1 0 16 27 3 3 1 12 14 3 1 1 119 143 19 5 6 10 10 7 2 5 552 513 46 14 20 39 29 19 5 15
57.5140343343183 55 180 24 13 27 10 26 4 1 0 17 27 3 3 1 12 14 3 1 1 119 143 19 5 6 10 10 7 2 5 552 513 46 14 20 39 29 19 5 15
57.5151193353699 55 180 24 13 27 10 26 4 1 0 17 27 2 3 1 12 14 3 1 1 119 143 20 5 6 10 10 7 2 5 552 513 46 14 20 39 29 19 5 15
57.5206082343278 55 180 24 13 27 10 26 4 1 0 17 27 2 3 1 12 14 3 1 1 119 142 20 5 6 10 10 7 2 5 552 514 46 14 20 39 29 19 5 15
57.5223710315297 55 180 24 13 27 10 26 4 1 0 17 27 2 3 1 12 14 3 1 1 119 141 20 5 6 10 10 7 2 5 552 515 46 14 20 39 29 19 5 15
57.5322997164678 55 180 24 13 27 10 26 4 1 0 16 27 2 3 1 12 14 3 1 1 120 141 20 5 6 10 10 7 2 5 552 515 46 14 20 39 29 19 5 15
57.5628909852888 55 180 24 13 27 10 26 4 1 0 16 26 2 3 1 12 14 3 1 1 120 142 20 5 6 10 10 7 2 5 552 515 46 14 20 39 29 19 5 15
57.5686328753233 55 180 24 13 27 10 26 4 1 0 15 26 2 3 1 13 14 3 1 1 120 142 20 5 6 10 10 7 2 5 552 515 46 14 20 39 29 19 5 15
57.6035041324287 55 180 24 13 27 10 26 4 1 0 14 26 2 3 1 14 14 3 1 1 120 142 20 5 6 10 10 7 2 5 552 515 46 14 20 39 29 19 5 15
57.6166971376413 55 179 24 13 27 10 27 4 1 0 14 26 2 3 1 14 14 3 1 1 120 142 20 5 6 10 10 7 2 5 552 515 46 14 20 39 29 19 5 15
57.6275074546956 55 179 24 13 27 10 27 4 1 0 14 26 2 3 1 14 14 3 1 1 120 142 20 5 6 10 10 6 2 5 552 515 46 14 20 39 29 20 5 15
57.6384547929505 55 179 24 13 27 10 27 4 1 0 14 26 2 3 1 14 14 3 1 1 120 142 20 5 5 10 10 6 2 5 552 515 46 14 20 39 29 20 5 16
57.664878909935 55 179 24 13 27 10 26 4 1 0 14 27 2 3 1 14 14 3 1 1 120 142 20 5 5 10 10 6 2 5 552 515 46 14 20 39 29 20 5 16
57.6791082796671 55 178 24 13 27 10 27 4 1 0 14 27 2 3 1 14 14 3 1 1 120 142 20 5 5 10 10 6 2 5 552 515 46 14 20 39 29 20 5 16
57.7036753906729 55 177 24 13 27 10 28 4 1 0 14 27 2 3 1 14 14 3 1 1 120 142 20 5 5 10 10 6 2 5 552 515 46 14 20 39 29 20 5 16
57.715637377694 55 177 24 13 27 10 28 4 1 0 14 27 2 3 1 14 14 3 1 1 119 142 20 5 5 10 10 6 2 5 553 515 46 14 20 39 29 20 5 16
57.7238367539778 55 177 24 13 27 10 28 4 1 0 14 27 2 3 1 14 14 3 1 1 118 142 20 5 5 10 10 6 2 5 554 515 46 14 20 39 29 20 5 16
57.7512579807797 55 177 24 13 27 10 28 4 1 0 14 26 2 3 1 14 14 3 1 1 118 143 20 5 5 10 10 6 2 5 554 515 46 14 20 39 29 20 5 16
57.7635763886561 55 177 24 13 27 10 28 4 1 0 14 26 2 3 1 14 14 3 1 1 118 142 20 5 5 10 10 6 2 5 554 516 46 14 20 39 29 20 5 16
57.7684936185257 55 177 24 13 27 10 28 4 1 0 14 26 2 3 1 14 13 3 1 1 118 142 20 5 5 10 10 6 2 5 554 517 46 14 20 39 29 20 5 16
57.7833559919481 55 177 24 13 27 10 28 4 1 0 14 25 2 3 1 14 13 3 1 1 118 143 20 5 5 10 10 6 2 5 554 517 46 14 20 39 29 20 5 16
57.8223330156305 55 177 24 13 27 10 28 4 1 0 14 25 2 3 1 14 13 3 1 1 118 142 20 5 5 10 10 6 2 5 554 518 46 14 20 39 29 20 5 16
57.8425016392028 55 177 24 13 27 10 28 4 1 0 14 25 2 3 1 14 13 3 1 1 117 142 20 5 5 10 10 6 2 5 555 518 46 14 20 39 29 20 5 16
57.8444028193971 55 177 24 13 27 10 28 4 1 0 14 25 2 3 1 14 13 3 1 1 117 142 19 5 5 10 10 7 2 5 555 518 46 14 20 39 29 20 5 16
57.8486074556583 55 177 24 13 27 10 28 4 1 0 14 25 2 3 1 14 13 3 1 1 116 142 19 5 5 11 10 7 2 5 555 518 46 14 20 39 29 20 5 16
57.8510908141088 55 177 24 13 27 10 28 4 1 0 14 25 2 3 1 14 13 3 1 1 116 142 19 5 5 10 10 7 2 5 555 518 46 14 20 40 29 20 5 16
57.861491609763 55 177 24 13 27 10 28 4 1 0 14 25 2 3 1 14 13 3 1 1 116 141 19 5 5 10 10 7 2 5 555 518 46 14 20 40 30 20 5 16
57.8931170645909 55 177 24 13 27 10 28 4 1 0 14 25 2 3 1 14 13 3 1 1 116 141 18 5 5 10 10 7 2 5 555 518 47 14 20 40 30 20 5 16
