"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"2275",9.82800982800983,8.3864118895966,9.58466453674121,20.4545454545455,9.38337801608579
"2276",8.23095823095823,6.05095541401274,9.58466453674121,11.3636363636364,8.04289544235925
"2277",0,0.106157112526539,0,0,0
"2278",7.002457002457,7.43099787685775,11.1821086261981,11.3636363636364,12.0643431635389
"2279",9.95085995085995,8.28025477707006,10.3833865814696,11.3636363636364,9.38337801608579
"2280",8.47665847665848,6.15711252653928,12.779552715655,11.3636363636364,12.0643431635389
"2281",12.4078624078624,9.447983014862,9.58466453674121,9.09090909090909,12.0643431635389
"2282",9.7051597051597,9.34182590233546,8.78594249201278,13.6363636363636,13.4048257372654
"2283",9.33660933660934,7.85562632696391,9.58466453674121,9.09090909090909,10.7238605898123
"2284",10.5651105651106,7.96178343949045,13.5782747603834,13.6363636363636,12.0643431635389
"2285",8.72235872235872,8.17409766454352,11.9808306709265,9.09090909090909,9.38337801608579
"2286",8.96805896805897,7.85562632696391,8.78594249201278,11.3636363636364,9.38337801608579
"2287",12.4078624078624,9.87261146496815,9.58466453674121,6.81818181818182,10.7238605898123
"2288",6.75675675675676,7.00636942675159,7.98722044728434,11.3636363636364,8.04289544235925
"2289",8.72235872235872,9.76645435244161,12.779552715655,6.81818181818182,9.38337801608579
"2290",0.122850122850123,0.106157112526539,0,0,0
"2291",11.0565110565111,8.9171974522293,11.1821086261981,11.3636363636364,9.38337801608579
"2292",9.7051597051597,8.17409766454352,8.78594249201278,13.6363636363636,8.04289544235925
"2293",8.23095823095823,7.11252653927813,9.58466453674121,9.09090909090909,12.0643431635389
"2294",0,0.106157112526539,0,0,0
"2295",8.5995085995086,8.06794055201699,8.78594249201278,9.09090909090909,8.04289544235925
"2296",9.21375921375921,7.11252653927813,10.3833865814696,9.09090909090909,10.7238605898123
"2297",0.122850122850123,0.106157112526539,0,0,0
"2298",0,0.106157112526539,0,0,0
"2299",9.82800982800983,8.59872611464968,11.9808306709265,13.6363636363636,10.7238605898123
"2300",0,0.106157112526539,0,0,0
"2301",0,0.106157112526539,0,0,0
"2302",0.122850122850123,0.106157112526539,0,0,0
"2303",10.5651105651106,7.43099787685775,10.3833865814696,15.9090909090909,13.4048257372654
"2304",8.10810810810811,7.43099787685775,11.1821086261981,11.3636363636364,8.04289544235925
"2305",0.122850122850123,0.212314225053079,0,0,0
"2306",9.7051597051597,7.53715498938429,9.58466453674121,9.09090909090909,9.38337801608579
"2307",0,0.106157112526539,0,0,0
"2308",10.1965601965602,7.32484076433121,11.1821086261981,11.3636363636364,10.7238605898123
"2309",8.84520884520884,8.28025477707006,12.779552715655,11.3636363636364,16.0857908847185
"2310",8.5995085995086,6.90021231422505,8.78594249201278,9.09090909090909,10.7238605898123
"2311",10.1965601965602,7.74946921443737,11.1821086261981,11.3636363636364,12.0643431635389
"2312",10.8108108108108,8.17409766454352,11.9808306709265,11.3636363636364,9.38337801608579
"2313",12.039312039312,8.49256900212314,11.9808306709265,11.3636363636364,10.7238605898123
"2314",10.0737100737101,7.21868365180467,7.98722044728434,13.6363636363636,10.7238605898123
"2315",10.9336609336609,9.87261146496815,11.9808306709265,9.09090909090909,13.4048257372654
"2316",8.72235872235872,8.3864118895966,10.3833865814696,18.1818181818182,12.0643431635389
"2317",10.1965601965602,8.81104033970276,10.3833865814696,13.6363636363636,10.7238605898123
"2318",9.33660933660934,7.21868365180467,7.18849840255591,11.3636363636364,6.70241286863271
"2319",9.21375921375921,7.11252653927813,8.78594249201278,9.09090909090909,6.70241286863271
"2320",10.9336609336609,7.43099787685775,12.779552715655,15.9090909090909,9.38337801608579
"2321",9.58230958230958,7.74946921443737,12.779552715655,13.6363636363636,13.4048257372654
"2322",11.3022113022113,9.447983014862,10.3833865814696,11.3636363636364,10.7238605898123
"2323",0,0.106157112526539,0,0,0
"2324",0,0.106157112526539,0,0,0
"2325",0,0.106157112526539,0,0,0
"2326",10.5651105651106,6.36942675159236,11.1821086261981,15.9090909090909,12.0643431635389
"2327",0,0.106157112526539,0,0,0
"2328",8.84520884520884,8.17409766454352,9.58466453674121,9.09090909090909,12.0643431635389
"2329",7.49385749385749,6.26326963906582,10.3833865814696,13.6363636363636,9.38337801608579
"2330",0,0.106157112526539,0,0,0
"2331",9.21375921375921,7.11252653927813,11.1821086261981,13.6363636363636,9.38337801608579
"2332",9.09090909090909,8.28025477707006,8.78594249201278,11.3636363636364,8.04289544235925
"2333",9.7051597051597,6.26326963906582,10.3833865814696,6.81818181818182,12.0643431635389
"2334",10.3194103194103,8.59872611464968,12.779552715655,9.09090909090909,10.7238605898123
"2335",7.49385749385749,7.32484076433121,8.78594249201278,9.09090909090909,6.70241286863271
"2336",10.6879606879607,8.28025477707006,10.3833865814696,18.1818181818182,10.7238605898123
"2337",10.0737100737101,8.17409766454352,8.78594249201278,11.3636363636364,10.7238605898123
"2338",10.5651105651106,9.447983014862,11.1821086261981,11.3636363636364,10.7238605898123
"2339",0,0.106157112526539,0,0,0
"2340",8.72235872235872,8.3864118895966,11.9808306709265,11.3636363636364,12.0643431635389
"2341",9.33660933660934,7.74946921443737,7.98722044728434,11.3636363636364,8.04289544235925
"2342",10.0737100737101,9.34182590233546,11.1821086261981,11.3636363636364,10.7238605898123
"2343",8.5995085995086,8.70488322717622,9.58466453674121,9.09090909090909,10.7238605898123
"2344",9.7051597051597,8.28025477707006,10.3833865814696,13.6363636363636,8.04289544235925
"2345",9.33660933660934,8.59872611464968,9.58466453674121,13.6363636363636,13.4048257372654
"2346",8.5995085995086,7.11252653927813,7.98722044728434,11.3636363636364,8.04289544235925
"2347",0,0.106157112526539,0,0,0
"2348",0,0.106157112526539,0,0,0
"2349",0.122850122850123,0.106157112526539,0,0,0
"2350",10.8108108108108,8.49256900212314,7.98722044728434,11.3636363636364,12.0643431635389
"2351",0,0.106157112526539,0,0,0
"2352",8.84520884520884,7.00636942675159,11.1821086261981,15.9090909090909,10.7238605898123
"2353",10.3194103194103,8.17409766454352,11.9808306709265,11.3636363636364,10.7238605898123
"2354",8.23095823095823,6.79405520169851,11.9808306709265,11.3636363636364,13.4048257372654
"2355",8.35380835380835,8.3864118895966,9.58466453674121,6.81818181818182,13.4048257372654
"2356",8.96805896805897,7.32484076433121,9.58466453674121,13.6363636363636,9.38337801608579
"2357",0,0.106157112526539,0,0,0
"2358",8.23095823095823,7.53715498938429,8.78594249201278,6.81818181818182,10.7238605898123
"2359",8.72235872235872,7.74946921443737,12.779552715655,11.3636363636364,10.7238605898123
"2360",0,0.106157112526539,0,0,0
"2361",11.7936117936118,9.12951167728238,13.5782747603834,9.09090909090909,9.38337801608579
"2362",9.58230958230958,8.81104033970276,10.3833865814696,9.09090909090909,10.7238605898123
"2363",7.98525798525798,6.68789808917197,11.9808306709265,13.6363636363636,8.04289544235925
"2364",9.45945945945946,8.81104033970276,8.78594249201278,11.3636363636364,12.0643431635389
"2365",11.1793611793612,7.74946921443737,10.3833865814696,9.09090909090909,10.7238605898123
"2366",12.8992628992629,8.59872611464968,13.5782747603834,11.3636363636364,10.7238605898123
"2367",9.95085995085995,6.79405520169851,9.58466453674121,11.3636363636364,8.04289544235925
"2368",8.72235872235872,9.02335456475584,12.779552715655,9.09090909090909,17.426273458445
"2369",9.09090909090909,7.00636942675159,11.1821086261981,13.6363636363636,8.04289544235925
"2370",11.0565110565111,8.49256900212314,7.98722044728434,11.3636363636364,9.38337801608579
"2371",11.0565110565111,10.4033970276008,15.1757188498403,11.3636363636364,9.38337801608579
"2372",0,0.106157112526539,0,0,0
"2373",10.1965601965602,9.02335456475584,14.3769968051118,9.09090909090909,14.745308310992
"2374",9.09090909090909,8.06794055201699,14.3769968051118,13.6363636363636,8.04289544235925
"2375",8.23095823095823,7.64331210191083,13.5782747603834,13.6363636363636,9.38337801608579
"2376",0,0.106157112526539,0,0,0
"2377",8.84520884520884,7.53715498938429,14.3769968051118,13.6363636363636,9.38337801608579
"2378",9.95085995085995,7.96178343949045,9.58466453674121,11.3636363636364,10.7238605898123
"2379",8.5995085995086,8.17409766454352,10.3833865814696,13.6363636363636,10.7238605898123
"2380",0,0.106157112526539,0,0,0
"2381",0,0.106157112526539,0,0,0
"2382",0.122850122850123,0.106157112526539,0,0,0
"2383",8.72235872235872,8.06794055201699,11.1821086261981,9.09090909090909,8.04289544235925
"2384",9.09090909090909,6.90021231422505,8.78594249201278,13.6363636363636,14.745308310992
"2385",8.47665847665848,7.53715498938429,11.1821086261981,11.3636363636364,8.04289544235925
"2386",8.47665847665848,7.53715498938429,10.3833865814696,11.3636363636364,8.04289544235925
"2387",10.4422604422604,8.59872611464968,10.3833865814696,9.09090909090909,6.70241286863271
"2388",0,0.106157112526539,0,0,0
"2389",11.3022113022113,8.81104033970276,11.9808306709265,13.6363636363636,10.7238605898123
"2390",9.45945945945946,7.53715498938429,9.58466453674121,6.81818181818182,14.745308310992
"2391",11.1793611793612,8.06794055201699,10.3833865814696,11.3636363636364,8.04289544235925
"2392",9.95085995085995,6.79405520169851,10.3833865814696,11.3636363636364,10.7238605898123
"2393",9.09090909090909,8.49256900212314,8.78594249201278,11.3636363636364,8.04289544235925
"2394",9.45945945945946,8.3864118895966,13.5782747603834,13.6363636363636,6.70241286863271
"2395",8.47665847665848,6.79405520169851,11.9808306709265,11.3636363636364,8.04289544235925
"2396",9.58230958230958,7.64331210191083,9.58466453674121,11.3636363636364,9.38337801608579
"2397",8.10810810810811,7.64331210191083,9.58466453674121,11.3636363636364,10.7238605898123
"2398",10.6879606879607,7.96178343949045,11.1821086261981,18.1818181818182,8.04289544235925
"2399",9.82800982800983,7.32484076433121,10.3833865814696,6.81818181818182,9.38337801608579
"2400",8.23095823095823,8.17409766454352,10.3833865814696,13.6363636363636,13.4048257372654
"2401",10.0737100737101,6.36942675159236,11.9808306709265,11.3636363636364,10.7238605898123
"2402",0,0.106157112526539,0,0,0
"2403",0,0.106157112526539,0,0,0
"2404",0,0.106157112526539,0,0,0
"2405",0.122850122850123,0.106157112526539,0,0,0
"2406",10.8108108108108,8.3864118895966,11.1821086261981,13.6363636363636,14.745308310992
"2407",7.37100737100737,7.32484076433121,9.58466453674121,6.81818181818182,9.38337801608579
"2408",10.0737100737101,8.28025477707006,11.9808306709265,9.09090909090909,9.38337801608579
"2409",0,0.106157112526539,0,0,0
"2410",7.98525798525798,6.79405520169851,11.9808306709265,13.6363636363636,6.70241286863271
"2411",8.5995085995086,9.12951167728238,11.1821086261981,18.1818181818182,12.0643431635389
"2412",10.6879606879607,8.81104033970276,11.9808306709265,15.9090909090909,10.7238605898123
"2413",9.09090909090909,6.90021231422505,10.3833865814696,11.3636363636364,10.7238605898123
"2414",13.2678132678133,9.23566878980892,9.58466453674121,11.3636363636364,13.4048257372654
"2415",0,0.106157112526539,0,0,0
"2416",0,0.106157112526539,0,0,0
"2417",0,0.106157112526539,0,0,0
"2418",9.45945945945946,7.00636942675159,8.78594249201278,13.6363636363636,10.7238605898123
"2419",0,0.106157112526539,0,0,0
"2420",9.58230958230958,7.85562632696391,9.58466453674121,15.9090909090909,10.7238605898123
"2421",9.95085995085995,7.85562632696391,9.58466453674121,18.1818181818182,10.7238605898123
"2422",8.35380835380835,6.4755838641189,9.58466453674121,11.3636363636364,8.04289544235925
"2423",10.8108108108108,7.74946921443737,11.1821086261981,9.09090909090909,9.38337801608579
"2424",9.7051597051597,8.17409766454352,12.779552715655,9.09090909090909,9.38337801608579
"2425",9.45945945945946,7.00636942675159,12.779552715655,11.3636363636364,12.0643431635389
"2426",0,0.106157112526539,0,0,0
"2427",9.95085995085995,8.06794055201699,11.1821086261981,9.09090909090909,9.38337801608579
"2428",8.96805896805897,7.96178343949045,9.58466453674121,13.6363636363636,10.7238605898123
"2429",11.1793611793612,8.70488322717622,10.3833865814696,13.6363636363636,9.38337801608579
"2430",9.33660933660934,7.53715498938429,11.1821086261981,9.09090909090909,6.70241286863271
"2431",8.47665847665848,7.21868365180467,7.98722044728434,11.3636363636364,13.4048257372654
"2432",10.5651105651106,9.34182590233546,12.779552715655,13.6363636363636,10.7238605898123
"2433",0,0.106157112526539,0,0,0
"2434",9.58230958230958,7.53715498938429,8.78594249201278,9.09090909090909,10.7238605898123
"2435",11.5479115479115,8.28025477707006,11.1821086261981,15.9090909090909,10.7238605898123
"2436",12.1621621621622,9.34182590233546,14.3769968051118,18.1818181818182,12.0643431635389
"2437",10.6879606879607,9.02335456475584,11.1821086261981,9.09090909090909,10.7238605898123
"2438",8.5995085995086,7.53715498938429,10.3833865814696,9.09090909090909,13.4048257372654
"2439",0,0.106157112526539,0,0,0
"2440",9.82800982800983,7.85562632696391,11.1821086261981,11.3636363636364,12.0643431635389
"2441",9.45945945945946,8.70488322717622,11.9808306709265,13.6363636363636,10.7238605898123
"2442",0.122850122850123,0.106157112526539,0,0,0
"2443",9.58230958230958,8.59872611464968,11.9808306709265,9.09090909090909,9.38337801608579
"2444",8.84520884520884,6.58174097664544,9.58466453674121,9.09090909090909,9.38337801608579
"2445",9.7051597051597,8.81104033970276,8.78594249201278,9.09090909090909,9.38337801608579
"2446",9.33660933660934,7.53715498938429,10.3833865814696,11.3636363636364,13.4048257372654
"2447",9.82800982800983,7.64331210191083,8.78594249201278,11.3636363636364,5.36193029490617
"2448",0,0.106157112526539,0,0,0
"2449",8.96805896805897,7.74946921443737,10.3833865814696,11.3636363636364,12.0643431635389
"2450",0,0.106157112526539,0,0,0
"2451",10.5651105651106,8.49256900212314,10.3833865814696,11.3636363636364,8.04289544235925
"2452",11.3022113022113,8.49256900212314,9.58466453674121,11.3636363636364,12.0643431635389
"2453",0.122850122850123,0.106157112526539,0,0,0
"2454",0,0.106157112526539,0,0,0
"2455",0,0.106157112526539,0,0,0
"2456",8.96805896805897,8.81104033970276,14.3769968051118,13.6363636363636,9.38337801608579
"2457",9.33660933660934,8.28025477707006,8.78594249201278,11.3636363636364,10.7238605898123
"2458",0,0.106157112526539,0,0,0
"2459",10.3194103194103,7.74946921443737,11.9808306709265,13.6363636363636,8.04289544235925
"2460",0.122850122850123,0.106157112526539,0,0,0
"2461",0.122850122850123,0.106157112526539,0,0,0
"2462",10.1965601965602,7.43099787685775,13.5782747603834,13.6363636363636,10.7238605898123
"2463",0,0.106157112526539,0,0,0
"2464",0,0.106157112526539,0,0,0
"2465",0,0.106157112526539,0,0,0
"2466",0,0.106157112526539,0,0,0
"2467",9.95085995085995,7.00636942675159,11.1821086261981,13.6363636363636,8.04289544235925
"2468",10.9336609336609,8.17409766454352,9.58466453674121,9.09090909090909,8.04289544235925
"2469",0,0.106157112526539,0,0,0
"2470",0,0.106157112526539,0,0,0
"2471",8.72235872235872,9.23566878980892,10.3833865814696,9.09090909090909,9.38337801608579
"2472",0,0.212314225053079,0,0,0
"2473",0,0.106157112526539,0,0,0
"2474",7.98525798525798,7.21868365180467,7.98722044728434,13.6363636363636,8.04289544235925
"2475",7.61670761670762,7.85562632696391,10.3833865814696,20.4545454545455,9.38337801608579
"2476",11.1793611793612,8.70488322717622,8.78594249201278,15.9090909090909,10.7238605898123
"2477",0,0.106157112526539,0,0,0
"2478",9.33660933660934,8.17409766454352,9.58466453674121,9.09090909090909,8.04289544235925
"2479",9.82800982800983,8.49256900212314,11.9808306709265,11.3636363636364,17.426273458445
"2480",9.45945945945946,8.81104033970276,14.3769968051118,9.09090909090909,10.7238605898123
"2481",9.82800982800983,8.9171974522293,11.1821086261981,9.09090909090909,10.7238605898123
"2482",9.7051597051597,7.32484076433121,9.58466453674121,9.09090909090909,10.7238605898123
"2483",0.122850122850123,0.212314225053079,0,0,0
"2484",7.86240786240786,6.58174097664544,10.3833865814696,13.6363636363636,8.04289544235925
"2485",10.6879606879607,9.23566878980892,10.3833865814696,13.6363636363636,9.38337801608579
"2486",11.0565110565111,8.49256900212314,12.779552715655,9.09090909090909,9.38337801608579
"2487",0,0.106157112526539,0,0,0
"2488",10.5651105651106,9.23566878980892,11.9808306709265,13.6363636363636,10.7238605898123
"2489",0,0.106157112526539,0,0,0
"2490",9.21375921375921,7.74946921443737,8.78594249201278,13.6363636363636,9.38337801608579
"2491",8.5995085995086,7.74946921443737,11.9808306709265,11.3636363636364,9.38337801608579
"2492",0,0.106157112526539,0,0,0
"2493",9.09090909090909,8.49256900212314,8.78594249201278,11.3636363636364,9.38337801608579
"2494",0,0.106157112526539,0,0,0
"2495",0,0.106157112526539,0,0,0
"2496",9.95085995085995,8.70488322717622,10.3833865814696,15.9090909090909,10.7238605898123
"2497",0.122850122850123,0.106157112526539,0,0,0
"2498",8.10810810810811,7.32484076433121,10.3833865814696,9.09090909090909,9.38337801608579
