"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"2279",10.3194103194103,10.7218683651805,12.779552715655,11.3636363636364,16.0857908847185
"2280",10.3194103194103,10.0849256900212,12.779552715655,9.09090909090909,13.4048257372654
"2281",11.3022113022113,11.3588110403397,14.3769968051118,13.6363636363636,17.426273458445
"2282",14.7420147420147,11.5711252653928,14.3769968051118,11.3636363636364,14.745308310992
"2283",12.1621621621622,9.55414012738854,15.9744408945687,11.3636363636364,9.38337801608579
"2284",13.3906633906634,11.9957537154989,15.9744408945687,15.9090909090909,17.426273458445
"2285",10.5651105651106,10.2972399150743,12.779552715655,9.09090909090909,9.38337801608579
"2286",13.3906633906634,9.66029723991507,14.3769968051118,13.6363636363636,12.0643431635389
"2287",14.3734643734644,11.2526539278132,11.9808306709265,11.3636363636364,10.7238605898123
"2288",10.3194103194103,8.81104033970276,11.1821086261981,18.1818181818182,8.04289544235925
"2289",13.3906633906634,10.7218683651805,14.3769968051118,6.81818181818182,9.38337801608579
"2290",0.122850122850123,0.106157112526539,0,0,0
"2291",13.8820638820639,10.0849256900212,10.3833865814696,15.9090909090909,12.0643431635389
"2292",12.7764127764128,9.55414012738854,11.1821086261981,15.9090909090909,16.0857908847185
"2293",10.5651105651106,7.85562632696391,12.779552715655,13.6363636363636,10.7238605898123
"2294",0,0.106157112526539,0,0,0
"2295",10.5651105651106,8.70488322717622,9.58466453674121,15.9090909090909,12.0643431635389
"2296",11.3022113022113,9.55414012738854,13.5782747603834,15.9090909090909,10.7238605898123
"2297",0.122850122850123,0.106157112526539,0,0,0
"2298",0,0.106157112526539,0,0,0
"2299",12.039312039312,10.828025477707,15.1757188498403,11.3636363636364,13.4048257372654
"2300",0,0.106157112526539,0,0,0
"2301",0,0.106157112526539,0,0,0
"2302",0.122850122850123,0.106157112526539,0,0,0
"2303",13.8820638820639,11.4649681528662,16.7731629392971,13.6363636363636,12.0643431635389
"2304",10.0737100737101,8.3864118895966,12.779552715655,11.3636363636364,6.70241286863271
"2305",0.122850122850123,0.106157112526539,0,0,0
"2306",11.3022113022113,9.23566878980892,12.779552715655,15.9090909090909,12.0643431635389
"2307",0,0.106157112526539,0,0,0
"2308",12.039312039312,9.02335456475584,11.9808306709265,13.6363636363636,16.0857908847185
"2309",11.9164619164619,10.7218683651805,14.3769968051118,11.3636363636364,14.745308310992
"2310",11.3022113022113,8.70488322717622,11.9808306709265,11.3636363636364,13.4048257372654
"2311",13.022113022113,9.447983014862,11.9808306709265,13.6363636363636,12.0643431635389
"2312",12.6535626535627,10.828025477707,14.3769968051118,13.6363636363636,14.745308310992
"2313",11.7936117936118,10.7218683651805,10.3833865814696,15.9090909090909,13.4048257372654
"2314",10.9336609336609,10.2972399150743,12.779552715655,18.1818181818182,16.0857908847185
"2315",12.039312039312,11.2526539278132,9.58466453674121,13.6363636363636,12.0643431635389
"2316",12.6535626535627,11.4649681528662,8.78594249201278,18.1818181818182,16.0857908847185
"2317",12.7764127764128,10.9341825902335,11.9808306709265,18.1818181818182,10.7238605898123
"2318",10.5651105651106,9.02335456475584,10.3833865814696,11.3636363636364,8.04289544235925
"2319",13.022113022113,9.02335456475584,15.1757188498403,11.3636363636364,9.38337801608579
"2320",13.8820638820639,10.2972399150743,11.1821086261981,15.9090909090909,10.7238605898123
"2321",12.7764127764128,11.3588110403397,11.9808306709265,13.6363636363636,17.426273458445
"2322",11.5479115479115,10.828025477707,17.5718849840256,20.4545454545455,9.38337801608579
"2323",0,0.106157112526539,0,0,0
"2324",0,0.106157112526539,0,0,0
"2325",0,0.106157112526539,0,0,0
"2326",12.7764127764128,9.02335456475584,12.779552715655,13.6363636363636,13.4048257372654
"2327",0,0.106157112526539,0,0,0
"2328",12.6535626535627,9.55414012738854,16.7731629392971,13.6363636363636,13.4048257372654
"2329",11.1793611793612,9.23566878980892,11.1821086261981,13.6363636363636,10.7238605898123
"2330",0,0.106157112526539,0,0,0
"2331",14.2506142506143,9.23566878980892,11.1821086261981,13.6363636363636,12.0643431635389
"2332",10.6879606879607,9.12951167728238,11.1821086261981,15.9090909090909,12.0643431635389
"2333",10.5651105651106,9.66029723991507,11.1821086261981,9.09090909090909,14.745308310992
"2334",12.8992628992629,9.55414012738854,15.1757188498403,18.1818181818182,12.0643431635389
"2335",10.6879606879607,9.34182590233546,13.5782747603834,13.6363636363636,9.38337801608579
"2336",12.4078624078624,9.447983014862,11.1821086261981,18.1818181818182,16.0857908847185
"2337",12.1621621621622,11.4649681528662,15.1757188498403,13.6363636363636,10.7238605898123
"2338",12.4078624078624,12.1019108280255,13.5782747603834,13.6363636363636,13.4048257372654
"2339",0,0.106157112526539,0,0,0
"2340",11.6707616707617,9.76645435244161,11.1821086261981,18.1818181818182,12.0643431635389
"2341",11.3022113022113,9.447983014862,12.779552715655,9.09090909090909,10.7238605898123
"2342",10.8108108108108,11.2526539278132,14.3769968051118,13.6363636363636,13.4048257372654
"2343",11.0565110565111,11.2526539278132,14.3769968051118,11.3636363636364,9.38337801608579
"2344",12.6535626535627,9.87261146496815,14.3769968051118,18.1818181818182,13.4048257372654
"2345",13.022113022113,9.55414012738854,11.9808306709265,18.1818181818182,9.38337801608579
"2346",11.7936117936118,8.49256900212314,12.779552715655,9.09090909090909,9.38337801608579
"2347",0,0.106157112526539,0,0,0
"2348",0,0.106157112526539,0,0,0
"2349",0.122850122850123,0.106157112526539,0,0,0
"2350",12.5307125307125,8.9171974522293,8.78594249201278,15.9090909090909,12.0643431635389
"2351",0,0.106157112526539,0,0,0
"2352",11.0565110565111,9.447983014862,11.9808306709265,15.9090909090909,14.745308310992
"2353",14.6191646191646,9.55414012738854,9.58466453674121,18.1818181818182,13.4048257372654
"2354",11.4250614250614,9.97876857749469,11.9808306709265,11.3636363636364,10.7238605898123
"2355",12.2850122850123,9.34182590233546,11.1821086261981,9.09090909090909,10.7238605898123
"2356",10.9336609336609,9.76645435244161,9.58466453674121,15.9090909090909,13.4048257372654
"2357",0,0.106157112526539,0,0,0
"2358",10.3194103194103,10.1910828025478,11.9808306709265,11.3636363636364,9.38337801608579
"2359",10.3194103194103,8.70488322717622,11.9808306709265,11.3636363636364,12.0643431635389
"2360",0,0.106157112526539,0,0,0
"2361",14.8648648648649,9.97876857749469,11.1821086261981,13.6363636363636,18.7667560321716
"2362",12.8992628992629,10.4033970276008,12.779552715655,13.6363636363636,10.7238605898123
"2363",10.5651105651106,9.12951167728238,12.779552715655,11.3636363636364,10.7238605898123
"2364",10.9336609336609,9.55414012738854,11.9808306709265,15.9090909090909,13.4048257372654
"2365",11.5479115479115,11.2526539278132,11.1821086261981,9.09090909090909,12.0643431635389
"2366",13.3906633906634,11.9957537154989,18.370607028754,11.3636363636364,9.38337801608579
"2367",11.0565110565111,8.9171974522293,12.779552715655,11.3636363636364,8.04289544235925
"2368",10.6879606879607,9.66029723991507,11.9808306709265,9.09090909090909,10.7238605898123
"2369",13.022113022113,9.34182590233546,16.7731629392971,15.9090909090909,12.0643431635389
"2370",12.5307125307125,10.0849256900212,10.3833865814696,13.6363636363636,10.7238605898123
"2371",12.7764127764128,12.9511677282378,12.779552715655,13.6363636363636,12.0643431635389
"2372",0,0.106157112526539,0,0,0
"2373",12.039312039312,9.12951167728238,14.3769968051118,13.6363636363636,13.4048257372654
"2374",13.7592137592138,9.97876857749469,15.1757188498403,15.9090909090909,12.0643431635389
"2375",10.4422604422604,9.447983014862,11.9808306709265,20.4545454545455,9.38337801608579
"2376",0,0.106157112526539,0,0,0
"2377",10.6879606879607,10.7218683651805,11.1821086261981,13.6363636363636,13.4048257372654
"2378",13.1449631449631,9.12951167728238,13.5782747603834,15.9090909090909,12.0643431635389
"2379",11.9164619164619,8.81104033970276,15.1757188498403,15.9090909090909,12.0643431635389
"2380",0,0.106157112526539,0,0,0
"2381",0,0.106157112526539,0,0,0
"2382",0.122850122850123,0.106157112526539,0,0,0
"2383",12.1621621621622,9.447983014862,14.3769968051118,11.3636363636364,10.7238605898123
"2384",11.6707616707617,9.55414012738854,14.3769968051118,13.6363636363636,13.4048257372654
"2385",12.6535626535627,11.0403397027601,11.1821086261981,15.9090909090909,10.7238605898123
"2386",12.5307125307125,11.0403397027601,9.58466453674121,13.6363636363636,10.7238605898123
"2387",12.7764127764128,11.0403397027601,10.3833865814696,13.6363636363636,8.04289544235925
"2388",0,0.106157112526539,0,0,0
"2389",14.4963144963145,10.2972399150743,14.3769968051118,13.6363636363636,13.4048257372654
"2390",12.7764127764128,10.828025477707,14.3769968051118,13.6363636363636,14.745308310992
"2391",14.7420147420147,11.5711252653928,10.3833865814696,13.6363636363636,12.0643431635389
"2392",11.6707616707617,8.3864118895966,14.3769968051118,15.9090909090909,12.0643431635389
"2393",11.1793611793612,10.2972399150743,11.1821086261981,11.3636363636364,13.4048257372654
"2394",14.004914004914,9.66029723991507,13.5782747603834,15.9090909090909,9.38337801608579
"2395",10.0737100737101,8.06794055201699,11.1821086261981,11.3636363636364,10.7238605898123
"2396",12.4078624078624,11.4649681528662,14.3769968051118,18.1818181818182,14.745308310992
"2397",11.1793611793612,9.34182590233546,13.5782747603834,11.3636363636364,14.745308310992
"2398",11.3022113022113,9.66029723991507,12.779552715655,15.9090909090909,10.7238605898123
"2399",12.4078624078624,9.23566878980892,9.58466453674121,6.81818181818182,10.7238605898123
"2400",11.5479115479115,10.5095541401274,11.1821086261981,13.6363636363636,9.38337801608579
"2401",11.9164619164619,9.02335456475584,9.58466453674121,9.09090909090909,9.38337801608579
"2402",0,0.106157112526539,0,0,0
"2403",0,0.106157112526539,0,0,0
"2404",0,0.106157112526539,0,0,0
"2405",0.122850122850123,0.106157112526539,0,0,0
"2406",14.1277641277641,11.6772823779193,13.5782747603834,11.3636363636364,13.4048257372654
"2407",10.4422604422604,9.23566878980892,11.1821086261981,9.09090909090909,12.0643431635389
"2408",11.0565110565111,10.4033970276008,14.3769968051118,15.9090909090909,14.745308310992
"2409",0,0.106157112526539,0,0,0
"2410",12.6535626535627,9.12951167728238,14.3769968051118,13.6363636363636,10.7238605898123
"2411",10.1965601965602,9.87261146496815,12.779552715655,22.7272727272727,12.0643431635389
"2412",13.8820638820639,10.1910828025478,15.9744408945687,20.4545454545455,12.0643431635389
"2413",11.5479115479115,9.447983014862,12.779552715655,13.6363636363636,10.7238605898123
"2414",13.8820638820639,10.0849256900212,11.9808306709265,15.9090909090909,13.4048257372654
"2415",0,0.106157112526539,0,0,0
"2416",0,0.106157112526539,0,0,0
"2417",0,0.106157112526539,0,0,0
"2418",14.7420147420147,8.9171974522293,13.5782747603834,11.3636363636364,10.7238605898123
"2419",0,0.106157112526539,0,0,0
"2420",13.2678132678133,8.81104033970276,11.9808306709265,13.6363636363636,12.0643431635389
"2421",10.8108108108108,10.9341825902335,11.9808306709265,15.9090909090909,10.7238605898123
"2422",12.2850122850123,9.87261146496815,11.9808306709265,11.3636363636364,13.4048257372654
"2423",12.1621621621622,10.2972399150743,8.78594249201278,18.1818181818182,9.38337801608579
"2424",11.1793611793612,8.81104033970276,15.1757188498403,11.3636363636364,13.4048257372654
"2425",12.2850122850123,11.1464968152866,13.5782747603834,13.6363636363636,13.4048257372654
"2426",0,0.106157112526539,0,0,0
"2427",14.8648648648649,8.70488322717622,10.3833865814696,9.09090909090909,14.745308310992
"2428",11.9164619164619,9.447983014862,12.779552715655,13.6363636363636,8.04289544235925
"2429",11.7936117936118,9.12951167728238,10.3833865814696,18.1818181818182,14.745308310992
"2430",11.3022113022113,8.70488322717622,11.1821086261981,11.3636363636364,8.04289544235925
"2431",11.0565110565111,8.49256900212314,11.9808306709265,11.3636363636364,13.4048257372654
"2432",11.5479115479115,11.9957537154989,18.370607028754,11.3636363636364,9.38337801608579
"2433",0,0.106157112526539,0,0,0
"2434",11.1793611793612,9.55414012738854,11.1821086261981,13.6363636363636,10.7238605898123
"2435",11.6707616707617,9.76645435244161,15.1757188498403,9.09090909090909,13.4048257372654
"2436",12.6535626535627,10.7218683651805,17.5718849840256,11.3636363636364,13.4048257372654
"2437",11.5479115479115,11.0403397027601,16.7731629392971,11.3636363636364,17.426273458445
"2438",11.6707616707617,11.1464968152866,10.3833865814696,15.9090909090909,12.0643431635389
"2439",0,0.106157112526539,0,0,0
"2440",12.039312039312,11.4649681528662,15.1757188498403,20.4545454545455,13.4048257372654
"2441",11.4250614250614,11.7834394904459,13.5782747603834,18.1818181818182,12.0643431635389
"2442",0.122850122850123,0.106157112526539,0,0,0
"2443",11.1793611793612,11.5711252653928,13.5782747603834,11.3636363636364,12.0643431635389
"2444",11.4250614250614,8.49256900212314,13.5782747603834,15.9090909090909,9.38337801608579
"2445",12.1621621621622,9.447983014862,15.9744408945687,9.09090909090909,10.7238605898123
"2446",10.5651105651106,9.447983014862,13.5782747603834,13.6363636363636,14.745308310992
"2447",11.6707616707617,9.55414012738854,13.5782747603834,11.3636363636364,12.0643431635389
"2448",0,0.106157112526539,0,0,0
"2449",12.039312039312,10.6157112526539,12.779552715655,11.3636363636364,10.7238605898123
"2450",0,0.106157112526539,0,0,0
"2451",12.7764127764128,10.1910828025478,12.779552715655,13.6363636363636,10.7238605898123
"2452",13.5135135135135,8.9171974522293,12.779552715655,13.6363636363636,14.745308310992
"2453",0.122850122850123,0.106157112526539,0,0,0
"2454",0,0.106157112526539,0,0,0
"2455",0,0.106157112526539,0,0,0
"2456",15.8476658476658,11.0403397027601,14.3769968051118,13.6363636363636,14.745308310992
"2457",11.9164619164619,10.9341825902335,11.9808306709265,13.6363636363636,12.0643431635389
"2458",0,0.106157112526539,0,0,0
"2459",11.6707616707617,8.9171974522293,14.3769968051118,13.6363636363636,9.38337801608579
"2460",0.122850122850123,0.106157112526539,0,0,0
"2461",0.122850122850123,0.106157112526539,0,0,0
"2462",14.2506142506143,8.81104033970276,10.3833865814696,13.6363636363636,12.0643431635389
"2463",0,0.106157112526539,0,0,0
"2464",0,0.106157112526539,0,0,0
"2465",0,0.106157112526539,0,0,0
"2466",0,0.106157112526539,0,0,0
"2467",12.6535626535627,10.5095541401274,11.9808306709265,13.6363636363636,10.7238605898123
"2468",13.3906633906634,10.828025477707,14.3769968051118,11.3636363636364,10.7238605898123
"2469",0,0.106157112526539,0,0,0
"2470",0,0.106157112526539,0,0,0
"2471",12.1621621621622,10.5095541401274,11.9808306709265,9.09090909090909,14.745308310992
"2472",0,0.106157112526539,0,0,0
"2473",0,0.106157112526539,0,0,0
"2474",10.9336609336609,9.12951167728238,9.58466453674121,15.9090909090909,12.0643431635389
"2475",12.4078624078624,11.0403397027601,12.779552715655,15.9090909090909,13.4048257372654
"2476",11.9164619164619,10.2972399150743,11.9808306709265,9.09090909090909,13.4048257372654
"2477",0,0.106157112526539,0,0,0
"2478",11.6707616707617,11.5711252653928,11.9808306709265,15.9090909090909,12.0643431635389
"2479",11.0565110565111,11.3588110403397,11.9808306709265,13.6363636363636,12.0643431635389
"2480",12.8992628992629,11.0403397027601,15.1757188498403,13.6363636363636,16.0857908847185
"2481",11.3022113022113,10.2972399150743,15.1757188498403,13.6363636363636,12.0643431635389
"2482",12.039312039312,9.23566878980892,14.3769968051118,13.6363636363636,14.745308310992
"2483",0.122850122850123,0.106157112526539,0,0,0
"2484",11.7936117936118,9.12951167728238,13.5782747603834,18.1818181818182,10.7238605898123
"2485",13.022113022113,9.76645435244161,11.1821086261981,11.3636363636364,9.38337801608579
"2486",13.6363636363636,10.828025477707,11.1821086261981,13.6363636363636,10.7238605898123
"2487",0,0.106157112526539,0,0,0
"2488",11.7936117936118,9.34182590233546,16.7731629392971,13.6363636363636,12.0643431635389
"2489",0,0.106157112526539,0,0,0
"2490",12.039312039312,8.70488322717622,10.3833865814696,11.3636363636364,12.0643431635389
"2491",12.039312039312,9.23566878980892,12.779552715655,11.3636363636364,10.7238605898123
"2492",0,0.106157112526539,0,0,0
"2493",13.5135135135135,10.7218683651805,10.3833865814696,9.09090909090909,13.4048257372654
"2494",0,0.106157112526539,0,0,0
"2495",0,0.106157112526539,0,0,0
"2496",13.1449631449631,9.87261146496815,13.5782747603834,18.1818181818182,9.38337801608579
"2497",0.122850122850123,0.106157112526539,0,0,0
"2498",10.0737100737101,9.34182590233546,11.1821086261981,13.6363636363636,10.7238605898123
"2499",14.7420147420147,9.76645435244161,13.5782747603834,13.6363636363636,12.0643431635389
"2500",12.1621621621622,11.0403397027601,11.9808306709265,9.09090909090909,14.745308310992
