"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"2264",43.7147999475574,49.7897659863212,47.7352757776767,52.8262653160928,47.8096586130523
"2265",0,5.64065088631848,0,0,0
"2266",0,16.9313291436273,0,0,0
"2267",0,0,0,0,0
"2268",45.7512228357709,45.2660225710702,47.0675486295601,50.5370854920538,48.7576901180541
"2269",0,4.84254381736843,0,0,0
"2270",58.5825240261522,59.5876875590978,55.0301776057362,60.842653790091,66.29235136314
"2271",0,2.02937042420641,0,0,0
"2272",0,0,0,0,0
"2273",0,2.4398712399052,0,0,0
"2274",36.5036593334099,43.2608859268308,43.2028585362606,47.1958785623135,52.7931186552133
"2275",74.5609067826177,76.617170664579,74.3000003944782,79.9163973160933,78.381348103027
"2276",64.7959264979661,68.4510571862887,70.3944302651583,60.1939905107261,84.9664508744572
"2277",0,1.72014469846154,0,0,0
"2278",62.5747101295867,65.4261566930619,72.5849299579642,65.4261566930619,76.1283099840853
"2279",57.1419165436148,63.4720637910927,56.8644573237672,74.0678422479359,59.724802753505
"2280",47.5963630518201,47.4608237804129,47.0771421490637,56.8875126317054,49.9798547964703
"2281",38.8598166090128,42.2947717510356,42.7474698692572,43.8592141935004,47.2793476599985
"2282",67.8850188528071,65.818503314919,67.7866856672529,65.2228818006447,59.5156200628998
"2283",60.7957475419526,66.0680139492848,67.2307588123342,60.0540116148751,73.4074483329411
"2284",48.7528098228304,52.8010372422356,55.3916237798502,58.4413685255398,52.2473336242722
"2285",52.2760588335912,53.3573898314994,45.1108648783409,48.3747285413414,52.9698454525376
"2286",47.7190441223169,47.7190441223169,46.8213745617832,41.4036448047985,52.2339972355078
"2287",52.2739474500605,53.6058495264038,51.4241888138579,44.6340365013904,58.3454654337473
"2288",52.2547144119008,54.1523067544446,55.1775699916584,55.4881053047869,47.9974738765871
"2289",57.1655660060393,58.841057800288,59.4722229387703,49.6720920631396,60.1499759159021
"2290",1.88871455997695,1.26781965529774,0,0,0
"2291",58.8719950185703,66.7470190605316,56.5997230145956,58.4371458674264,69.9757287468581
"2292",53.2413127155962,55.8974443144259,62.6594520610922,65.5531263955594,60.3671041290404
"2293",46.0044001906112,47.6980617040249,43.868591978856,49.9173231136159,55.9111041466095
"2294",0,0.158713636424926,0,0,0
"2295",47.804268095158,47.8476857558147,56.1102266474777,45.7359957906276,51.4269806026998
"2296",43.8432116441179,45.0366484720487,47.1565334023757,47.3012175357265,54.5016345575317
"2297",6.83597190930194,5.17713583732765,0,0,0
"2298",0,3.55064334716292,0,0,0
"2299",51.2969452851989,54.6618679248656,55.6450102626051,54.2724227594907,56.1242241494584
"2300",0,5.49899971563963,0,0,0
"2301",0,14.1140784799429,0,0,0
"2302",12.3080261676498,0,0,0,0
"2303",64.6617939755743,68.6054769436149,61.1981498972191,65.9035309422117,65.5989709627071
"2304",55.8859956899582,59.1846137264636,55.1399643333389,55.3558823246378,64.1248206596169
"2305",8.55646322831682,9.36222959945828,0,0,0
"2306",45.9887284143311,50.4173410658551,51.8634212193279,48.7387375562112,51.4510509778365
"2307",0,11.6400228695703,0,0,0
"2308",53.1975615239458,60.1387205841452,52.7976170444105,58.3524217872345,59.8829279486024
"2309",66.7786309461314,68.7252714562208,69.5286607958291,72.6423617484251,62.7865679290023
"2310",58.0141498728649,50.519082150314,61.6496662087154,67.4835332126095,63.8580579093487
"2311",46.1373822597126,53.0776829646812,55.7940347646237,60.871103532235,52.4636424434416
"2312",53.3436401867793,57.8015004088997,57.0056401793747,58.0072130439646,49.8576707451995
"2313",51.0577016301651,55.9488848741227,61.1517959422958,48.7985805715499,54.3996653045078
"2314",47.457503857201,51.3082709305686,51.5477970280065,49.9478561419368,45.837963695802
"2315",48.7317151750812,51.4535155257091,50.083293785142,60.3726288078433,54.9516274302673
"2316",56.5980925318616,60.796199081366,55.8310510713015,59.1670036920989,57.9874198756411
"2317",41.9673908205997,39.4469791681769,39.9451985682702,44.9855450133353,42.6142631067415
"2318",48.8517783494026,54.3950566399351,51.3764354764346,59.0441940400512,60.8466445239773
"2319",76.9202578710799,82.9941846918971,82.7421356529335,69.2347890211528,88.0792460188737
"2320",39.0001098141609,41.0903925115074,45.4902427410231,37.1033416202397,39.8752978287928
"2321",59.4985835054803,58.4612584311226,52.7360724221702,52.9463040867069,61.2942028158197
"2322",64.5017345755115,66.0902976486732,63.6754699453831,68.9908445335764,75.6809644428263
"2323",0,5.0706195558216,0,0,0
"2324",0,0.142199320030876,0,0,0
"2325",0,3.53701869802434,0,0,0
"2326",55.7685006162547,58.0313208739712,57.193259737574,55.8960938623549,56.1230436906397
"2327",0,0,0,0,0
"2328",41.415668953808,41.9047144698509,43.8534685562364,41.7188723886286,46.8157906921087
"2329",86.6909549808077,82.2585352673308,87.9086867816954,89.740359303058,87.1076011350113
"2330",0,9.10637642413188,0,0,0
"2331",60.7067588036903,60.202419369495,70.7134961653603,56.49778716105,57.392751119397
"2332",62.7302512571925,60.8020520578801,60.4196414428211,64.2829925629455,65.7058634728013
"2333",53.4435574538367,53.7675772851588,58.6112655131395,66.8003718842261,61.0293398855267
"2334",48.855650458258,54.9562467514637,51.0866737819536,59.0521014037186,57.4983410001567
"2335",46.7838673257875,49.5171830015447,48.6917539357913,54.3929984331484,40.4524889620325
"2336",40.9651230741721,49.3898589372759,43.2205364965951,49.1203410206644,52.212901502896
"2337",60.8622000145241,54.9639587053918,60.446574548762,54.5765720396859,62.5021474435639
"2338",70.7520602078306,74.0886860706068,71.1894454893546,73.9672171456065,73.8119867568935
"2339",0,0,0,0,0
"2340",78.0665985772499,78.4500779519663,77.8665740832268,72.4382368089476,76.094845141461
"2341",62.9199671496789,66.9306976450483,65.3233400503462,60.6048771061097,72.7811881774529
"2342",52.9667395555168,55.7032948683699,54.8771093061804,52.0521923626987,58.058466398867
"2343",46.9277820831811,52.3796481031663,50.9776665684475,48.5504807008727,48.7045672310107
"2344",61.3597362537895,62.4144287597702,61.9045776145465,58.5642755276838,75.3285501239689
"2345",63.9421927376774,67.3964050897555,61.8662275487573,66.6948474012403,60.8475230335661
"2346",42.6827422207116,47.5612236343413,47.6191505437723,33.8980780262272,41.4081283669461
"2347",0,18.0793816861867,0,0,0
"2348",0,9.08953304520445,0,0,0
"2349",0,1.57390959504391,0,0,0
"2350",55.1298188364723,53.5788033446063,53.3643419274391,53.3528697628847,57.2916118624307
"2351",0,3.86768847625194,0,0,0
"2352",49.0057362622853,56.1232313037671,44.7321717781839,55.5656367751798,57.8646643103381
"2353",53.1210952045314,59.319435883641,53.8956403687337,57.0226904328743,50.7024291053813
"2354",74.8215283225407,79.1122175226036,80.2454592554141,63.8354848485247,71.2608432267792
"2355",69.5788697418168,68.4027510967079,65.4320654544483,77.8800181875531,64.8972262727176
"2356",61.2842491356549,62.0975069523531,55.2378204180747,65.371634877021,74.9753645132908
"2357",0,1.71226736261035,0,0,0
"2358",47.9759871786889,52.0654905282328,50.1324545541627,58.2783825164645,47.6549279173411
"2359",44.6828484582844,52.4666180307158,42.3850284195841,50.0654213369436,49.1010615716713
"2360",0,0,0,0,0
"2361",44.6208556005703,46.3212919182989,46.2682950873502,43.5908739675072,45.6518076265513
"2362",50.4492127752452,53.3938334531807,56.2206942458062,43.791379708031,55.8953827896154
"2363",67.6328738911254,73.7614792884536,67.276103954054,71.8812037978725,63.1332863758452
"2364",50.6599192326752,58.2514474182513,56.8222607761461,63.9639168711001,61.8628701080539
"2365",44.2435414720623,44.3195174158309,43.4399357061967,50.6825176095642,54.8880742595204
"2366",49.5137899984693,49.8045317588247,45.8323179524337,50.8772180158501,48.5261624914401
"2367",49.6280793351648,52.7712663083839,47.0516650063472,57.9790485576242,54.7671465017944
"2368",60.9208259412923,63.3074732368563,66.0815046889589,61.1814193414373,58.3135055579699
"2369",57.5309902298906,60.0633798949815,58.1464619709066,57.6716448320663,62.8674658186799
"2370",46.8638767301628,48.6154014656164,54.8409497386535,61.0933016854296,55.0762428859677
"2371",55.0196953036103,56.5908828841967,59.3724412888393,66.0097062133223,55.7396139709903
"2372",0,2.31026992395194,0,0,0
"2373",54.0158285761809,57.3286838371788,59.2140168200295,48.9694469629464,58.3831057704472
"2374",44.1574110705435,47.6190276065075,45.1782355318771,46.6803574767816,44.4041092049584
"2375",73.6350067932241,74.0198634257784,65.421536065962,79.7283468815094,67.8449466341512
"2376",0,2.75547216980061,0,0,0
"2377",40.0477022110759,43.1601225888972,45.2393367797214,56.915023441879,53.8704815400344
"2378",65.7590831874502,70.3222566659087,63.5419555022623,69.599857954833,73.7690646309321
"2379",52.0548620960889,50.8868271357517,48.1068436484365,48.3866109394408,49.1528061276735
"2380",0,9.55207271138397,0,0,0
"2381",0,0.802546005911641,0,0,0
"2382",14.3416327183823,15.4649668627213,0,0,0
"2383",48.0204580234712,52.5960862723013,48.8186605323848,43.3877900134193,50.4807208713666
"2384",55.3375264669259,57.2110193342555,56.1082012356474,68.0183232637339,63.135061942807
"2385",55.061338678091,58.877927090997,58.9973689672488,57.2504012173405,68.393814240869
"2386",45.9727798610214,50.4183734966344,54.2793986844333,43.6594565482314,55.2280792253996
"2387",42.4580311992666,46.3974859682002,51.8092323299951,51.837366025701,45.9394255387188
"2388",0,2.87925383671942,0,0,0
"2389",44.930332462877,42.0655895751711,47.2494665141011,43.9711230638939,44.0015394521573
"2390",46.9863925043656,48.9552234047561,55.29508227535,44.6794716000126,50.8695131154926
"2391",47.8790352972528,48.2495695571601,48.6434590430545,48.7074056743202,48.0436423441322
"2392",48.7373140490823,56.6075441927706,46.6313810497395,52.4103101551531,52.5087617237068
"2393",67.8721593334905,73.3564363043432,82.4674979291897,68.8692390729215,69.7374196132946
"2394",58.8071887082042,60.5432381930764,62.5927576491766,65.4829672102758,64.5136751108492
"2395",58.0780187358077,60.5577051974978,71.4185651132312,66.2770804392566,59.6627599193254
"2396",55.3013402381356,52.6416175929526,58.5877604103926,65.7665381080338,59.6530427397228
"2397",40.5692431417681,44.8183790108539,46.5012881523622,51.998993156308,50.3540352854169
"2398",51.8696495876101,51.2398114921129,54.7741245150174,53.1211009759394,49.0938161283216
"2399",75.6024908246778,79.1059727501355,80.2202802459136,77.0079637599999,77.5544957839986
"2400",40.2198210013107,48.0878790100663,47.9260457648324,48.384484510947,50.3169151301118
"2401",49.1613480383327,52.6055325018525,44.4729866377575,55.8001175004458,51.351915559318
"2402",0,1.95691824129407,0,0,0
"2403",0,6.53820706929728,0,0,0
"2404",0,13.0577473876247,0,0,0
"2405",7.96331871660939,3.63812677499736,0,0,0
"2406",57.5936401755981,58.1099161337063,70.6739859268803,63.2150459350581,59.4548349586039
"2407",43.7187898443884,46.1430617903677,52.192390708254,37.2381220693877,42.7980947944025
"2408",40.3623809703037,48.1767488285309,42.9409003247657,43.1329576301668,43.8152358482599
"2409",0,0,0,0,0
"2410",49.3954285802611,50.7875000453621,48.0568548246259,47.4740779963922,47.7331372961832
"2411",56.0733775429207,58.7730729137497,56.690355636435,51.4675614240796,49.4765359378916
"2412",54.8581244053459,56.3480268263376,62.8635188269989,62.3523575866368,51.467057982179
"2413",49.866973382191,50.3510123436904,51.251220023723,55.0401529239918,59.7677369024617
"2414",49.6456913583063,50.5805885870578,47.6359914484316,52.0261443308701,50.3776626147002
"2415",0,5.13661676961152,0,0,0
"2416",0,2.66570714407847,0,0,0
"2417",0,2.29442584699361,0,0,0
"2418",47.2248117657075,51.0427886840061,49.9315113268158,55.5913541309573,53.8057189127547
"2419",0,3.28760418996881,0,0,0
"2420",43.851805078786,44.2534417598774,41.6514245072093,59.8533973128678,41.5119916706571
"2421",39.2932065572447,46.4178923139608,37.3537875909051,31.8118029125586,53.2878680658347
"2422",63.7025943870106,66.7213075592741,64.6852757883069,70.994042815715,70.6116757650811
"2423",45.2541191099994,44.430112738271,45.9545931767873,52.657051689729,49.7624909509218
"2424",44.6861340828447,49.1680059085602,47.202196386385,43.3217483410449,35.4078582110219
"2425",56.3498980161574,59.028524485661,58.6435767979746,50.0643308872607,56.0617540079548
"2426",0,1.89520989371585,0,0,0
"2427",53.7788198748677,62.7471591677297,59.4944463314218,57.0584913440359,54.8717341535299
"2428",51.0866337592225,53.5335222603425,55.7067351235868,58.7426111530202,48.7541948583655
"2429",69.5774370084656,75.0249499373409,67.5115557513591,79.086033928645,80.2212622779456
"2430",47.1920509527984,52.5974576079431,50.6413274190935,47.2240494016716,47.6635668925717
"2431",58.7768073879627,58.9473321793491,55.4979036982347,70.6607101080118,62.8137819960445
"2432",46.6550059609006,49.6801551247757,52.5876092719721,43.1279787009159,47.5115477363665
"2433",0,1.97779332945744,0,0,0
"2434",59.702043256955,63.109330175484,57.48262197084,76.7923212079457,62.8531719564242
"2435",54.867467563957,57.5737212159259,58.4575687294088,56.9242996042531,60.9384558366651
"2436",47.5013632268094,46.7939772602825,48.4718506578091,48.5458962266701,48.1024740558824
"2437",52.8795516078359,59.1037706629359,55.7842254020328,60.5264515104073,58.336743831143
"2438",52.0403490981821,55.8458594528138,52.7413463308214,50.117174358143,61.7597415131495
"2439",0,0,0,0,0
"2440",45.3059111162284,50.1427231725301,47.5423538712996,46.5906765691755,55.4304213438837
"2441",50.438491232888,54.1610730690076,53.6979574627894,45.0654610408986,55.0159782939492
"2442",2.65912261872233,0,0,0,0
"2443",82.7603708100642,85.8617488606566,83.9471174696181,86.0757691524143,87.0065406384848
"2444",47.3631650199999,47.2437596000916,43.1642341809182,55.9571129529415,46.7997080223668
"2445",41.8287668314056,42.7166347864473,39.8587608058485,46.0186235551272,43.6188548619408
"2446",61.1363030061312,65.4990502236531,63.7497267618693,73.1767273175755,64.5215666749689
"2447",57.5349795740229,54.7471419516672,59.0210814011554,55.0661741909555,69.4788390722666
"2448",0,6.49337752795943,0,0,0
"2449",61.5329940213583,64.7082461399957,66.1950507791676,72.5812216531042,54.4802829278026
"2450",0,1.98660358551843,0,0,0
"2451",37.2360085553279,41.2113436439901,44.8176794952862,49.4953368275184,38.2855179961281
"2452",42.9595433930123,43.4640837165591,45.4871702460769,47.5222267357111,44.329620217067
"2453",26.2547566133477,6.10452314553446,0,0,0
"2454",0,11.1103956888815,0,0,0
"2455",0,2.06919636736428,0,0,0
"2456",91.1949258148038,92.7726396856198,90.0734621515178,97.7960572321355,91.6181720315729
"2457",62.60044168355,63.4594977051997,66.6811150961511,69.8299322552307,67.0682280857621
"2458",0,1.27799969015385,0,0,0
"2459",54.984677989776,61.2400229906691,55.3540216731091,63.7068444617193,59.9856252002415
"2460",4.14748231249466,1.24371898151065,0,0,0
"2461",0,2.50712090334737,0,0,0
"2462",51.1260529876543,52.9492779304764,55.2216189890203,45.0910896025442,44.9570851280099
"2463",0,2.96252079234115,0,0,0
"2464",0,11.3316451572398,0,0,0
"2465",0,6.9165669365921,0,0,0
"2466",0,2.85867668209674,0,0,0
"2467",56.3187679695207,59.4221964308669,64.9024205038867,58.3247866245813,50.7511275142094
"2468",47.8303399773631,48.9360701641363,48.2528931176723,33.4239000206238,57.0357781822475
"2469",0,0,0,0,0
"2470",0,5.42939925884684,0,0,0
"2471",51.3679805626315,53.4128337379027,51.8070620592288,46.6232363259168,51.9731122146788
"2472",0,2.40416040244771,0,0,0
"2473",0,0,0,0,0
"2474",43.7922011227388,46.023430576704,47.4902250572718,46.3917079779572,54.1522757633884
"2475",73.6116479950352,71.4133418541616,76.3544048824089,73.7795363290902,72.3531880976117
"2476",42.2255024893126,45.6835167243114,49.7954367500322,45.3125779121045,56.7295150298949
"2477",0,3.5902647655841,0,0,0
"2478",41.8249458780143,46.0544212444338,44.2762414215045,34.1252087178411,40.2385024480595
"2479",46.4027512412994,52.1271839344657,49.3980143185013,59.9411739393203,54.9410091718207
"2480",55.1714255181193,58.488768517253,54.1635698684063,61.2880500669755,56.435101545916
"2481",55.162239719182,55.8362902601157,49.4943983330372,44.4002358038664,47.2814958142665
"2482",50.2233294600222,54.1500998515036,52.1301335738921,60.7301259082143,58.6740619348197
"2483",15.3160183825129,5.21790588280817,0,0,0
"2484",52.0877519164538,51.7032520861314,52.3270881350483,52.2927488759117,48.1386969880706
"2485",58.4922135212299,60.0877891515517,51.4418128023055,58.9902473512953,56.5863036678006
"2486",48.3723698079626,52.224135683655,52.5135695980136,44.0988831687616,45.4806750879528
"2487",0,1.8419267809053,0,0,0
"2488",79.6671721256625,80.8327722500238,79.9047841363726,84.5681171976342,88.4105634584129
"2489",0,5.08551056632491,0,0,0
"2490",61.2375086325446,65.7085469943274,60.2829680749383,67.2580923456605,65.2090075460408
"2491",35.8659143437675,38.0861422286243,44.8601058768465,54.1766352995604,36.1054272505836
"2492",0,4.76731421640447,0,0,0
"2493",61.7564606058491,69.340259795548,59.9647269284405,66.6461465524839,60.4386505377852
