"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
63.5017399592962 84 217 29 13 31 17 33 3 4 3 16 36 5 3 2 26 23 2 1 1 110 133 12 3 7 3 7 4 1 6 531 462 49 15 13 27 31 21 4 12
63.5023603350646 84 217 29 13 31 17 33 3 4 3 16 36 5 3 2 26 23 2 1 1 109 133 12 3 7 3 7 4 1 6 532 462 49 15 13 27 31 21 4 12
63.5070265890163 84 216 29 13 31 17 34 3 4 3 16 36 5 3 2 26 23 2 1 1 109 133 12 3 7 3 7 4 1 6 532 462 49 15 13 27 31 21 4 12
63.5083904275618 84 216 29 13 31 17 34 3 4 3 16 36 5 3 2 26 23 2 1 1 109 132 12 3 7 3 7 4 1 6 532 463 49 15 13 27 31 21 4 12
63.50894900629 84 216 29 13 31 17 34 3 4 3 16 36 5 3 2 26 23 2 1 1 109 131 12 3 7 3 7 4 1 6 532 464 49 15 13 27 31 21 4 12
63.5201774086605 84 216 29 13 31 17 33 3 4 3 16 37 5 3 2 26 23 2 1 1 109 131 12 3 7 3 7 4 1 6 532 464 49 15 13 27 31 21 4 12
63.5260931122172 84 216 29 13 31 17 32 3 4 3 16 38 5 3 2 26 23 2 1 1 109 131 12 3 7 3 7 4 1 6 532 464 49 15 13 27 31 21 4 12
63.526798897374 84 215 29 13 31 17 33 3 4 3 16 38 5 3 2 26 23 2 1 1 109 131 12 3 7 3 7 4 1 6 532 464 49 15 13 27 31 21 4 12
63.5403590021629 84 215 29 13 31 17 33 3 4 3 16 38 5 3 2 26 23 2 1 1 108 131 12 3 7 3 7 4 1 6 533 464 49 15 13 27 31 21 4 12
63.5447382902248 84 215 29 13 31 17 33 3 4 3 16 38 5 3 2 26 23 2 1 1 107 131 12 3 7 3 7 4 1 6 534 464 49 15 13 27 31 21 4 12
63.5482071445259 84 215 29 13 31 17 33 3 4 3 16 38 5 3 2 25 23 2 1 1 107 131 12 3 7 3 7 4 1 6 535 464 49 15 13 27 31 21 4 12
63.5493939921343 84 215 29 13 31 17 33 3 4 3 16 38 5 3 2 24 23 2 1 1 107 131 12 3 7 3 7 4 1 6 536 464 49 15 13 27 31 21 4 12
63.5504965640732 84 215 29 13 31 17 32 3 4 3 16 39 5 3 2 24 23 2 1 1 107 131 12 3 7 3 7 4 1 6 536 464 49 15 13 27 31 21 4 12
63.5584613418961 84 215 29 13 31 17 32 3 4 3 16 38 5 3 2 24 23 2 1 1 107 132 12 3 7 3 7 4 1 6 536 464 49 15 13 27 31 21 4 12
63.5616511438761 84 215 29 13 31 16 32 3 4 3 17 38 5 3 2 24 23 2 1 1 107 132 12 3 7 3 7 4 1 6 536 464 49 15 13 27 31 21 4 12
63.5662118182708 84 215 29 13 31 16 32 3 4 3 17 38 5 3 2 23 23 2 1 1 107 132 12 3 7 3 7 4 1 6 537 464 49 15 13 27 31 21 4 12
63.5682045183395 84 215 29 13 31 16 31 3 4 3 17 39 5 3 2 23 23 2 1 1 107 132 12 3 7 3 7 4 1 6 537 464 49 15 13 27 31 21 4 12
63.5695509327929 84 215 29 13 31 15 31 3 4 3 18 39 5 3 2 23 23 2 1 1 107 132 12 3 7 3 7 4 1 6 537 464 49 15 13 27 31 21 4 12
63.5838368580584 84 215 29 13 31 15 31 3 4 3 18 39 5 3 2 23 23 2 1 1 107 131 12 3 7 3 7 4 1 6 537 465 49 15 13 27 31 21 4 12
63.595512358085 84 215 29 13 31 14 31 3 4 3 19 39 5 3 2 23 23 2 1 1 107 131 12 3 7 3 7 4 1 6 537 465 49 15 13 27 31 21 4 12
63.5983638652501 84 215 29 13 31 14 31 3 4 3 19 38 5 3 2 23 23 2 1 1 107 132 12 3 7 3 7 4 1 6 537 465 49 15 13 27 31 21 4 12
63.6058288858459 84 215 29 13 31 14 31 3 3 3 19 38 5 4 2 23 23 2 1 1 107 132 12 3 7 3 7 4 1 6 537 465 49 15 13 27 31 21 4 12
63.6171076217693 84 215 29 13 31 14 31 3 3 3 19 37 5 4 2 23 24 2 1 1 107 132 12 3 7 3 7 4 1 6 537 465 49 15 13 27 31 21 4 12
63.632224290898 84 215 29 13 31 14 31 3 3 3 19 36 5 4 2 23 24 2 1 1 107 133 12 3 7 3 7 4 1 6 537 465 49 15 13 27 31 21 4 12
63.6399068039223 84 215 29 13 31 14 31 3 3 3 19 35 5 4 2 23 24 2 1 1 107 134 12 3 7 3 7 4 1 6 537 465 49 15 13 27 31 21 4 12
63.6445246925142 84 215 29 13 31 14 30 3 3 3 19 36 5 4 2 23 24 2 1 1 107 134 12 3 7 3 7 4 1 6 537 465 49 15 13 27 31 21 4 12
63.6693786788907 84 215 29 13 31 14 30 3 3 3 19 36 5 3 2 23 24 2 1 1 107 134 12 4 7 3 7 4 1 6 537 465 49 15 13 27 31 21 4 12
63.6825696721384 84 215 29 13 31 14 30 3 3 3 19 36 5 3 2 23 24 2 1 1 107 133 12 4 7 3 7 4 1 6 537 466 49 15 13 27 31 21 4 12
63.6832400362988 84 215 29 13 31 14 30 3 3 3 19 36 5 3 2 23 24 2 1 1 107 132 12 4 7 3 7 4 1 6 537 467 49 15 13 27 31 21 4 12
63.7175211348127 84 215 29 13 31 14 30 2 3 3 19 36 6 3 2 23 24 2 1 1 107 132 12 4 7 3 7 4 1 6 537 467 49 15 13 27 31 21 4 12
63.7192303187063 84 215 29 13 31 14 30 2 3 3 19 36 6 3 2 23 24 2 1 1 107 131 12 4 7 3 7 4 1 6 537 468 49 15 13 27 31 21 4 12
63.7275599724858 84 215 29 13 31 13 30 2 3 3 20 36 6 3 2 23 24 2 1 1 107 131 12 4 7 3 7 4 1 6 537 468 49 15 13 27 31 21 4 12
63.7361827443909 84 215 29 13 31 13 30 2 3 3 20 36 6 3 2 23 24 2 1 1 106 131 12 4 7 3 7 4 1 6 538 468 49 15 13 27 31 21 4 12
63.7417631929618 84 215 29 13 31 13 30 2 3 3 20 36 6 3 2 23 24 2 1 1 106 131 12 4 6 3 7 4 1 7 538 468 49 15 13 27 31 21 4 12
63.757231025888 84 215 29 13 31 13 29 2 3 3 20 37 6 3 2 23 24 2 1 1 106 131 12 4 6 3 7 4 1 7 538 468 49 15 13 27 31 21 4 12
63.7578830019846 84 215 29 13 31 13 29 2 3 3 20 37 6 3 2 23 24 2 1 1 105 131 12 4 6 3 7 4 1 7 539 468 49 15 13 27 31 21 4 12
63.7688199964895 84 215 29 13 31 13 29 2 3 3 19 37 6 3 2 23 24 2 1 1 106 131 12 4 6 3 7 4 1 7 539 468 49 15 13 27 31 21 4 12
63.797220999947 84 215 29 13 31 13 29 2 3 3 19 37 6 3 2 23 24 2 1 1 105 131 12 4 6 3 7 4 1 7 540 468 49 15 13 27 31 21 4 12
63.7988038319815 84 215 29 13 31 13 29 2 3 3 19 37 6 3 2 23 23 2 1 1 105 131 12 4 6 3 7 4 1 7 540 469 49 15 13 27 31 21 4 12
63.8038879990328 84 215 29 13 31 13 29 2 3 3 19 37 6 3 1 23 23 2 1 1 105 131 12 4 7 3 7 4 1 7 540 469 49 15 13 27 31 21 4 12
63.8085418437258 84 215 29 13 31 13 29 2 3 3 18 37 6 3 1 23 23 2 1 1 106 131 12 4 7 3 7 4 1 7 540 469 49 15 13 27 31 21 4 12
63.8154162110467 84 215 29 13 31 13 29 2 3 3 18 36 6 3 1 23 23 2 1 1 106 132 12 4 7 3 7 4 1 7 540 469 49 15 13 27 31 21 4 12
63.8175581863542 84 215 29 13 31 12 29 2 3 3 19 36 6 3 1 23 23 2 1 1 106 132 12 4 7 3 7 4 1 7 540 469 49 15 13 27 31 21 4 12
63.8315880775864 83 215 29 13 31 13 29 2 3 3 19 36 6 3 1 23 23 2 1 1 106 132 12 4 7 3 7 4 1 7 540 469 49 15 13 27 31 21 4 12
63.835764630376 83 215 29 13 31 13 29 2 3 3 19 35 6 3 1 23 23 2 1 1 106 133 12 4 7 3 7 4 1 7 540 469 49 15 13 27 31 21 4 12
63.843401369719 82 215 29 13 31 14 29 2 3 3 19 35 6 3 1 23 23 2 1 1 106 133 12 4 7 3 7 4 1 7 540 469 49 15 13 27 31 21 4 12
63.8488094082002 82 215 29 13 31 14 29 2 3 3 19 35 6 3 1 23 23 2 1 1 106 132 12 4 7 3 7 4 1 7 540 470 49 15 13 27 31 21 4 12
63.8488666767835 82 215 28 13 31 14 29 3 3 3 19 35 6 3 1 23 23 2 1 1 106 132 12 4 7 3 7 4 1 7 540 470 49 15 13 27 31 21 4 12
63.8508268064997 82 215 28 13 31 14 29 3 3 3 19 35 6 3 1 23 23 2 1 1 105 132 12 4 7 4 7 4 1 7 540 470 49 15 13 27 31 21 4 12
63.8522202951362 82 215 28 13 31 14 29 3 3 3 19 35 6 3 1 23 23 2 1 1 105 131 12 4 7 4 8 4 1 7 540 470 49 15 13 27 31 21 4 12
63.8542674621666 82 215 28 13 31 14 29 3 3 3 19 34 6 3 1 23 23 2 1 1 105 132 12 4 7 4 8 4 1 7 540 470 49 15 13 27 31 21 4 12
63.8714888895141 82 215 28 13 31 14 29 3 3 3 19 34 6 3 1 23 23 2 1 1 105 131 12 4 7 4 8 4 1 7 540 471 49 15 13 27 31 21 4 12
63.8808138050179 82 215 28 13 31 14 28 3 3 3 19 35 6 3 1 23 23 2 1 1 105 131 12 4 7 4 8 4 1 7 540 471 49 15 13 27 31 21 4 12
63.8910804436572 82 215 28 13 31 14 28 3 3 3 19 35 6 3 1 23 23 2 1 1 105 130 12 4 7 4 8 4 1 7 540 472 49 15 13 27 31 21 4 12
63.9038968153599 82 215 28 13 31 14 28 3 3 3 19 35 6 3 1 23 23 2 1 1 105 129 12 4 7 4 8 4 1 7 540 473 49 15 13 27 31 21 4 12
63.9190593458869 82 215 28 13 31 14 28 3 3 3 19 34 6 3 1 23 24 2 1 1 105 129 12 4 7 4 8 4 1 7 540 473 49 15 13 27 31 21 4 12
63.9317578073143 82 215 28 13 31 14 27 3 3 3 19 35 6 3 1 23 24 2 1 1 105 129 12 4 7 4 8 4 1 7 540 473 49 15 13 27 31 21 4 12
63.9404957264068 82 215 28 13 31 14 27 3 3 3 19 35 6 3 1 23 24 2 1 1 104 129 12 4 7 5 8 4 1 7 540 473 49 15 13 27 31 21 4 12
63.9445947780178 82 215 28 13 31 14 27 3 2 3 19 35 6 4 1 23 24 2 1 1 104 129 12 4 7 5 8 4 1 7 540 473 49 15 13 27 31 21 4 12
63.9629402128147 82 215 28 13 31 14 27 3 2 3 19 35 6 4 1 23 24 2 1 1 104 129 12 4 7 5 7 4 1 7 540 473 49 15 13 27 32 21 4 12
63.9641292878972 82 215 28 13 31 14 27 3 2 3 19 35 6 4 1 23 24 2 1 1 104 129 12 4 6 5 7 4 1 7 540 473 49 15 13 27 32 21 4 13
63.9864263400885 82 215 28 13 31 14 26 3 2 3 19 36 6 4 1 23 24 2 1 1 104 129 12 4 6 5 7 4 1 7 540 473 49 15 13 27 32 21 4 13
63.9947477398004 82 215 28 13 31 14 26 3 2 3 19 36 6 4 1 23 24 1 1 1 104 129 12 4 6 5 7 4 1 7 540 473 50 15 13 27 32 21 4 13
63.9957868981528 82 215 28 13 31 14 26 3 2 3 19 35 6 4 1 23 24 1 1 1 104 130 12 4 6 5 7 4 1 7 540 473 50 15 13 27 32 21 4 13
64.0142023077542 82 215 28 13 31 14 26 3 2 3 19 35 6 4 1 23 24 1 1 1 104 129 12 4 6 5 7 4 1 7 540 474 50 15 13 27 32 21 4 13
64.0179413358607 82 215 28 13 31 14 26 3 2 3 19 35 6 4 1 23 24 1 1 1 103 129 12 4 6 5 7 4 1 7 541 474 50 15 13 27 32 21 4 13
64.0194925188169 82 215 28 13 31 14 26 3 2 3 19 34 6 4 1 23 24 1 1 1 103 130 12 4 6 5 7 4 1 7 541 474 50 15 13 27 32 21 4 13
64.0292659478305 82 215 27 13 31 14 26 4 2 3 19 34 6 4 1 23 24 1 1 1 103 130 12 4 6 5 7 4 1 7 541 474 50 15 13 27 32 21 4 13
64.0448730156593 82 215 27 13 31 14 26 4 2 3 19 34 6 4 1 23 24 1 1 1 103 130 12 4 6 5 7 4 1 6 541 474 50 15 13 27 32 21 4 14
64.0457203703506 82 215 27 13 31 14 26 4 2 3 19 34 5 4 1 23 24 1 1 1 103 130 13 4 6 5 7 4 1 6 541 474 50 15 13 27 32 21 4 14
64.0515712646994 82 215 27 13 31 14 26 4 2 3 19 34 5 4 1 23 24 1 1 1 103 129 13 4 6 5 7 4 1 6 541 475 50 15 13 27 32 21 4 14
64.0542623766773 82 215 27 13 31 14 26 4 2 3 19 34 5 4 1 23 24 1 1 1 102 129 13 4 6 6 7 4 1 6 541 475 50 15 13 27 32 21 4 14
64.0592505147093 82 215 27 13 31 14 26 4 2 3 19 33 5 4 1 23 24 1 1 1 102 130 13 4 6 6 7 4 1 6 541 475 50 15 13 27 32 21 4 14
64.0634848383813 82 215 27 13 31 14 26 4 2 3 19 33 5 4 1 22 24 1 1 1 102 130 13 4 6 6 7 4 1 6 542 475 50 15 13 27 32 21 4 14
64.0643579331801 81 215 27 13 31 15 26 4 2 3 19 33 5 4 1 22 24 1 1 1 102 130 13 4 6 6 7 4 1 6 542 475 50 15 13 27 32 21 4 14
64.0705016199497 81 214 27 13 31 15 27 4 2 3 19 33 5 4 1 22 24 1 1 1 102 130 13 4 6 6 7 4 1 6 542 475 50 15 13 27 32 21 4 14
64.0822336628699 81 214 27 13 31 15 27 4 2 3 19 32 5 4 1 22 24 1 1 1 102 131 13 4 6 6 7 4 1 6 542 475 50 15 13 27 32 21 4 14
64.0915996311707 81 214 27 13 31 15 27 4 2 3 18 32 5 4 1 22 24 1 1 1 103 131 13 4 6 6 7 4 1 6 542 475 50 15 13 27 32 21 4 14
64.0951829987014 81 214 27 13 31 15 27 4 2 3 18 32 5 4 1 22 24 1 1 1 102 131 13 4 6 6 7 4 1 6 542 475 50 15 13 28 32 21 4 14
64.0967501569682 81 214 27 13 31 15 27 4 2 3 18 31 5 4 1 22 24 1 1 1 102 132 13 4 6 6 7 4 1 6 542 475 50 15 13 28 32 21 4 14
64.0991236029121 81 214 27 13 31 15 27 4 2 3 17 31 5 4 1 22 24 1 1 1 103 132 13 4 6 6 7 4 1 6 542 475 50 15 13 28 32 21 4 14
64.1068012990816 81 214 27 13 31 15 26 4 2 3 17 32 5 4 1 22 24 1 1 1 103 132 13 4 6 6 7 4 1 6 542 475 50 15 13 28 32 21 4 14
64.114570174173 81 214 27 13 31 15 26 4 2 3 17 32 5 4 1 22 24 1 1 1 102 132 13 4 6 7 7 4 1 6 542 475 50 15 13 28 32 21 4 14
64.1262960756965 81 214 27 13 31 15 25 4 2 3 17 33 5 4 1 22 24 1 1 1 102 132 13 4 6 7 7 4 1 6 542 475 50 15 13 28 32 21 4 14
64.1290787020511 81 214 27 13 31 15 25 4 2 3 17 33 5 4 1 22 24 1 1 1 102 131 13 4 6 7 7 4 1 6 542 476 50 15 13 28 32 21 4 14
64.137044149108 81 214 27 13 31 15 25 4 2 3 17 33 5 4 1 22 24 1 1 1 101 131 13 4 6 7 7 4 1 6 543 476 50 15 13 28 32 21 4 14
64.1513503821768 81 214 27 13 31 15 25 4 2 3 17 32 5 4 1 22 24 1 1 1 101 132 13 4 6 7 7 4 1 6 543 476 50 15 13 28 32 21 4 14
64.1553436668716 81 214 27 13 31 15 25 4 2 3 17 32 5 4 1 22 24 1 1 1 100 132 13 4 6 7 7 4 1 6 544 476 50 15 13 28 32 21 4 14
64.1628901561135 81 214 27 13 31 15 25 4 1 3 17 32 5 5 1 22 24 1 1 1 100 132 13 4 6 7 7 4 1 6 544 476 50 15 13 28 32 21 4 14
64.1644503199642 81 213 27 13 31 15 26 4 1 3 17 32 5 5 1 22 24 1 1 1 100 132 13 4 6 7 7 4 1 6 544 476 50 15 13 28 32 21 4 14
64.1645254949894 81 212 27 13 31 15 27 4 1 3 17 32 5 5 1 22 24 1 1 1 100 132 13 4 6 7 7 4 1 6 544 476 50 15 13 28 32 21 4 14
64.1677136986109 81 212 27 13 31 15 27 4 1 3 17 31 5 5 1 22 25 1 1 1 100 132 13 4 6 7 7 4 1 6 544 476 50 15 13 28 32 21 4 14
64.1722610826871 81 211 27 13 31 15 28 4 1 3 17 31 5 5 1 22 25 1 1 1 100 132 13 4 6 7 7 4 1 6 544 476 50 15 13 28 32 21 4 14
64.1921802131887 81 211 27 13 31 15 28 4 1 3 17 31 5 5 1 22 25 1 1 1 100 131 13 4 6 7 7 4 1 6 544 477 50 15 13 28 32 21 4 14
64.1994779323236 81 211 27 13 31 15 28 4 1 3 17 31 5 5 1 22 25 1 1 1 99 131 13 4 6 7 7 4 1 6 545 477 50 15 13 28 32 21 4 14
64.200803542607 81 210 27 13 31 15 29 4 1 3 17 31 5 5 1 22 25 1 1 1 99 131 13 4 6 7 7 4 1 6 545 477 50 15 13 28 32 21 4 14
64.2190208027815 80 210 27 13 31 16 29 4 1 3 17 31 5 5 1 22 25 1 1 1 99 131 13 4 6 7 7 4 1 6 545 477 50 15 13 28 32 21 4 14
64.2203708815857 80 210 27 13 31 16 29 4 1 3 17 31 5 5 1 22 25 1 1 1 99 130 13 4 6 7 7 4 1 6 545 478 50 15 13 28 32 21 4 14
64.2276138577572 80 210 27 13 31 16 29 4 1 3 17 30 5 5 1 22 25 1 1 1 99 131 13 4 6 7 7 4 1 6 545 478 50 15 13 28 32 21 4 14
64.228361801012 80 210 27 13 31 16 29 4 1 3 17 30 5 5 1 22 25 1 1 1 99 130 13 4 6 7 7 4 1 6 545 479 50 15 13 28 32 21 4 14
64.2425298038644 80 210 27 13 31 16 29 4 1 3 17 30 5 5 1 22 25 1 1 1 98 130 13 4 6 7 7 4 1 6 546 479 50 15 13 28 32 21 4 14
64.2455094164361 80 210 27 13 31 16 29 4 1 3 17 30 5 5 1 22 25 1 1 1 97 130 13 4 6 7 7 4 1 6 547 479 50 15 13 28 32 21 4 14
64.2617396717669 80 210 27 13 31 16 29 3 1 3 17 30 6 5 1 22 25 1 1 1 97 130 13 4 6 7 7 4 1 6 547 479 50 15 13 28 32 21 4 14
64.2621502747586 80 210 27 13 31 16 29 3 1 3 17 30 6 5 1 22 25 1 1 1 96 130 13 4 6 7 7 4 1 6 548 479 50 15 13 28 32 21 4 14
64.2666057514032 80 210 27 13 31 16 29 3 1 3 17 30 6 5 1 22 25 1 1 1 96 130 13 4 6 7 6 4 1 6 548 479 50 15 13 28 33 21 4 14
64.2813076156786 80 210 27 13 31 16 29 3 1 3 17 30 6 5 1 21 25 1 1 1 96 130 13 4 6 7 6 4 1 6 549 479 50 15 13 28 33 21 4 14
64.3179869738527 80 209 27 13 31 16 30 3 1 3 17 30 6 5 1 21 25 1 1 1 96 130 13 4 6 7 6 4 1 6 549 479 50 15 13 28 33 21 4 14
64.3198227486195 80 209 27 13 31 16 30 3 1 3 17 30 6 5 1 21 25 1 1 1 96 130 13 4 5 7 6 4 1 6 549 479 50 15 14 28 33 21 4 14
64.3243566635554 80 209 27 13 31 16 30 3 1 3 17 29 6 5 1 21 25 1 1 1 96 131 13 4 5 7 6 4 1 6 549 479 50 15 14 28 33 21 4 14
64.3566821909394 80 209 27 13 31 16 30 3 1 3 17 29 5 5 1 21 25 1 1 1 96 131 14 4 5 7 6 4 1 6 549 479 50 15 14 28 33 21 4 14
64.362419677961 80 209 27 13 31 16 30 3 1 3 17 29 5 5 1 21 25 1 1 1 96 130 14 4 5 7 6 4 1 6 549 480 50 15 14 28 33 21 4 14
64.3746877139337 80 209 27 13 31 16 30 3 1 3 17 29 5 5 1 21 25 1 1 1 96 129 14 4 5 7 6 4 1 6 549 481 50 15 14 28 33 21 4 14
64.3901974978604 80 209 27 13 31 16 30 3 1 3 17 29 5 5 1 20 25 1 1 1 96 129 14 4 5 7 6 4 1 6 550 481 50 15 14 28 33 21 4 14
64.3918537704541 80 209 27 13 31 16 30 3 1 3 17 29 5 5 1 20 25 1 1 1 96 128 14 4 5 7 6 4 1 6 550 482 50 15 14 28 33 21 4 14
64.3971172348041 80 209 27 13 31 16 30 3 1 3 17 29 5 5 1 20 25 1 1 1 96 127 14 4 5 7 6 4 1 6 550 483 50 15 14 28 33 21 4 14
64.4030884374678 80 209 27 13 31 16 30 3 1 3 17 29 5 5 1 19 25 1 1 1 96 127 14 4 5 7 6 4 1 6 551 483 50 15 14 28 33 21 4 14
64.4246416694528 80 209 27 13 31 16 30 3 1 3 16 29 5 5 1 19 25 1 1 1 97 127 14 4 5 7 6 4 1 6 551 483 50 15 14 28 33 21 4 14
64.4327900108694 80 209 27 13 31 16 30 3 1 3 16 29 5 5 1 19 25 1 1 1 97 126 14 4 5 7 6 4 1 6 551 484 50 15 14 28 33 21 4 14
64.4465415597205 80 209 27 13 30 16 30 3 1 4 16 29 5 5 1 19 25 1 1 1 97 126 14 4 5 7 6 4 1 6 551 484 50 15 14 28 33 21 4 14
64.4530354869015 80 208 27 13 30 16 31 3 1 4 16 29 5 5 1 19 25 1 1 1 97 126 14 4 5 7 6 4 1 6 551 484 50 15 14 28 33 21 4 14
64.4817691155972 80 208 27 13 30 16 31 3 1 4 16 29 5 5 1 19 25 1 1 1 97 126 14 4 5 7 6 3 1 6 551 484 50 15 14 28 33 22 4 14
64.4842839169431 80 208 27 13 30 15 31 3 1 4 17 29 5 5 1 19 25 1 1 1 97 126 14 4 5 7 6 3 1 6 551 484 50 15 14 28 33 22 4 14
64.5134677891051 80 208 27 13 30 15 31 3 1 4 17 29 5 5 1 19 25 1 1 1 97 125 14 4 5 7 6 3 1 6 551 485 50 15 14 28 33 22 4 14
64.519235684696 80 208 27 13 30 15 31 3 1 4 17 29 5 5 1 19 25 1 1 1 96 125 14 4 5 7 6 3 1 6 552 485 50 15 14 28 33 22 4 14
64.5364264815152 80 208 27 13 30 15 31 3 1 4 17 28 5 5 1 19 25 1 1 1 96 126 14 4 5 7 6 3 1 6 552 485 50 15 14 28 33 22 4 14
64.5442827716098 79 208 27 13 30 16 31 3 1 4 17 28 5 5 1 19 25 1 1 1 96 126 14 4 5 7 6 3 1 6 552 485 50 15 14 28 33 22 4 14
64.5488625041046 79 208 27 13 30 16 31 3 1 4 17 28 5 5 1 19 25 1 1 1 95 126 14 4 5 7 6 3 1 6 553 485 50 15 14 28 33 22 4 14
64.5529084831137 79 208 27 13 30 16 30 3 1 4 17 29 5 5 1 19 25 1 1 1 95 126 14 4 5 7 6 3 1 6 553 485 50 15 14 28 33 22 4 14
64.5574608031193 78 208 27 13 30 17 30 3 1 4 17 29 5 5 1 19 25 1 1 1 95 126 14 4 5 7 6 3 1 6 553 485 50 15 14 28 33 22 4 14
64.558461861797 78 208 27 13 30 17 29 3 1 4 17 30 5 5 1 19 25 1 1 1 95 126 14 4 5 7 6 3 1 6 553 485 50 15 14 28 33 22 4 14
64.585799370244 78 208 27 13 30 17 29 3 1 4 17 29 5 5 1 19 25 1 1 1 95 127 14 4 5 7 6 3 1 6 553 485 50 15 14 28 33 22 4 14
64.5861885715202 78 208 27 13 30 17 29 3 1 4 17 29 5 5 1 19 25 1 1 1 95 126 14 4 5 7 6 3 1 6 553 486 50 15 14 28 33 22 4 14
64.5943038404099 78 208 27 13 30 17 28 3 1 4 17 30 5 5 1 19 25 1 1 1 95 126 14 4 5 7 6 3 1 6 553 486 50 15 14 28 33 22 4 14
64.5986556245384 78 208 27 13 30 16 28 3 1 4 18 30 5 5 1 19 25 1 1 1 95 126 14 4 5 7 6 3 1 6 553 486 50 15 14 28 33 22 4 14
64.6005807921048 78 208 27 13 30 16 28 3 1 4 18 30 4 5 1 19 25 1 1 1 95 126 15 4 5 7 6 3 1 6 553 486 50 15 14 28 33 22 4 14
64.600609807545 78 208 27 13 30 16 28 3 1 3 18 30 4 5 2 19 25 1 1 1 95 126 15 4 5 7 6 3 1 6 553 486 50 15 14 28 33 22 4 14
64.6055883727338 77 208 27 13 30 17 28 3 1 3 18 30 4 5 2 19 25 1 1 1 95 126 15 4 5 7 6 3 1 6 553 486 50 15 14 28 33 22 4 14
64.6147325131065 77 208 27 13 30 17 28 3 1 3 18 29 4 5 2 19 25 1 1 1 95 127 15 4 5 7 6 3 1 6 553 486 50 15 14 28 33 22 4 14
64.6357959314863 77 208 27 13 30 16 28 3 1 3 19 29 4 5 2 19 25 1 1 1 95 127 15 4 5 7 6 3 1 6 553 486 50 15 14 28 33 22 4 14
64.6611784864621 77 207 27 13 30 16 29 3 1 3 19 29 4 5 2 19 25 1 1 1 95 127 15 4 5 7 6 3 1 6 553 486 50 15 14 28 33 22 4 14
64.665076835637 77 207 27 13 30 16 29 3 1 3 19 28 4 5 2 19 25 1 1 1 95 128 15 4 5 7 6 3 1 6 553 486 50 15 14 28 33 22 4 14
64.6949269893563 77 207 27 13 30 16 29 3 1 3 18 28 4 5 2 19 25 1 1 1 96 128 15 4 5 7 6 3 1 6 553 486 50 15 14 28 33 22 4 14
64.6997619296332 77 207 27 13 30 16 29 3 1 3 18 28 4 4 2 19 25 1 1 1 96 128 15 5 5 7 6 3 1 6 553 486 50 15 14 28 33 22 4 14
64.7171832814943 77 207 27 13 30 16 29 3 1 3 18 28 4 4 2 19 25 1 1 1 96 127 15 5 5 7 6 3 1 6 553 487 50 15 14 28 33 22 4 14
64.720530701642 77 207 27 13 30 16 29 3 1 3 18 28 4 4 2 19 25 1 1 1 96 126 15 5 5 7 7 3 1 6 553 487 50 15 14 28 33 22 4 14
64.7321750011279 77 207 27 13 30 15 29 3 1 3 19 28 4 4 2 19 25 1 1 1 96 126 15 5 5 7 7 3 1 6 553 487 50 15 14 28 33 22 4 14
64.7349212084441 77 207 27 13 30 15 29 3 1 3 18 28 4 4 2 20 25 1 1 1 96 126 15 5 5 7 7 3 1 6 553 487 50 15 14 28 33 22 4 14
64.7524502168574 77 207 27 13 30 15 29 3 1 3 18 28 4 4 2 20 25 1 1 1 96 126 15 4 5 7 7 3 2 6 553 487 50 15 14 28 33 22 4 14
64.7668356699251 77 207 27 13 30 15 29 3 1 3 18 28 4 4 2 20 25 1 1 1 96 125 15 4 5 7 7 3 2 6 553 488 50 15 14 28 33 22 4 14
64.7682975276865 77 207 27 13 30 15 29 3 1 3 18 28 4 4 2 20 24 1 1 1 96 125 15 4 5 7 7 3 2 6 553 489 50 15 14 28 33 22 4 14
64.7930125333364 77 207 27 13 30 15 29 3 1 3 18 28 4 4 2 20 24 1 1 1 96 124 15 4 5 7 7 3 2 6 553 490 50 15 14 28 33 22 4 14
64.809041876999 77 207 27 13 30 14 29 3 1 3 19 28 4 4 2 20 24 1 1 1 96 124 15 4 5 7 7 3 2 6 553 490 50 15 14 28 33 22 4 14
64.8146721830616 77 207 27 13 30 14 29 3 1 3 19 28 4 4 2 19 24 1 1 1 96 124 15 4 5 7 7 3 2 6 554 490 50 15 14 28 33 22 4 14
64.8187219126207 77 207 27 13 30 14 29 3 1 3 19 28 4 4 2 18 24 1 1 1 96 124 15 4 5 7 7 3 2 6 555 490 50 15 14 28 33 22 4 14
