"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"2238",51.6849836940017,0,53.6365019874704,0,0,0,0
"2239",45.9057881126853,107.02297229121,53.7396677553568,97.7457045194044,98.4736575532874,84.2070814419949,94.4014337906948
"2240",44.1312864625779,106.917042240848,39.8796264010366,114.28767143385,135.298668888959,125.409958352995,119.14661210057
"2241",50.8804625217524,0,52.1301606862943,0,0,0,0
"2242",44.5319942604619,78.411357686133,44.927001868204,76.7697447003656,83.4174751882872,70.911293166079,82.834045621991
"2243",46.3027587271281,80.6177583727346,56.380917883221,80.148977455542,94.2833053498983,80.757909054712,105.864077812817
"2244",30.6737680807399,86.8805901431227,35.3164027570924,109.352848758488,95.9447975490887,107.216192166648,108.311732388183
"2245",49.5067122122558,0,53.180540942199,0,0,0,0
"2246",57.8065661546463,0,52.612856884328,0,0,0,0
"2247",46.1128078165187,0,52.449195870115,0,0,0,0
"2248",48.6570770956244,85.8728230527194,45.5708919040903,101.571999898596,93.514352977207,83.458710516728,93.0196555291361
"2249",47.1954646581036,0,47.2408240999572,0,0,0,0
"2250",41.9465115839421,0,45.9976736563811,0,0,0,0
"2251",61.1606909348688,108.172800300882,62.6890325009638,116.570171065135,112.404323542327,125.455764848992,119.474729062993
"2252",36.6002375727856,57.5250475087287,43.6281867331184,64.6533501905655,58.1418292500625,70.1556148419615,65.4011248905072
"2253",54.3067024843844,73.4749743008228,60.0636226817437,89.1594568475043,73.3980199901047,85.146508578026,80.4901328912958
"2254",38.0710295424369,0,43.9153084896072,0,0,0,0
"2255",36.5837379854844,0,40.8632088706722,0,0,0,0
"2256",53.3683730929783,103.212973222546,59.35485213701,81.0871447036905,88.9165230619208,109.359709920844,100.905193721799
"2257",0,0,0,0,0,0,0
"2258",0,0,0,0,0,0,0
"2259",0,0,0,0,0,0,0
"2260",0,0,0,0,0,0,0
"2261",41.3463886163518,0,50.8686007046347,0,0,0,0
"2262",0,0,0,0,0,0,0
"2263",45.6037038534886,67.0750425171613,46.0494197882269,86.5207319452498,87.720623640187,58.2371751747067,82.5122548408756
"2264",52.6412283037401,55.8919128261118,50.2602399846272,66.7635226965028,91.8140090488048,89.5183857627086,108.396072236889
"2265",0,0,0,0,0,0,0
"2266",61.9591429725139,0,66.6700119008263,0,0,0,0
"2267",39.721278502773,48.6163198395407,45.6539097324192,65.5491760114953,71.2831499756013,80.6985129997777,74.0205400507719
"2268",0,0,0,0,0,0,0
"2269",9.672860718113,0,0,0,0,0,0
"2270",0,0,1.35283062666989,0,0,0,0
"2271",0,0,0,0,0,0,0
"2272",37.5030231120641,60.6554553989276,36.9381098434004,62.3670220824269,58.322383897173,65.3933852003808,62.5676493306809
"2273",60.2804982445394,0,64.7527948295544,0,0,0,0
"2274",43.6870663269815,0,41.6838445007236,0,0,0,0
"2275",36.4021597318426,76.845135448811,43.9141972266316,78.1209341736745,88.0063419343422,81.7325570725686,86.0609553207323
"2276",0,0,0,0,0,0,0
"2277",37.2978404502588,48.5033917021333,35.0674483038647,69.0120625082937,59.2296332423586,60.0844524995927,48.8780042071775
"2278",0,0,4.96861875539821,0,0,0,0
"2279",41.8359027540758,66.7989340057313,41.5397155380308,68.3817503184579,72.5311422162396,63.960683736398,58.2948236779425
"2280",42.0506627766199,65.4304309974592,44.5651043791597,59.816461158712,66.3363860677361,55.4394763483931,56.3585227458687
"2281",35.6872734238842,0,33.1902485427947,0,0,0,0
"2282",0,0,9.42400675877274,0,0,0,0
"2283",44.937645120695,80.8358672452149,50.0731975168241,73.7078523695435,87.1341058530662,55.1304819669807,59.608449832181
"2284",53.333377799535,0,56.8412495310869,0,69.9696950783645,0,0
"2285",0,0,3.88253815452084,0,0,0,0
"2286",54.569413070663,0,58.3962801701291,0,0,0,0
"2287",0,0,0,0,0,0,0
"2288",0,0,0,0,0,0,0
"2289",0,0,0,0,0,0,0
"2290",47.2008076513297,63.4738441980562,54.0446939509065,45.7410660467712,54.6389593867129,60.9889428589081,66.4577329725881
"2291",0,0,0,0,0,0,0
"2292",41.2706831624747,59.3909059988067,38.4692113607159,95.5310819749773,59.3773090999615,63.3522213225716,78.1569392655663
"2293",43.7721690008588,76.0296494595315,42.3149961934267,74.5203025324445,85.0111668139892,63.3824585709449,86.7503469456192
"2294",39.7044288134474,0,47.9232889279689,0,79.6368685391086,0,0
"2295",43.3681131086731,0,53.9948716005312,0,0,0,0
"2296",53.297688200666,56.0185163001992,53.1720718512892,74.5506435151831,74.7554673619753,80.788634793824,78.298545405111
"2297",54.5990887459384,103.479792131917,48.1742176540274,99.0309567372198,62.3066797303183,100.46203822393,123.242023758333
"2298",34.8058343375432,51.2866874277259,40.322495533919,0,0,0,38.811645271431
"2299",42.3791361378617,106.07610063292,50.3422691633588,60.8698335593173,77.4888277899155,119.693485832789,98.8895000520874
"2300",41.8065032487164,68.5161722910363,42.7010226974837,68.331780285934,70.8069429898733,78.948603065592,74.9156342592764
"2301",42.5943595165968,81.7324129941319,52.3121188739252,91.8036163629696,88.5165343614932,99.0240909322414,80.7477990109782
"2302",43.6606172062784,91.6113736084071,55.6705709572017,98.1535865060186,97.5016604042188,76.8376001768521,102.818700382275
"2303",54.0327303339314,96.7131966269016,49.4099678214233,69.9969480249925,76.0752026494254,64.4597723444233,85.3859188780665
"2304",60.3894837458761,80.0772524127676,64.8994350113254,78.4530671236466,83.6164437926305,97.1894691351801,81.7333032962712
"2305",38.8499479512521,99.5115131600668,45.3345844076929,56.6510815397033,102.722459333712,123.94200507335,100.715028891231
"2306",0,0,3.06164291376205,0,0,0,0
"2307",48.2055636310318,76.2272449274979,53.9179764653996,64.1889797373592,75.8269055326159,66.3191886652328,77.9683121439576
"2308",31.4551580745511,55.4225232370534,35.1228414372448,49.5261963716035,59.4100960883105,37.3301544655026,64.256328577074
"2309",40.3051913514527,51.7633836448389,44.947646558733,58.8757618505205,50.2694961236413,37.0212954159485,56.0910586579801
"2310",0,0,0,0,0,0,0
"2311",0,0,0,0,0,0,0
"2312",0,0,6.82957485872424,0,0,0,0
"2313",38.5086926945229,49.8680647568536,43.9007579606684,47.825543358226,55.09688594473,55.3906757153019,72.431215912691
"2314",45.7138517022138,0,52.0043892300092,38.6484655093688,0,0,0
"2315",29.284461383925,0,31.9039525223281,0,0,0,0
"2316",51.7443579455704,0,55.4505197590824,0,0,0,0
"2317",59.3360384302723,0,63.7823757185641,0,0,0,0
"2318",35.6078937488189,85.5739787659147,45.7332019775589,83.4982083017612,91.4115468008883,65.7341643716574,91.3941395988683
"2319",53.4576213226431,108.367489199562,53.297778224282,103.434183159888,123.9914409042,110.480060377753,120.242108324983
"2320",42.965389378614,75.8825961626445,43.3304370492447,69.419802791584,63.8743677515735,94.4859052729644,76.2282511014488
"2321",60.7556527379474,84.3586112674275,63.7129041676772,96.8823815085464,74.8211091541949,90.59155808328,77.8520304567958
"2322",55.8572559964894,0,52.2604820246714,0,0,0,0
"2323",39.1803783194062,82.1559192147867,40.1760012699865,99.0566756269105,88.6799059132056,109.303936120298,102.356211450872
"2324",0,0,0,0,0,0,0
"2325",49.005245553061,112.804594702169,48.7879889221158,138.526838047412,130.949733710929,139.469961094632,114.686706569106
"2326",0,0,0,0,0,0,0
"2327",37.7251826930552,87.4189687795005,40.6828347655421,67.4373114705302,91.8984948319121,72.3668155365591,62.7481487869073
"2328",41.8577040951443,59.2568264138849,39.9557602707077,78.9435481306117,74.507859208838,59.3881190498001,82.350166725005
"2329",49.992373628073,59.7779389728864,48.1793260515715,78.7884859580358,89.5243302222946,93.9522939296034,85.7179406440384
"2330",75.8165416290326,116.95513080661,82.4794366986156,109.505327373235,105.244568881191,96.5406792870163,105.148051886019
"2331",43.5104420152373,65.818763475376,42.5440024567111,81.1951162680538,83.8480390464723,75.4160155198209,80.0436389377337
"2332",0,0,12.4231344639096,0,0,0,0
"2333",0,0,0,0,0,0,0
"2334",34.9261401478938,83.8274453839836,41.5728205570038,91.8334635995832,81.2629115014917,90.3053217385987,89.249827831015
"2335",46.3828832094992,0,46.6849611818967,0,0,0,0
"2336",39.9728064428135,49.9139871826285,46.1985733370763,44.1225838507386,49.0413385191001,45.1133360277124,33.8161765199438
"2337",0,0,0,0,0,0,0
"2338",13.4120935246759,0,0,0,0,0,0
"2339",43.8493940398646,0,50.7529304234221,80.4166220856208,0,0,62.2774795676145
"2340",0,0,0,0,0,0,0
"2341",45.5012908967233,74.5055674775584,49.4026583780803,88.122322882161,102.86992123379,82.0290311182459,107.660962887113
"2342",60.5600761263836,82.0232425104906,62.6054365783522,99.2452001347885,96.0451887880261,0,0
"2343",53.1466465517178,34.4074507904092,53.406611970089,52.9338254034143,0,0,0
"2344",29.805576304156,92.4333401382139,36.1090317028541,98.1595506404536,94.7282835374074,97.7399272708168,89.7603335719997
"2345",45.6507731966015,101.065102203274,47.5413321732504,111.884926180054,91.5634363948063,101.35026161105,89.6150694810399
"2346",30.2889893490752,54.3419430327072,32.3135603963287,62.4329930986032,68.5948917877174,50.2654982479065,55.9600954431827
"2347",50.1440518465455,145.746512539127,51.1512328246022,82.052212066131,91.0859375709854,67.4011893697349,110.921340136409
"2348",87.3874132394932,0,92.2875918885633,0,0,0,0
"2349",38.8471638421077,76.0332298942872,41.962743287597,74.2189968149841,90.6078733199741,80.0768955074514,81.772930158832
"2350",0,0,0,0,0,0,0
"2351",57.8852736249712,0,59.4417157651844,0,0,0,0
"2352",0,0,46.6545743648496,0,0,0,0
"2353",67.9618338039451,107.147620012976,66.5424887636309,104.919092751174,139.364698784285,110.621647868272,116.562895939426
"2354",50.4199903972846,0,47.8285206484921,0,0,0,0
"2355",49.5544733170494,67.2254994866181,54.4928605387659,80.8751724116946,70.8071108768945,72.2377803256543,81.0281675664294
"2356",31.9647044132731,0,37.6806554878787,0,0,38.9678124091127,0
"2357",0,0,0,0,0,0,0
"2358",38.1670308078967,70.4641150288495,44.0768714837662,77.8055357108545,83.2837707475055,94.1230715559923,63.4974117508121
"2359",45.6140206695106,95.4128106588125,47.1963867873635,81.9344858388108,87.5043397722926,92.1377556365264,96.6064700432741
"2360",0,0,0,0,0,0,0
"2361",43.1173506323669,74.0378637010645,55.8556277810726,71.1423786840459,96.8705324969961,72.5937630490744,76.4949547484987
"2362",32.9911343697411,58.0268858890217,40.5316157095183,57.2958013423623,67.2256028966491,69.8472501356813,71.5801737347463
"2363",0,0,3.76742184634684,0,0,0,0
"2364",0,0,0,0,0,0,0
"2365",40.4452729694186,65.7191824653385,44.323948464099,60.8276197638539,78.155257724731,0,78.105003814451
"2366",56.0554950704859,75.7319864016197,54.5612493351538,76.2242455892434,94.3230624236163,101.83243968395,99.4199270967813
"2367",11.8859100603689,0,0,0,0,0,0
"2368",63.4962698060464,91.221909632744,63.5260748660072,94.9066449313483,100.148610110486,81.8902089309532,95.0281448086754
"2369",36.3479184894732,55.6744176873776,45.5369988394624,45.2883258482101,66.6530106035802,56.8239487818483,51.9477465416068
"2370",29.8415640210935,55.2234200910415,39.4268836187952,59.2480023875706,62.4749569176521,46.3621174127399,92.661157110197
"2371",0,0,0,0,0,0,0
"2372",32.4717435632595,82.8846354373536,43.1266466076358,89.7721850892684,74.5323293036376,84.4665939552441,89.4636952819945
"2373",44.7516811317464,86.2286813300606,44.0544161279839,74.5505936218544,81.832125139937,92.0418669856266,70.9953034365084
"2374",30.6750396238209,40.8288127200753,35.5303184495838,47.2205187087687,51.2072527477293,51.1337987033103,45.8518346216987
"2375",40.4248794791578,57.9136796995299,41.4160176130583,74.0193482510072,72.2848618640058,77.2029400999794,66.4210548277085
"2376",49.8381304964846,70.1396427868382,50.7283949914197,80.2055643441239,73.0351644792853,94.4527326702578,116.256292085693
"2377",45.2832020304741,55.0769856008116,43.5906915649342,58.7999685911161,56.7604341631662,66.1253014462624,58.6787806818165
"2378",0,0,7.49457425082668,0,0,0,0
"2379",63.3379412079985,115.425934470195,71.4728882102502,95.2059482666005,100.518777241811,106.353609386778,92.758379280799
"2380",43.3086347224995,70.3111726278657,55.0044366742358,80.4722686648918,72.7949780319773,73.9827677674297,65.1266081391231
"2381",53.0196155850232,90.986423128845,54.791423398128,86.1944057190411,83.4017174368182,76.7777552245547,80.7896282646541
"2382",37.5514729160577,51.5998079116152,42.8930940554106,55.8027595579181,55.0090308812192,63.6224339502598,57.1833567505986
"2383",44.392288610305,0,46.6388132408061,52.5050526878847,0,0,0
"2384",46.8682727645754,71.8657081260473,56.8172809021013,72.7157582339766,69.1418320012142,65.8420888753716,110.483534065464
"2385",44.1135638468846,63.1231817288733,48.6582406637162,80.4566703934857,64.5515445934401,51.1578329376713,75.3131787208193
"2386",46.3099385568685,71.4087914741456,53.6659606691118,70.79724955754,56.342546959822,40.2096337758913,74.626717983777
"2387",34.6079981718202,71.0879153718869,36.2722752600206,99.588196794572,49.5219587839448,101.608514601302,74.0171220182285
"2388",51.510594320892,98.5995979390311,57.1493923188466,89.8359306465656,110.849999832227,89.1039868973712,100.385718915996
"2389",0,0,5.94533352675429,0,0,0,0
"2390",41.7271993665378,0,41.4135143005354,0,0,0,0
"2391",46.0660445345149,0,47.5599846984502,0,0,0,0
"2392",41.956086230372,91.7165387044452,41.8102342595435,113.191713082558,121.460464567028,115.596984434676,62.6539548023384
"2393",0,0,0,0,0,0,0
"2394",67.525085770122,0,64.1005710528753,42.0924051590702,0,0,0
"2395",46.9292279483814,65.4967613535463,48.7335735151841,65.8786825696693,74.2483824748424,67.6028227976453,72.0155268516215
"2396",44.6021025462406,68.3656875446362,46.5413635208864,86.3374575067079,77.7490329856165,90.8012561058383,70.8639137942361
"2397",46.6982175911015,0,57.5314140316937,0,0,0,0
"2398",0,0,0,0,0,0,0
"2399",39.8585123856045,70.7644225239697,33.1197121170861,73.9994598484771,84.4168546714047,91.3056321958599,80.4847378817455
"2400",37.9995334629105,0,42.025140230049,0,0,0,0
"2401",44.0655040713349,88.1810532180869,51.8296631526354,73.8041844944691,135.652812317263,96.135394897829,87.9900957583578
"2402",35.1290355375875,50.7414241945239,39.8495553676213,63.9254889890231,55.8259835139549,39.9673411365991,59.7815255864368
"2403",43.4719463620986,69.441012805956,42.4705172677618,75.3455460505418,77.8998312799634,68.5593199326074,79.322125233835
"2404",30.2259699119948,0,0,0,0,0,0
"2405",41.0512558177346,73.1313871906518,41.0512558177346,69.444199275511,71.7759538328377,68.7280069282141,75.7097522214511
"2406",37.9961342699927,66.940854704641,36.7944881434685,63.1285945916803,59.5818710165098,47.8908345063195,64.7304080929096
"2407",34.425341030424,55.7379338208566,35.1384445083114,75.7011331956216,62.6072950631931,56.9938253563187,57.4337028029273
"2408",39.9759648431276,93.2208505903541,40.5044299749695,56.221889391242,106.244045200204,113.959980821778,113.618588666311
"2409",45.904771312267,0,54.3988156325676,0,0,0,0
"2410",0,0,1.40136388330295,0,0,0,0
"2411",41.4366820490502,51.6167928648432,40.9157999452617,64.5776509508141,56.6159832511672,35.8336596887586,58.9642463422691
"2412",0,0,0,0,0,0,0
"2413",47.5926596054774,57.80311301533,46.546154433838,73.9971549708268,74.303808194933,43.4464696386945,76.6187835552487
"2414",55.4981172759938,111.673825413495,58.0290665888843,101.849846625348,87.6366923532346,86.1025831410854,128.876186255732
"2415",40.6078823771321,112.216429983084,43.3069569265421,102.405467119499,98.3655664212699,79.2125640540143,129.242860475607
"2416",46.4406030742988,95.2195732702381,48.7558426199292,92.4664141526885,96.863653194125,99.9423543814846,112.403671633227
"2417",43.1111023024816,67.9500097688401,39.610897391321,48.4251170061043,69.5539172749124,61.9544587951966,68.7239368281878
"2418",47.5468193362339,0,44.8374853405635,0,0,0,0
"2419",61.3771158211975,82.595030655225,69.8470790808577,89.9942841331976,96.088521878791,100.027896730961,88.2862930421317
"2420",6.82615365391005,0,5.01592666202615,0,0,0,0
"2421",0,0,0,0,0,0,0
"2422",35.4317924752423,78.1852085291711,41.6087797251857,78.6438380237261,69.7305131647743,73.6042535698325,81.2712781043239
"2423",0,0,0,0,0,0,0
"2424",44.35469042636,0,50.3161207070606,0,0,0,0
"2425",47.6223640155378,0,42.3325169563632,0,0,0,0
"2426",37.1848616266443,97.1636655496961,45.2362055972813,114.652406097938,97.9829046563443,92.4979564480388,107.608748839527
"2427",0,0,0,0,0,0,0
"2428",40.0830502537503,61.4370124225015,49.5269154903306,76.1883875581228,64.8213329710609,74.9630526917,65.7838262108109
"2429",0,0,0,0,0,0,0
"2430",68.7187940378576,0,69.2937150720843,0,0,0,0
"2431",43.4709514955118,82.4594715759523,46.2371189046187,75.0764453839682,69.5699166722906,73.2188823000651,84.0586745618832
"2432",0,0,0.764888660780954,0,0,0,0
"2433",0,0,7.62006690491341,0,0,0,0
"2434",49.1546203054075,84.6573822753012,54.6069618626153,88.9746278683371,86.9712142399257,63.3256323096395,94.3617288708553
"2435",36.9860692203639,57.0947037512108,44.67202455683,71.2945147873768,68.190390599244,68.3163055053684,57.6180937389709
"2436",43.5096298935188,88.6289618193523,48.7042123651938,90.2189086355711,89.1943951011228,83.1221243031503,81.4416315892625
"2437",41.6400686130335,0,45.7817360443199,0,0,0,0
"2438",0,0,0,0,0,0,0
"2439",35.2519950253158,0,40.9830791666459,0,30.5015095393608,0,0
"2440",36.103546045275,49.1153310768149,34.5735943248845,50.9410483600614,52.4132534606389,56.8741088030075,32.2442881118442
"2441",39.359679462219,79.6524850026802,40.9380267986614,67.2205823238387,65.6752119152783,78.243937861357,71.189551936062
"2442",45.1024828155619,0,49.5487970816623,0,0,0,0
"2443",55.4304510619418,97.0523932148693,63.44045915184,72.2186645040452,91.5996216079533,88.9680828450563,103.039092010707
"2444",0,0,0,0,0,0,0
"2445",52.0533358180352,79.6108650592916,52.2657728754332,76.1448939083336,90.3841554689337,73.6072466358895,87.3291030425077
"2446",0,0,0,0,0,0,0
