"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"2212",48.0970932318031,65.4419038203538,50.2567636081101,67.0968181483426,63.6315523560493,65.994255920347,72.9340942075152
"2213",0,0,0,0,0,0,0
"2214",0,0,0,0,0,0,0
"2215",64.0363735241968,86.0009540077321,63.2033211178143,94.0286287799167,94.3880295998283,83.7828731154151,87.559924979699
"2216",0,0,11.2412749931548,0,0,0,0
"2217",0,0,0,0,0,0,0
"2218",45.0159561435904,0,49.8606004555593,0,0,0,0
"2219",57.6583653040804,76.4588170217834,58.7449479079784,83.5138745728826,85.3539258173471,83.7637125007961,80.4610792565682
"2220",50.5779652915768,0,48.7259872871798,0,0,0,0
"2221",53.3745667566532,84.3236302974389,56.4343974762377,76.555537014664,74.0271794196459,82.6254462420783,75.1311308845463
"2222",0,0,0,0,0,0,0
"2223",45.5161042108219,92.3092693255491,51.5952219318631,92.6873902614262,101.241096022619,103.507818002117,97.5789280315486
"2224",0,0,0,0,0,0,0
"2225",0,0,4.90395200193126,0,0,0,0
"2226",47.2728163998679,62.4283166675487,52.1011003847743,55.0537524391797,67.914643105165,55.9233554534106,59.4676549373852
"2227",31.9235076069036,0,37.051074179023,0,0,0,0
"2228",45.9795048382281,71.4555644599487,52.835913194367,88.6281976173191,75.8660159246801,80.3425285146758,76.2470769262224
"2229",49.4918182170582,77.3059426180101,52.4625953373308,63.0479198152012,68.3027042761371,71.8941987726099,79.6993125919332
"2230",48.4867939041992,76.7910203330528,53.9762781835088,84.1200653903456,98.095543103104,109.987922895253,89.2185299920574
"2231",47.1640622532049,88.6872509345842,55.8389279517675,84.5343151356919,81.5051139029422,54.378268716466,76.2600062260939
"2232",45.3873953973031,0,52.0068272472765,0,0,0,0
"2233",68.7770876383,63.4946626143256,69.559166292007,0,0,0,0
"2234",58.6577470622747,79.8175830509467,67.0144056422951,94.2386483385704,84.9910039808719,90.904315942002,83.3015628301035
"2235",44.9567434983164,56.6766006462505,49.495349189113,72.870451796856,67.9807821190963,64.5860335595425,58.4698762420433
"2236",47.7714512964071,75.6532100510571,50.829687399032,52.2684420075494,63.5931491771082,80.6628339281947,77.7535233067124
"2237",42.9566279227315,69.8819415343036,46.3844000119122,75.0599197256633,76.8468127173968,79.6497036245667,72.7534037748021
"2238",59.7322153384021,0,55.8446082490059,0,0,0,0
"2239",53.480454341571,92.9388202534401,55.5604363097899,103.666143969933,107.062887797734,82.2103658241548,103.292178796896
"2240",46.9099498321915,137.255830977114,51.0313200309803,109.456011913814,110.627068078735,116.379729081437,109.13451389365
"2241",56.6186509524021,0,52.6412742145259,0,0,0,0
"2242",42.7923570713304,88.2480967932391,46.7099966048596,79.1920242228781,95.7914448753965,103.742791114452,86.2080450565333
"2243",54.7811752997507,86.6089154608897,57.2638816071152,90.4735582584102,110.841595920169,99.6062134760669,94.3868765658543
"2244",36.6196483157911,108.17119618321,37.8726706130967,96.2720773993757,105.593472620225,104.057162953234,104.819378601385
"2245",56.1775267540723,0,54.9674985392309,0,0,0,0
"2246",55.2720237599804,0,61.7623279381711,0,0,0,0
"2247",56.8058606810613,0,56.0207929883445,78.2397612720124,42.1357852493705,38.6802449167746,0
"2248",49.2923773676211,92.4634264668504,56.1729607080721,99.5426544572537,94.0198199841423,107.334941651218,87.433713093346
"2249",47.9580019698526,0,49.0795335649889,0,0,0,0
"2250",49.2413349181251,0,45.4106264967925,0,0,0,0
"2251",66.0270135443357,112.114688135876,65.8682524491889,105.954584719182,119.094128099926,114.73971839717,109.044238948075
"2252",38.1068040385381,68.8755554659313,45.5590630275961,79.3739805344022,66.3579499328083,79.7325060218704,70.5293637037125
"2253",55.2479345675183,81.7558681114193,57.4980582856235,92.9460565247401,86.2631373824653,81.7381757296464,85.12316807861
"2254",41.2326535196025,0,45.1887457581721,0,0,0,0
"2255",41.1230732294556,0,48.4195622729994,0,0,0,0
"2256",60.1043451847554,87.5613641385009,59.2099378071396,103.520778026591,82.2870747370875,100.650275039233,102.708462373945
"2257",0,0,0,0,0,0,0
"2258",0,0,3.83634819533452,0,0,0,0
"2259",0,0,0,0,0,0,0
"2260",8.74591509071261,0,4.31669330379587,0,0,0,0
"2261",48.2396996343711,0,45.3851947160306,0,50.7610608579706,0,52.3173288898117
"2262",0,0,0,0,0,0,0
"2263",50.096737349068,82.2864402195663,55.4186205736426,86.2143608194687,92.1950691155019,80.4247494411163,90.4830471237759
"2264",53.9205822164286,89.4463191230438,52.0406005588734,78.6280776565644,79.897015405045,85.5645159364633,93.0070813599657
"2265",0,0,6.49052559019341,0,0,0,0
"2266",56.1874905878022,0,61.4569836173231,0,0,0,0
"2267",47.0961012529852,84.1602098149809,50.0799548373558,50.5742162289858,103.00281514103,86.4185537932243,100.85467674383
"2268",10.4068517269136,0,0,0,0,0,0
"2269",0,0,0,0,0,0,0
"2270",0,0,0,0,0,0,0
"2271",0,0,0,0,0,0,0
"2272",38.4262731437666,54.6001185443332,43.9377783766866,64.5785225004117,54.8440690610823,69.0820860801945,56.8629305539511
"2273",62.140042509569,0,70.4531074394534,0,0,0,59.454622486496
"2274",42.9470275724056,0,46.4619317535494,0,0,0,0
"2275",40.5130247403309,78.0462159210699,43.0866821713129,85.0897772006974,89.0834684019465,83.4278973993111,91.0081469762701
"2276",0,0,0,0,0,0,0
"2277",32.7092937084844,55.7035327089723,42.1957211861257,59.8810547482357,56.3628938038043,63.8915164646501,64.9368737684782
"2278",0,0,0,0,0,0,0
"2279",43.191391700996,69.8383642706299,49.0623922532804,81.5559345146741,75.0725778872236,80.5135483195968,62.5476192001875
"2280",45.5403665090976,69.9458456689445,42.1441303059851,87.6673699073306,79.7430581241352,83.9767957147517,80.8956106122596
"2281",44.2363885093616,0,44.5209538628633,0,0,0,0
"2282",0,0,0,0,0,0,0
"2283",48.2997556091122,63.871417836399,47.5649441898769,88.3638502175938,98.0264950122903,90.1385356421244,85.6389313837743
"2284",62.073486376706,0,58.7598535105865,0,0,0,0
"2285",0,0,0,0,0,0,0
"2286",57.9863495245272,0,68.8645933002801,0,0,0,0
"2287",0,0,0,0,0,0,0
"2288",0,0,0,0,0,0,0
"2289",0,0,4.42372382581196,0,0,0,0
"2290",43.3378349725945,72.6350437806127,51.9079273132778,76.6144166309291,70.9385740343024,61.1316272917897,69.380584624109
"2291",0,0,0,0,0,0,0
"2292",45.8530084392224,61.671585117622,46.2034093639804,60.0296863176807,60.5561550340802,64.9884317005344,51.9164911871778
"2293",44.0146610732117,82.1300551007238,56.7039241648475,77.3639822387245,79.889611499265,81.0478220712082,81.3498970168176
"2294",55.074215837314,0,49.781244647236,0,0,0,0
"2295",52.3356236311945,0,61.5609309662132,0,51.0945392055946,0,0
"2296",51.6246256988052,79.1774666503019,58.0072201017242,87.4765072175301,91.6852579094147,94.7826398276405,79.153930444267
"2297",54.3890888973187,98.9555143881919,58.4445342885285,83.5886893789352,99.1778220640072,89.5521564719715,68.5430082834415
"2298",38.9710797018432,46.1302876080634,45.2047811472721,0,0,0,0
"2299",47.5882115513345,106.306029090544,48.1643818432126,119.869576851598,95.5408073949476,101.814059169402,96.3263868342006
"2300",42.5863797664901,72.180019222892,50.9445525807988,73.1009384930694,70.476526663685,70.1554607856196,82.056462589443
"2301",54.7385346208432,106.416029711806,52.4164637058519,99.2874539784252,107.676750439395,119.390794609638,99.3560738240014
"2302",53.04095172951,89.7107214359069,51.9979808265062,107.542393136014,108.962895065765,99.9014890476525,107.521121298877
"2303",58.5720333735729,88.4541273069726,59.1772737134561,80.6210512990404,90.8915984439478,110.583073964978,89.2544850961582
"2304",56.5351477642488,88.4929284650832,59.8103095613436,79.5938438135821,80.4300648001786,83.4017583241824,78.9645469345829
"2305",44.0120293992153,105.133396510755,51.3423987960289,113.76805423916,107.582143466687,115.85463723702,122.705596566264
"2306",0,0,0,0,0,0,0
"2307",57.6117846249279,83.2263842229831,56.4743740964117,73.7183122822829,75.8228459284061,77.9307020725785,74.4678039298302
"2308",37.9852107153395,77.2560100306878,41.0074986575162,74.3450824434314,70.760178274929,68.8557023619011,67.796623474466
"2309",42.9279867278285,55.5911543676982,46.3636017459522,57.5887136152099,51.5253957089428,57.7301119949196,57.4739568906854
"2310",0,0,0,0,0,0,0
"2311",0,0,0,0,0,0,0
"2312",0,0,0,0,0,0,0
"2313",41.9254915606099,57.1684370733362,39.0323096006079,63.3361690948722,61.3598519500024,67.9593213087398,63.3154134924955
"2314",48.0944630761059,0,56.3650046816409,0,0,46.9634201670089,64.612066448603
"2315",36.9239346913921,0,35.9773148910302,0,32.9690634144659,28.3035609235061,0
"2316",59.3141666439304,0,59.6594800911739,0,0,0,0
"2317",62.6600300976163,0,63.4390828911329,0,0,0,0
"2318",43.5778291633179,87.8958809709899,52.1152483307828,106.056048108869,100.945046805691,82.3664331335018,94.8250943240875
"2319",57.147184233274,116.119297072048,62.1593449037412,124.566399738734,113.078649020952,123.4009659108,127.696834973171
"2320",50.6723395376253,74.5639824033212,50.0693107214809,84.5265981859299,70.0315807963414,86.5788371157239,72.6033218973158
"2321",56.9087559879838,88.9222922649762,67.1338431058102,101.09604769213,82.9270155584151,91.8791203539236,94.8612924694227
"2322",55.2988913357605,0,56.9593323855955,0,61.2243487743477,0,0
"2323",43.7218101292278,79.1600356753395,45.1167533385718,92.1208726632788,106.878125652475,99.0337020810095,91.7521314036656
"2324",0,0,0,0,0,0,0
"2325",55.593488652093,151.865699831404,54.299333178167,145.020201351419,131.341055002302,148.8415198978,132.505967821326
"2326",0,0,0,0,0,0,0
"2327",43.2729594585808,106.288568343829,51.4266798966247,83.1547482980451,90.4703280073223,88.6913867796717,92.2457682149221
"2328",41.2700719233001,73.3917577865677,43.7939457205564,86.6164954428227,72.2786185229657,55.7934193689034,72.2584497264273
"2329",49.4603567648606,73.3301464008399,52.4838919641261,87.308475394374,73.0843005618742,74.7992907057486,84.0076853089215
"2330",82.3052912000106,95.3330587208049,83.1540475316537,120.590564808674,95.4720492232085,117.588345645911,123.02023958602
"2331",48.4507182140003,76.2261500856196,48.1840244252333,85.9098605413771,89.3182701892715,66.4588998949234,78.847310669365
"2332",0,0,0,0,0,0,0
"2333",0,0,0,0,0,0,0
"2334",42.2301192289512,74.3963132188568,39.181452053648,84.4658647149072,80.5640629726892,77.918783589364,82.8105493026329
"2335",43.0027000781419,0,48.4325211565139,0,0,0,0
"2336",45.4041035241526,51.2329925486935,50.7550829064892,46.2473578560489,52.9963407110612,44.6296789056159,61.8989487280681
"2337",0,0,0,0,0,0,0
"2338",0,0,0,0,0,0,0
"2339",52.0479382827861,0,56.4695091790936,0,69.8217161033284,0,0
"2340",0,0,6.41470936467183,0,0,0,0
"2341",53.4272202258426,100.15180076435,47.4556831578955,109.724059192959,102.095110654621,80.0988641047989,99.3387577270358
"2342",68.8069682059577,67.1679544853058,67.3408157975284,89.2274652501614,94.0437745847297,101.493097514984,78.6072002251485
"2343",56.0659254965458,0,56.9005582026169,0,80.9783509175273,0,29.3756739340557
"2344",34.4968410605722,95.3171135629443,36.8400019653745,90.9126286540218,104.644709840306,110.061390814279,100.044682607163
"2345",46.1227906121038,105.022525101322,48.9193574610403,111.601717797249,104.95779315293,126.174592618158,96.6876416625182
"2346",44.9894735635386,66.5182211615691,44.4088679397681,72.7050617149614,60.6903937058682,58.2981378023788,67.2575624098951
"2347",54.6737809425964,141.963991373006,56.0182078093795,145.086684015533,127.709227024874,98.4572352111608,128.467596632663
"2348",90.4866054737588,0,97.3467005954318,0,0,0,0
"2349",45.0146467244679,75.4278910091007,45.4398693412738,104.6267010466,83.7826148760649,89.655702591909,89.7075778785086
"2350",0,0,0,0,0,0,0
"2351",65.6081376663558,0,72.8988631770444,0,48.6725870323937,0,0
"2352",0,0,52.679747161183,0,0,0,0
"2353",72.2291640959245,116.728631199523,74.5162410038896,143.647002252826,116.734003662555,127.485172965698,120.866370772173
"2354",49.0387615719833,0,49.2775675149638,0,0,49.9255398714617,0
"2355",48.0971337580733,72.2918306999499,61.8632177468787,72.4477992382433,71.5506931180278,70.3398007552291,74.1393503070754
"2356",41.072376402603,0,43.3076366522528,0,34.7132744144601,0,0
"2357",0,0,10.8447554820541,0,0,0,0
"2358",43.15985553995,84.4750523402827,49.7270500957294,92.6215376458077,87.1146242626477,82.298737931765,72.6318406324889
"2359",46.49131458427,92.8728416099205,47.3015732888219,95.6868184763454,101.067686624941,111.614801833693,103.31259025381
"2360",0,0,14.3399196429494,0,0,0,0
"2361",48.2637954379789,66.7786716125403,51.2552166023462,93.9005530134007,76.1082432485547,84.7416696811692,81.7381239454556
"2362",40.5316157095183,67.6049510935129,43.5014785251811,67.9066519290062,81.1050557975033,53.3562835250061,63.0830288537193
"2363",0,0,0,0,0,0,0
"2364",0,0,10.0022422239475,0,0,0,0
"2365",43.7142643511374,77.4793700202723,44.8533020049505,74.5413286376206,85.8524364919581,78.1809166447179,75.695441048466
"2366",57.6146721366023,95.4795437852787,61.552896412354,110.844575445942,84.9667493805003,100.602928394242,108.55332146903
"2367",0,0,0,0,0,0,0
"2368",63.0374898724234,103.624611839662,64.9292805370995,107.666860958497,110.291925182195,105.430772246147,112.238611848414
"2369",45.2883448775101,67.2133947902517,47.1262721414753,66.3455442550808,64.8087141000453,67.6579750837906,54.9917073827513
"2370",41.7095275337497,62.541529856027,46.4022771819011,54.463389327198,68.7357630925628,55.6980756735525,55.4831132535529
"2371",0,0,0,0,0,0,0
"2372",43.5099055211689,78.0180448918272,43.3147535205657,83.8072640827319,81.286806859595,89.25090624748,83.2421235471849
"2373",50.8899927210023,91.3113953450613,49.5310597639826,94.6301559162802,65.1226847586739,74.7999401746657,91.0621980302045
"2374",38.0642915889411,55.3512667635006,38.9469696007791,54.4897656564078,53.146511382627,57.7089175593148,54.4594878279269
"2375",44.8871979387611,88.0784549556654,44.5550295548503,77.0843651570843,82.0100923655193,74.9665224116176,75.7044749242728
"2376",53.4894862813137,76.9681213150221,53.8704093494039,64.0888165834488,77.366963792108,68.4957725488505,74.5829610281375
"2377",49.9758004354833,61.4845550986818,55.6367599035265,64.8193143784671,65.5649228081435,54.5678181835991,62.9400349790008
"2378",0,0,0,0,0,0,0
"2379",69.9721597948267,118.593270592694,73.6913483036101,111.087728328796,106.980050076109,118.871588442277,104.829502449317
"2380",49.8767841086713,78.1282136741003,48.0694191915337,77.1270223804267,78.5329844074388,84.7438282539623,73.2848957160432
"2381",57.5914169810383,85.8722791189565,59.1417336485896,88.8418151532682,80.9581961588231,96.0075509529231,83.394988040919
"2382",41.2028598819316,59.4767082469617,44.7918125247277,65.9014041567888,68.5705763820328,59.6269245969716,61.8290576668594
"2383",54.3565761700245,0,54.5752457523495,0,0,0,0
"2384",54.282413417322,71.3251216560748,53.2313432768904,76.5787396573487,118.0339124873,99.8015965850263,92.7554108320648
"2385",53.0969796229371,86.0936483510111,54.9398645508334,61.2258024728396,72.0780154670765,69.1317956165838,68.906850051816
"2386",53.7494162104129,68.2941018433891,57.5264765943897,62.3179095644885,63.5368897845344,72.0964446171907,63.3547619923531
"2387",46.0292933912332,71.6372700223458,42.3855154761224,93.5678280326552,90.7812787133612,95.3952476622248,92.6994447979035
"2388",56.8970750740489,114.210506504849,57.3497835013633,96.4001078864286,100.524863267825,110.965975433912,104.89345712891
"2389",0,0,0,0,0,0,0
"2390",36.7137994455205,32.6504685110203,47.4069670091404,0,0,0,0
"2391",44.4319569396463,0,49.8238083634123,0,48.8982386989129,0,48.7416681823998
"2392",47.6451138365675,107.423995909442,43.9769936668178,97.2051327193891,118.097260109402,76.2487835473232,120.711841608815
"2393",0,0,3.85912924116491,0,0,0,0
"2394",62.4211279750594,0,66.3702805738437,0,0,0,0
"2395",53.1192207866291,75.2706449377621,50.628757221451,92.67536367296,72.9209502936963,70.0831372642147,81.6776551275008
"2396",52.0657611676257,66.5548461384299,51.803352633279,70.5584716614864,85.5084962177523,71.5555894643181,86.0335438261253
"2397",51.7538914362128,0,60.1111197177494,0,0,0,65.955528910702
"2398",0,0,10.1227431471157,0,0,0,0
"2399",39.8585123856045,78.9431064617932,44.8340437604659,80.9266785713734,81.0132946092829,87.7865859794829,80.9551188364353
"2400",45.5471197138116,0,52.733060729994,0,0,0,0
"2401",51.2339906830534,86.6946110201693,56.3556405806701,87.8386881862878,80.0907894844263,98.7899557661607,102.949188861302
"2402",42.6148048067945,43.0746909036623,46.8109359612579,54.0486749530495,59.2012204457499,62.2706637811494,68.6797666019005
"2403",50.3424185874646,77.2529943054824,48.7973955693566,70.6225062435001,77.8761483121529,74.860216060257,72.29998211172
"2404",0,0,0,0,0,0,0
"2405",46.7793197177838,76.8595963121356,45.5330681724338,76.8756902883652,63.5729138754894,74.7353580234685,80.4463735768325
"2406",40.6464294332812,68.5186041509023,42.7167589732479,66.7636361416209,66.3671732895378,75.3754521765798,67.5428023974848
"2407",38.6155314333576,83.8691795303552,42.3118492715273,65.529840054132,56.8011929984151,58.6894344057121,60.5964914206592
"2408",44.4866349162975,89.9277726163113,47.407661598098,99.4305172146959,104.970596957192,136.614207965529,106.785989580979
"2409",51.0153486102025,0,50.0307121139425,0,0,0,0
"2410",0,0,0,0,0,0,0
"2411",43.9272496636974,58.5793278408355,46.6152840875011,66.4238957817178,62.5853939169935,59.457713315122,71.2068886728901
"2412",0,0,8.33380505824319,0,0,0,0
"2413",53.374339624621,67.7436403650378,49.0307650285181,60.3550847981006,75.4312720909313,73.1637454729868,71.9332986060499
"2414",64.0071860877155,114.062270737122,68.3602917763612,123.063999179129,100.557037840789,98.3537710367369,141.624427655323
