"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"2181",0,0,0.117924528301887,0,0,0,0
"2182",5.0531914893617,4.80769230769231,3.89150943396226,7.46268656716418,3.99361022364217,2.27272727272727,5.36193029490617
"2183",3.59042553191489,4.80769230769231,4.71698113207547,4.26439232409382,3.99361022364217,6.81818181818182,4.02144772117963
"2184",0,0,0,0,0,0,0
"2185",0,0,0,0,0,0,0
"2186",4.65425531914894,4.80769230769231,3.89150943396226,2.13219616204691,3.19488817891374,2.27272727272727,2.68096514745308
"2187",4.25531914893617,0,4.36320754716981,0,0,0,0
"2188",4.92021276595745,8.01282051282051,3.89150943396226,3.19829424307036,5.59105431309904,4.54545454545455,4.02144772117963
"2189",4.38829787234043,4.80769230769231,3.5377358490566,3.19829424307036,4.79233226837061,2.27272727272727,4.02144772117963
"2190",4.65425531914894,6.41025641025641,4.24528301886792,4.26439232409382,4.79233226837061,9.09090909090909,2.68096514745308
"2191",5.18617021276596,4.80769230769231,4.00943396226415,5.33049040511727,3.19488817891374,4.54545454545455,4.02144772117963
"2192",4.12234042553191,8.01282051282051,3.41981132075472,3.19829424307036,3.99361022364217,4.54545454545455,2.68096514745308
"2193",5.31914893617021,6.41025641025641,4.4811320754717,3.19829424307036,3.19488817891374,0,4.02144772117963
"2194",4.52127659574468,4.80769230769231,4.00943396226415,3.19829424307036,3.19488817891374,6.81818181818182,4.02144772117963
"2195",4.78723404255319,11.2179487179487,4.24528301886792,3.19829424307036,7.18849840255591,2.27272727272727,5.36193029490617
"2196",5.71808510638298,3.20512820512821,3.77358490566038,2.13219616204691,4.79233226837061,4.54545454545455,2.68096514745308
"2197",3.72340425531915,3.20512820512821,4.71698113207547,4.26439232409382,3.99361022364217,2.27272727272727,4.02144772117963
"2198",3.98936170212766,0,4.4811320754717,0,0,0,0
"2199",5.45212765957447,3.20512820512821,3.77358490566038,6.39658848614073,5.59105431309904,4.54545454545455,4.02144772117963
"2200",3.98936170212766,6.41025641025641,4.36320754716981,4.26439232409382,2.3961661341853,2.27272727272727,2.68096514745308
"2201",4.65425531914894,3.20512820512821,4.24528301886792,3.19829424307036,7.98722044728434,4.54545454545455,5.36193029490617
"2202",5.31914893617021,9.61538461538462,4.24528301886792,4.26439232409382,6.38977635782748,4.54545454545455,5.36193029490617
"2203",6.11702127659574,0,3.30188679245283,0,0,0,0
"2204",4.78723404255319,4.80769230769231,4.71698113207547,7.46268656716418,2.3961661341853,2.27272727272727,4.02144772117963
"2205",4.78723404255319,8.01282051282051,4.12735849056604,2.13219616204691,4.79233226837061,9.09090909090909,2.68096514745308
"2206",5.18617021276596,4.80769230769231,5.54245283018868,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"2207",0,0,0,0,0,0,0
"2208",4.65425531914894,4.80769230769231,3.89150943396226,6.39658848614073,3.99361022364217,9.09090909090909,4.02144772117963
"2209",4.78723404255319,8.01282051282051,2.7122641509434,3.19829424307036,3.19488817891374,9.09090909090909,8.04289544235925
"2210",4.78723404255319,8.01282051282051,4.12735849056604,2.13219616204691,4.79233226837061,2.27272727272727,2.68096514745308
"2211",0,0,0,0,0,0,0
"2212",5.31914893617021,4.80769230769231,4.12735849056604,7.46268656716418,6.38977635782748,6.81818181818182,8.04289544235925
"2213",0,0,0.117924528301887,0,0,0,0
"2214",0,0,0,0,0,0,0
"2215",4.92021276595745,9.61538461538462,4.12735849056604,4.26439232409382,7.98722044728434,4.54545454545455,2.68096514745308
"2216",0,0,0,0,0,0,0
"2217",0,0,0,0,0,0,0
"2218",4.25531914893617,0,3.06603773584906,0,0,0,0
"2219",3.8563829787234,12.8205128205128,5.18867924528302,2.13219616204691,3.19488817891374,4.54545454545455,1.34048257372654
"2220",5.45212765957447,0,3.77358490566038,0,0,0,0
"2221",5.58510638297872,4.80769230769231,4.24528301886792,4.26439232409382,3.99361022364217,6.81818181818182,5.36193029490617
"2222",0,0,0,0,0,0,0
"2223",5.0531914893617,3.20512820512821,4.24528301886792,4.26439232409382,3.99361022364217,4.54545454545455,6.70241286863271
"2224",0,0,0,0,0,0,0
"2225",0,0,0,0,0,0,0
"2226",4.92021276595745,6.41025641025641,4.71698113207547,7.46268656716418,5.59105431309904,2.27272727272727,4.02144772117963
"2227",4.25531914893617,0,3.77358490566038,0,0,0,0
"2228",4.38829787234043,8.01282051282051,5.42452830188679,4.26439232409382,6.38977635782748,4.54545454545455,2.68096514745308
"2229",5.18617021276596,4.80769230769231,3.18396226415094,4.26439232409382,5.59105431309904,2.27272727272727,4.02144772117963
"2230",5.31914893617021,6.41025641025641,3.77358490566038,1.06609808102345,4.79233226837061,2.27272727272727,4.02144772117963
"2231",5.58510638297872,3.20512820512821,3.77358490566038,4.26439232409382,3.99361022364217,6.81818181818182,2.68096514745308
"2232",5.71808510638298,0,4.4811320754717,0,0,0,0
"2233",5.0531914893617,0,3.41981132075472,0,0.798722044728434,0,0
"2234",4.92021276595745,6.41025641025641,4.36320754716981,3.19829424307036,7.18849840255591,4.54545454545455,4.02144772117963
"2235",4.78723404255319,4.80769230769231,4.83490566037736,9.59488272921109,3.99361022364217,4.54545454545455,4.02144772117963
"2236",5.18617021276596,12.8205128205128,3.5377358490566,3.19829424307036,2.3961661341853,4.54545454545455,2.68096514745308
"2237",5.58510638297872,4.80769230769231,4.24528301886792,4.26439232409382,6.38977635782748,2.27272727272727,2.68096514745308
"2238",4.92021276595745,0,3.65566037735849,0,0,0,0
"2239",5.45212765957447,4.80769230769231,4.12735849056604,3.19829424307036,6.38977635782748,4.54545454545455,2.68096514745308
"2240",5.85106382978723,3.20512820512821,4.36320754716981,3.19829424307036,2.3961661341853,4.54545454545455,4.02144772117963
"2241",5.31914893617021,0,4.59905660377358,0,0,0,0
"2242",4.25531914893617,6.41025641025641,4.24528301886792,5.33049040511727,5.59105431309904,4.54545454545455,2.68096514745308
"2243",5.0531914893617,6.41025641025641,5.54245283018868,4.26439232409382,3.19488817891374,6.81818181818182,5.36193029490617
"2244",3.98936170212766,3.20512820512821,4.59905660377358,6.39658848614073,2.3961661341853,6.81818181818182,4.02144772117963
"2245",5.0531914893617,0,3.5377358490566,0,0,0,0
"2246",4.25531914893617,0,4.00943396226415,0,0,0,0
"2247",3.59042553191489,0,3.5377358490566,0,0,0,0
"2248",3.59042553191489,3.20512820512821,3.77358490566038,6.39658848614073,3.99361022364217,4.54545454545455,5.36193029490617
"2249",4.65425531914894,0,3.89150943396226,0,0,0,0
"2250",4.52127659574468,0,3.65566037735849,0,0,0,0
"2251",5.18617021276596,4.80769230769231,4.12735849056604,3.19829424307036,3.99361022364217,4.54545454545455,6.70241286863271
"2252",4.38829787234043,4.80769230769231,3.41981132075472,4.26439232409382,3.19488817891374,2.27272727272727,4.02144772117963
"2253",3.72340425531915,6.41025641025641,4.36320754716981,5.33049040511727,2.3961661341853,2.27272727272727,4.02144772117963
"2254",4.65425531914894,0,3.77358490566038,0,0,0,0
"2255",5.18617021276596,0,5.07075471698113,0,0,0,0
"2256",4.12234042553191,8.01282051282051,5.07075471698113,3.19829424307036,3.99361022364217,4.54545454545455,5.36193029490617
"2257",0,0,0,0,0,0,0
"2258",0,0,0,0,0,0,0
"2259",0,0,0,0,0,0,0
"2260",0,0,0,0,0,0,0
"2261",4.52127659574468,0,4.59905660377358,0,0,0,0
"2262",0,0,0,0,0,0,0
"2263",4.12234042553191,8.01282051282051,4.36320754716981,4.26439232409382,6.38977635782748,2.27272727272727,2.68096514745308
"2264",4.92021276595745,3.20512820512821,4.00943396226415,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"2265",0,0,0,0,0,0,0
"2266",3.32446808510638,0,3.77358490566038,0,0,0,0
"2267",5.31914893617021,1.6025641025641,4.36320754716981,2.13219616204691,1.59744408945687,2.27272727272727,1.34048257372654
"2268",0,0,0,0,0,0,0
"2269",0.132978723404255,0,0,0,0,0,0
"2270",0,0,0.117924528301887,0,0,0,0
"2271",0,0,0,0,0,0,0
"2272",3.98936170212766,4.80769230769231,4.24528301886792,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"2273",4.25531914893617,0,3.77358490566038,0,0,0,0
"2274",4.12234042553191,0,3.30188679245283,0,0,0,0
"2275",6.11702127659574,6.41025641025641,3.30188679245283,3.19829424307036,3.19488817891374,4.54545454545455,6.70241286863271
"2276",0,0,0,0,0,0,0
"2277",4.12234042553191,8.01282051282051,4.83490566037736,4.26439232409382,7.18849840255591,9.09090909090909,4.02144772117963
"2278",0,0,0.117924528301887,0,0,0,0
"2279",5.18617021276596,6.41025641025641,3.77358490566038,5.33049040511727,3.19488817891374,4.54545454545455,2.68096514745308
"2280",6.51595744680851,4.80769230769231,4.00943396226415,3.19829424307036,3.19488817891374,4.54545454545455,2.68096514745308
"2281",4.25531914893617,0,3.5377358490566,0,0,0,0
"2282",0,0,0.117924528301887,0,0,0,0
"2283",5.45212765957447,6.41025641025641,3.89150943396226,2.13219616204691,3.19488817891374,4.54545454545455,1.34048257372654
"2284",4.25531914893617,0,4.12735849056604,0,0.798722044728434,0,0
"2285",0,0,0.117924528301887,0,0,0,0
"2286",5.58510638297872,0,3.30188679245283,0,0,0,0
"2287",0,0,0,0,0,0,0
"2288",0,0,0,0,0,0,0
"2289",0,0,0,0,0,0,0
"2290",4.78723404255319,4.80769230769231,4.71698113207547,2.13219616204691,2.3961661341853,6.81818181818182,4.02144772117963
"2291",0,0,0,0,0,0,0
"2292",5.31914893617021,6.41025641025641,3.5377358490566,2.13219616204691,3.19488817891374,4.54545454545455,2.68096514745308
"2293",3.98936170212766,3.20512820512821,3.77358490566038,6.39658848614073,4.79233226837061,6.81818181818182,2.68096514745308
"2294",5.85106382978723,0,5.18867924528302,0,0.798722044728434,0,0
"2295",4.25531914893617,0,4.59905660377358,0,0,0,0
"2296",5.45212765957447,1.6025641025641,4.71698113207547,5.33049040511727,5.59105431309904,4.54545454545455,4.02144772117963
"2297",5.31914893617021,4.80769230769231,3.77358490566038,4.26439232409382,5.59105431309904,4.54545454545455,2.68096514745308
"2298",5.18617021276596,1.6025641025641,5.89622641509434,0,0,0,1.34048257372654
"2299",5.0531914893617,8.01282051282051,4.00943396226415,2.13219616204691,1.59744408945687,4.54545454545455,6.70241286863271
"2300",4.12234042553191,3.20512820512821,5.07075471698113,4.26439232409382,5.59105431309904,4.54545454545455,5.36193029490617
"2301",4.12234042553191,1.6025641025641,5.54245283018868,2.13219616204691,3.19488817891374,6.81818181818182,4.02144772117963
"2302",3.45744680851064,6.41025641025641,4.12735849056604,2.13219616204691,3.99361022364217,2.27272727272727,2.68096514745308
"2303",3.59042553191489,8.01282051282051,4.24528301886792,4.26439232409382,3.19488817891374,2.27272727272727,4.02144772117963
"2304",4.38829787234043,4.80769230769231,3.5377358490566,6.39658848614073,3.19488817891374,6.81818181818182,2.68096514745308
"2305",4.38829787234043,3.20512820512821,4.36320754716981,1.06609808102345,3.19488817891374,4.54545454545455,2.68096514745308
"2306",0,0,0.117924528301887,0,0,0,0
"2307",5.58510638297872,4.80769230769231,3.41981132075472,5.33049040511727,5.59105431309904,9.09090909090909,9.38337801608579
"2308",5.18617021276596,6.41025641025641,3.77358490566038,3.19829424307036,3.19488817891374,2.27272727272727,4.02144772117963
"2309",6.25,6.41025641025641,3.30188679245283,5.33049040511727,4.79233226837061,2.27272727272727,9.38337801608579
"2310",0,0,0,0,0,0,0
"2311",0,0,0,0,0,0,0
"2312",0,0,0.117924528301887,0,0,0,0
"2313",5.58510638297872,4.80769230769231,3.65566037735849,5.33049040511727,3.99361022364217,6.81818181818182,4.02144772117963
"2314",5.0531914893617,0,4.71698113207547,1.06609808102345,0,0,0
"2315",4.92021276595745,0,4.36320754716981,0,0,0,0
"2316",6.25,0,4.24528301886792,0,0,0,0
"2317",5.85106382978723,0,4.83490566037736,0,0,0,0
"2318",5.18617021276596,3.20512820512821,4.12735849056604,2.13219616204691,7.18849840255591,2.27272727272727,4.02144772117963
"2319",3.59042553191489,6.41025641025641,4.4811320754717,2.13219616204691,3.19488817891374,4.54545454545455,2.68096514745308
"2320",4.92021276595745,3.20512820512821,3.65566037735849,4.26439232409382,2.3961661341853,4.54545454545455,5.36193029490617
"2321",4.92021276595745,4.80769230769231,4.12735849056604,3.19829424307036,3.19488817891374,2.27272727272727,4.02144772117963
"2322",4.52127659574468,0,4.00943396226415,0,0,0,0
"2323",4.78723404255319,6.41025641025641,3.77358490566038,5.33049040511727,2.3961661341853,4.54545454545455,2.68096514745308
"2324",0,0,0,0,0,0,0
"2325",5.45212765957447,3.20512820512821,4.4811320754717,3.19829424307036,3.19488817891374,6.81818181818182,1.34048257372654
"2326",0,0,0,0,0,0,0
"2327",4.25531914893617,4.80769230769231,3.65566037735849,3.19829424307036,3.19488817891374,4.54545454545455,2.68096514745308
"2328",3.59042553191489,6.41025641025641,4.83490566037736,5.33049040511727,5.59105431309904,2.27272727272727,4.02144772117963
"2329",3.72340425531915,4.80769230769231,4.00943396226415,5.33049040511727,3.19488817891374,4.54545454545455,5.36193029490617
"2330",5.71808510638298,3.20512820512821,4.4811320754717,5.33049040511727,4.79233226837061,4.54545454545455,2.68096514745308
"2331",5.0531914893617,3.20512820512821,3.30188679245283,6.39658848614073,4.79233226837061,4.54545454545455,4.02144772117963
"2332",0,0,0.117924528301887,0,0,0,0
"2333",0,0,0,0,0,0,0
"2334",5.98404255319149,8.01282051282051,3.89150943396226,3.19829424307036,6.38977635782748,4.54545454545455,4.02144772117963
"2335",5.85106382978723,0,4.00943396226415,0,0,0,0
"2336",6.64893617021277,8.01282051282051,3.30188679245283,4.26439232409382,7.18849840255591,6.81818181818182,2.68096514745308
"2337",0,0,0,0,0,0,0
"2338",0.132978723404255,0,0,0,0,0,0
"2339",5.98404255319149,0,4.59905660377358,1.06609808102345,0,0,1.34048257372654
"2340",0,0,0,0,0,0,0
"2341",5.45212765957447,3.20512820512821,3.77358490566038,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"2342",5.71808510638298,1.6025641025641,4.36320754716981,1.06609808102345,0.798722044728434,0,0
"2343",4.65425531914894,1.6025641025641,5.18867924528302,1.06609808102345,0,0,0
"2344",3.8563829787234,6.41025641025641,4.24528301886792,4.26439232409382,3.19488817891374,6.81818181818182,4.02144772117963
"2345",4.65425531914894,4.80769230769231,5.07075471698113,6.39658848614073,3.19488817891374,4.54545454545455,1.34048257372654
"2346",5.45212765957447,8.01282051282051,4.95283018867925,7.46268656716418,2.3961661341853,4.54545454545455,5.36193029490617
"2347",4.78723404255319,6.41025641025641,4.12735849056604,3.19829424307036,2.3961661341853,4.54545454545455,2.68096514745308
"2348",3.72340425531915,0,3.65566037735849,0,0,0,0
"2349",3.98936170212766,6.41025641025641,2.94811320754717,5.33049040511727,3.99361022364217,6.81818181818182,6.70241286863271
"2350",0,0,0,0,0,0,0
"2351",5.98404255319149,0,5.07075471698113,0,0,0,0
"2352",0,0,0.117924528301887,0,0,0,0
"2353",4.25531914893617,3.20512820512821,2.94811320754717,3.19829424307036,4.79233226837061,4.54545454545455,4.02144772117963
"2354",4.12234042553191,0,4.4811320754717,0,0,0,0
"2355",5.0531914893617,8.01282051282051,4.59905660377358,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"2356",4.52127659574468,0,4.12735849056604,0,0,2.27272727272727,0
"2357",0,0,0,0,0,0,0
"2358",4.38829787234043,6.41025641025641,4.00943396226415,8.52878464818763,3.99361022364217,2.27272727272727,2.68096514745308
"2359",4.65425531914894,8.01282051282051,4.36320754716981,3.19829424307036,3.19488817891374,4.54545454545455,6.70241286863271
"2360",0,0,0,0,0,0,0
"2361",4.12234042553191,4.80769230769231,4.4811320754717,2.13219616204691,3.99361022364217,4.54545454545455,2.68096514745308
"2362",4.92021276595745,6.41025641025641,5.77830188679245,3.19829424307036,3.19488817891374,6.81818181818182,4.02144772117963
"2363",0,0,0.117924528301887,0,0,0,0
"2364",0,0,0,0,0,0,0
"2365",5.31914893617021,4.80769230769231,3.41981132075472,4.26439232409382,3.99361022364217,0,4.02144772117963
"2366",4.12234042553191,4.80769230769231,3.89150943396226,4.26439232409382,4.79233226837061,6.81818181818182,5.36193029490617
"2367",0.132978723404255,0,0,0,0,0,0
"2368",5.0531914893617,3.20512820512821,3.30188679245283,6.39658848614073,5.59105431309904,2.27272727272727,4.02144772117963
"2369",4.52127659574468,6.41025641025641,3.89150943396226,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"2370",4.92021276595745,4.80769230769231,3.5377358490566,3.19829424307036,2.3961661341853,2.27272727272727,4.02144772117963
"2371",0,0,0,0,0,0,0
"2372",3.8563829787234,8.01282051282051,3.5377358490566,4.26439232409382,7.18849840255591,4.54545454545455,5.36193029490617
"2373",5.58510638297872,8.01282051282051,4.4811320754717,2.13219616204691,3.99361022364217,4.54545454545455,4.02144772117963
"2374",5.0531914893617,4.80769230769231,5.54245283018868,3.19829424307036,2.3961661341853,6.81818181818182,2.68096514745308
"2375",4.52127659574468,3.20512820512821,4.59905660377358,4.26439232409382,3.99361022364217,6.81818181818182,2.68096514745308
"2376",4.38829787234043,4.80769230769231,4.24528301886792,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"2377",4.78723404255319,6.41025641025641,3.77358490566038,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"2378",0,0,0.117924528301887,0,0,0,0
"2379",4.65425531914894,4.80769230769231,4.71698113207547,3.19829424307036,4.79233226837061,2.27272727272727,2.68096514745308
"2380",3.59042553191489,6.41025641025641,4.24528301886792,6.39658848614073,5.59105431309904,2.27272727272727,2.68096514745308
"2381",3.59042553191489,6.41025641025641,4.95283018867925,4.26439232409382,3.99361022364217,6.81818181818182,4.02144772117963
"2382",4.78723404255319,8.01282051282051,3.5377358490566,3.19829424307036,3.99361022364217,6.81818181818182,5.36193029490617
"2383",4.25531914893617,0,4.71698113207547,1.06609808102345,0,0,0
"2384",4.65425531914894,4.80769230769231,3.18396226415094,3.19829424307036,3.19488817891374,2.27272727272727,4.02144772117963
"2385",4.52127659574468,4.80769230769231,4.95283018867925,4.26439232409382,2.3961661341853,4.54545454545455,4.02144772117963
"2386",4.52127659574468,11.2179487179487,4.4811320754717,7.46268656716418,6.38977635782748,2.27272727272727,6.70241286863271
"2387",5.45212765957447,9.61538461538462,4.83490566037736,4.26439232409382,1.59744408945687,4.54545454545455,1.34048257372654
