"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"2136",3.98936170212766,99.3589743589744,13.4433962264151,100.213219616205,99.8402555910543,100,100.536193029491
"2137",2.52659574468085,14.4230769230769,9.31603773584906,29.8507462686567,29.5527156549521,59.0909090909091,52.2788203753351
"2138",2.65957446808511,8.01282051282051,11.438679245283,27.7185501066098,21.5654952076677,45.4545454545455,45.5764075067024
"2139",2.3936170212766,17.6282051282051,12.1462264150943,31.9829424307036,25.5591054313099,50,36.1930294906166
"2140",3.59042553191489,12.8205128205128,13.7971698113208,27.7185501066098,19.1693290734824,29.5454545454545,32.171581769437
"2141",5.85106382978723,99.3589743589744,13.2075471698113,100.213219616205,99.8402555910543,100,100.536193029491
"2142",1.86170212765957,99.3589743589744,12.0283018867925,100.213219616205,99.8402555910543,100,100.536193029491
"2143",3.05851063829787,3.20512820512821,14.1509433962264,21.3219616204691,19.1693290734824,25,26.8096514745308
"2144",4.25531914893617,99.3589743589744,12.9716981132075,98.0810234541578,99.0415335463259,100,100.536193029491
"2145",4.12234042553191,99.3589743589744,13.3254716981132,100.213219616205,99.8402555910543,100,100.536193029491
"2146",2.65957446808511,99.3589743589744,12.9716981132075,100.213219616205,99.8402555910543,100,100.536193029491
"2147",2.92553191489362,11.2179487179487,11.3207547169811,25.5863539445629,31.1501597444089,43.1818181818182,48.2573726541555
"2148",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2149",2.52659574468085,9.61538461538462,11.2028301886792,24.5202558635394,19.1693290734824,38.6363636363636,40.2144772117963
"2150",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2151",3.32446808510638,1.6025641025641,14.1509433962264,17.0575692963753,17.5718849840256,20.4545454545455,26.8096514745308
"2152",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2153",2.65957446808511,99.3589743589744,10.9669811320755,100.213219616205,99.8402555910543,100,100.536193029491
"2154",3.72340425531915,4.80769230769231,10.2594339622642,25.5863539445629,16.7731629392971,38.6363636363636,32.171581769437
"2155",3.45744680851064,6.41025641025641,10.2594339622642,19.1897654584222,18.370607028754,38.6363636363636,38.8739946380697
"2156",2.12765957446809,4.80769230769231,11.6745283018868,34.1151385927505,27.1565495207668,43.1818181818182,42.8954423592493
"2157",3.45744680851064,9.61538461538462,10.7311320754717,23.454157782516,19.1693290734824,36.3636363636364,30.8310991957105
"2158",1.86170212765957,99.3589743589744,9.55188679245283,100.213219616205,99.8402555910543,100,100.536193029491
"2159",1.46276595744681,20.8333333333333,11.0849056603774,37.3134328358209,36.741214057508,59.0909090909091,56.3002680965147
"2160",3.19148936170213,99.3589743589744,12.8537735849057,99.1471215351812,99.8402555910543,100,99.1957104557641
"2161",1.59574468085106,12.8205128205128,11.438679245283,30.9168443496802,15.9744408945687,36.3636363636364,37.5335120643432
"2162",3.05851063829787,11.2179487179487,13.561320754717,21.3219616204691,17.5718849840256,36.3636363636364,40.2144772117963
"2163",1.99468085106383,99.3589743589744,8.9622641509434,100.213219616205,99.0415335463259,100,100.536193029491
"2164",2.12765957446809,14.4230769230769,8.9622641509434,21.3219616204691,29.5527156549521,43.1818181818182,46.916890080429
"2165",2.79255319148936,11.2179487179487,11.438679245283,24.5202558635394,23.1629392971246,45.4545454545455,45.5764075067024
"2166",2.65957446808511,16.025641025641,13.4433962264151,31.9829424307036,21.5654952076677,38.6363636363636,37.5335120643432
"2167",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2168",3.19148936170213,6.41025641025641,10.7311320754717,26.6524520255864,28.7539936102236,27.2727272727273,37.5335120643432
"2169",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2170",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2171",3.72340425531915,8.01282051282051,10.377358490566,19.1897654584222,24.7603833865815,29.5454545454545,37.5335120643432
"2172",3.59042553191489,96.1538461538462,11.9103773584906,100.213219616205,97.444089456869,97.7272727272727,99.1957104557641
"2173",3.45744680851064,9.61538461538462,12.0283018867925,20.2558635394456,19.9680511182109,34.0909090909091,45.5764075067024
"2174",2.79255319148936,8.01282051282051,10.7311320754717,25.5863539445629,27.1565495207668,38.6363636363636,42.8954423592493
"2175",1.59574468085106,99.3589743589744,10.2594339622642,100.213219616205,99.8402555910543,100,100.536193029491
"2176",2.92553191489362,14.4230769230769,10.2594339622642,25.5863539445629,31.1501597444089,43.1818181818182,34.8525469168901
"2177",2.92553191489362,8.01282051282051,11.9103773584906,14.9253731343284,12.779552715655,22.7272727272727,37.5335120643432
"2178",1.99468085106383,12.8205128205128,11.9103773584906,29.8507462686567,31.1501597444089,52.2727272727273,48.2573726541555
"2179",3.45744680851064,14.4230769230769,8.13679245283019,26.6524520255864,19.9680511182109,31.8181818181818,38.8739946380697
"2180",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2181",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2182",2.65957446808511,9.61538461538462,8.72641509433962,26.6524520255864,18.370607028754,40.9090909090909,40.2144772117963
"2183",2.12765957446809,8.01282051282051,11.3207547169811,25.5863539445629,18.370607028754,29.5454545454545,29.4906166219839
"2184",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2185",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2186",3.59042553191489,9.61538461538462,12.5,23.454157782516,25.5591054313099,36.3636363636364,53.6193029490617
"2187",2.12765957446809,99.3589743589744,11.3207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"2188",2.65957446808511,6.41025641025641,11.438679245283,24.5202558635394,13.5782747603834,29.5454545454545,25.4691689008043
"2189",2.92553191489362,16.025641025641,17.4528301886792,15.9914712153518,26.3578274760383,36.3636363636364,36.1930294906166
"2190",4.12234042553191,8.01282051282051,13.2075471698113,28.7846481876333,29.5527156549521,38.6363636363636,45.5764075067024
"2191",2.3936170212766,4.80769230769231,10.4952830188679,24.5202558635394,22.3642172523962,31.8181818181818,36.1930294906166
"2192",2.92553191489362,8.01282051282051,12.1462264150943,17.0575692963753,19.1693290734824,25,26.8096514745308
"2193",2.92553191489362,9.61538461538462,12.7358490566038,41.5778251599147,31.1501597444089,40.9090909090909,45.5764075067024
"2194",3.19148936170213,11.2179487179487,15.2122641509434,28.7846481876333,28.7539936102236,50,44.2359249329759
"2195",3.05851063829787,6.41025641025641,13.4433962264151,20.2558635394456,19.9680511182109,34.0909090909091,38.8739946380697
"2196",2.92553191489362,11.2179487179487,13.9150943396226,29.8507462686567,17.5718849840256,45.4545454545455,40.2144772117963
"2197",2.92553191489362,14.4230769230769,13.9150943396226,27.7185501066098,31.9488817891374,31.8181818181818,42.8954423592493
"2198",2.92553191489362,99.3589743589744,14.622641509434,99.1471215351812,99.8402555910543,100,100.536193029491
"2199",2.3936170212766,11.2179487179487,11.3207547169811,31.9829424307036,21.5654952076677,36.3636363636364,37.5335120643432
"2200",2.65957446808511,12.8205128205128,12.3820754716981,24.5202558635394,29.5527156549521,45.4545454545455,37.5335120643432
"2201",3.45744680851064,8.01282051282051,9.7877358490566,14.9253731343284,21.5654952076677,27.2727272727273,20.1072386058981
"2202",2.52659574468085,19.2307692307692,11.438679245283,30.9168443496802,27.1565495207668,50,37.5335120643432
"2203",3.45744680851064,99.3589743589744,13.9150943396226,100.213219616205,99.0415335463259,100,100.536193029491
"2204",3.8563829787234,27.2435897435897,14.1509433962264,37.3134328358209,35.1437699680511,50,50.9383378016086
"2205",3.72340425531915,8.01282051282051,14.1509433962264,24.5202558635394,28.7539936102236,38.6363636363636,40.2144772117963
"2206",2.92553191489362,11.2179487179487,10.0235849056604,33.0490405117271,30.3514376996805,38.6363636363636,41.5549597855228
"2207",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2208",2.52659574468085,4.80769230769231,14.1509433962264,24.5202558635394,22.3642172523962,40.9090909090909,36.1930294906166
"2209",2.79255319148936,11.2179487179487,11.6745283018868,20.2558635394456,22.3642172523962,29.5454545454545,41.5549597855228
"2210",1.59574468085106,9.61538461538462,12.2641509433962,22.3880597014925,25.5591054313099,47.7272727272727,53.6193029490617
"2211",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2212",2.12765957446809,3.20512820512821,10.7311320754717,10.6609808102345,10.3833865814696,18.1818181818182,21.4477211796247
"2213",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2214",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2215",4.52127659574468,3.20512820512821,15.8018867924528,21.3219616204691,19.9680511182109,29.5454545454545,32.171581769437
"2216",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2217",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2218",3.45744680851064,99.3589743589744,14.7405660377358,100.213219616205,99.8402555910543,100,100.536193029491
"2219",2.92553191489362,8.01282051282051,12.3820754716981,19.1897654584222,16.7731629392971,45.4545454545455,46.916890080429
"2220",4.38829787234043,99.3589743589744,16.0377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"2221",3.8563829787234,11.2179487179487,11.9103773584906,33.0490405117271,24.7603833865815,54.5454545454545,41.5549597855228
"2222",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2223",1.59574468085106,4.80769230769231,9.66981132075472,26.6524520255864,22.3642172523962,45.4545454545455,32.171581769437
"2224",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2225",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2226",2.26063829787234,8.01282051282051,10.0235849056604,19.1897654584222,23.961661341853,38.6363636363636,40.2144772117963
"2227",2.65957446808511,99.3589743589744,11.3207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"2228",2.3936170212766,16.025641025641,11.6745283018868,18.1236673773987,19.1693290734824,52.2727272727273,36.1930294906166
"2229",1.86170212765957,3.20512820512821,12.8537735849057,22.3880597014925,19.9680511182109,34.0909090909091,45.5764075067024
"2230",2.79255319148936,9.61538461538462,11.2028301886792,19.1897654584222,19.9680511182109,34.0909090909091,29.4906166219839
"2231",2.52659574468085,12.8205128205128,15.2122641509434,37.3134328358209,33.5463258785942,59.0909090909091,53.6193029490617
"2232",1.46276595744681,99.3589743589744,7.54716981132075,100.213219616205,99.8402555910543,100,100.536193029491
"2233",3.59042553191489,97.7564102564102,13.9150943396226,100.213219616205,99.0415335463259,100,100.536193029491
"2234",2.52659574468085,4.80769230769231,11.7924528301887,22.3880597014925,27.1565495207668,43.1818181818182,37.5335120643432
"2235",2.26063829787234,3.20512820512821,10.4952830188679,22.3880597014925,15.9744408945687,34.0909090909091,21.4477211796247
"2236",2.79255319148936,16.025641025641,10.8490566037736,34.1151385927505,32.7476038338658,34.0909090909091,46.916890080429
"2237",2.52659574468085,9.61538461538462,11.7924528301887,22.3880597014925,23.1629392971246,40.9090909090909,41.5549597855228
"2238",2.92553191489362,99.3589743589744,10.9669811320755,100.213219616205,99.8402555910543,100,100.536193029491
"2239",4.12234042553191,14.4230769230769,12.7358490566038,22.3880597014925,25.5591054313099,50,44.2359249329759
"2240",2.26063829787234,27.2435897435897,12.2641509433962,39.4456289978678,27.9552715654952,38.6363636363636,52.2788203753351
"2241",1.59574468085106,99.3589743589744,11.2028301886792,100.213219616205,99.8402555910543,100,100.536193029491
"2242",2.65957446808511,9.61538461538462,10.2594339622642,29.8507462686567,31.9488817891374,40.9090909090909,40.2144772117963
"2243",2.3936170212766,19.2307692307692,14.1509433962264,15.9914712153518,26.3578274760383,34.0909090909091,38.8739946380697
"2244",4.25531914893617,22.4358974358974,12.7358490566038,30.9168443496802,36.741214057508,38.6363636363636,37.5335120643432
"2245",2.12765957446809,99.3589743589744,9.90566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"2246",1.86170212765957,99.3589743589744,8.9622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"2247",2.79255319148936,99.3589743589744,13.0896226415094,99.1471215351812,99.0415335463259,93.1818181818182,100.536193029491
"2248",4.65425531914894,14.4230769230769,12.3820754716981,23.454157782516,27.9552715654952,29.5454545454545,44.2359249329759
"2249",5.85106382978723,99.3589743589744,16.7452830188679,100.213219616205,99.8402555910543,100,100.536193029491
"2250",1.72872340425532,99.3589743589744,11.2028301886792,100.213219616205,99.8402555910543,100,100.536193029491
"2251",3.45744680851064,6.41025641025641,12.0283018867925,12.7931769722815,20.7667731629393,50,32.171581769437
"2252",3.8563829787234,8.01282051282051,12.8537735849057,18.1236673773987,23.961661341853,36.3636363636364,40.2144772117963
"2253",3.98936170212766,4.80769230769231,12.2641509433962,17.0575692963753,25.5591054313099,45.4545454545455,26.8096514745308
"2254",4.65425531914894,99.3589743589744,13.561320754717,100.213219616205,99.8402555910543,100,100.536193029491
"2255",1.86170212765957,99.3589743589744,13.2075471698113,100.213219616205,99.8402555910543,100,100.536193029491
"2256",2.79255319148936,3.20512820512821,10.8490566037736,21.3219616204691,27.9552715654952,38.6363636363636,41.5549597855228
"2257",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2258",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2259",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2260",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2261",3.45744680851064,99.3589743589744,12.9716981132075,100.213219616205,97.444089456869,100,99.1957104557641
"2262",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2263",3.19148936170213,14.4230769230769,13.3254716981132,25.5863539445629,21.5654952076677,38.6363636363636,32.171581769437
"2264",3.59042553191489,14.4230769230769,12.0283018867925,22.3880597014925,16.7731629392971,36.3636363636364,44.2359249329759
"2265",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2266",3.98936170212766,99.3589743589744,12.1462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2267",1.59574468085106,35.2564102564103,10.377358490566,43.7100213219616,47.9233226837061,63.6363636363636,61.6621983914209
