"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"2197",53.210926369218,74.788334414761,44.3414321371538,84.0542440043314,113.639741476489,108.041060363936,107.037030647513
"2198",60.9833163946762,0,57.2507475177139,0,0,0,0
"2199",62.4564275531881,93.2616015598868,59.3656609427534,98.9672784604151,96.6203301428117,81.735296983648,85.1063001955668
"2200",52.3404788577318,106.735218219417,63.1955651677467,123.81964392549,118.804633974914,118.473962011797,129.354248773105
"2201",58.4218047030731,96.4674662464111,68.9088756742793,0,91.3395179930601,86.953455640231,84.6599844702582
"2202",43.0047062774635,64.9757535308306,53.3325844554074,101.690803780167,79.8780837434033,91.3508429394227,65.6620107177566
"2203",47.2707627143182,0,49.2519272589686,0,0,0,0
"2204",48.1893979264159,83.8557159634679,63.9198340969927,105.496095996076,93.363319921622,63.7315600507713,81.2851043271368
"2205",63.5346070859825,57.0209207805184,62.9151276932944,66.1362389779176,59.460432103677,59.7164520908605,102.703093841453
"2206",56.7261084014403,107.268914440764,53.5599558127302,92.1736833742057,93.8735457984199,82.3784083291617,123.515468261032
"2207",0,0,0,0,0,0,0
"2208",46.5327606540867,82.5960857797479,50.958489451688,78.3113338649494,80.1982414087355,51.6370700006025,82.3097316976483
"2209",52.4444244255025,77.9549313931694,64.8244957481045,99.9883795548649,78.2073221805493,65.8606040513674,103.810850885556
"2210",59.7556524849802,0,48.4137471737974,81.2874140530259,74.5536614978098,56.7909088231543,79.3410275517776
"2211",0,0,0,0,0,0,0
"2212",45.5805947280644,81.6885243868676,49.3283581654434,66.0447861834585,71.1136329866865,63.8827324521378,79.1859141034865
"2213",0,0,0,0,0,0,0
"2214",0,0,0,0,0,0,0
"2215",74.1602996970342,116.699277298787,57.2014423499026,79.9132864039579,91.4399734911354,101.666845249157,109.929047632354
"2216",0,0,0,0,0,0,0
"2217",0,0,0,0,0,0,0
"2218",57.0851578409948,0,58.4892671032923,0,0,0,0
"2219",61.1245977369729,0,70.1322183767961,105.436429959571,91.7224909370393,83.8962156486211,84.0685698457629
"2220",61.9236115745509,0,60.2580179291461,0,0,0,0
"2221",54.6213287839739,93.8811431434676,58.0297063260381,86.9257957395609,76.8853268122726,56.992524990784,81.9592951034595
"2222",0,0,0,0,0,0,0
"2223",55.1969591725011,0,65.0619059995744,94.9987596003562,90.0976798796002,80.4073273701809,117.193594219786
"2224",0,0,0,0,0,0,0
"2225",0,0,0,0,0,0,0
"2226",49.0536567637369,74.0997849595588,52.765914698587,74.4996328295371,58.6862883748801,57.6284917967676,63.706036853746
"2227",40.9980455814391,0,43.0742544459481,0,0,0,0
"2228",58.1926077885615,89.2448769018529,71.9846758766547,98.1093081016413,83.9611947631903,70.3944100496368,81.6917856787068
"2229",66.0800502556882,0,54.7680315439531,71.6636906572442,76.9556085384056,70.1958116211195,74.2270250561153
"2230",57.1113413216758,78.49351656408,56.2407372516243,110.479115346789,101.616163808795,134.33359937808,94.7769697444721
"2231",46.6881313108072,0,50.6712199715303,89.2070825027428,85.0708711619918,92.0701458035494,80.8722065941414
"2232",52.275900958599,0,47.1277748247847,0,0,0,0
"2233",72.4444091444772,0,65.1330956764539,0,0,0,0
"2234",59.9335064278709,93.8763332372577,68.4193689438411,95.0156141987291,83.390202819445,75.0997514199729,96.0890559739465
"2235",53.1786364795286,60.8599941488975,63.7545037865389,75.2080158470475,78.8645491693852,76.8078778328524,71.1952203260381
"2236",51.0815395340711,81.6864983368817,46.9268087533879,53.7650913287907,83.1379844095901,47.8631648072713,75.4824838896792
"2237",45.860059860484,80.9020731703935,51.6787375744255,81.4911309270113,72.9757218225501,99.390920596507,79.5639903427127
"2238",57.3143296646235,0,67.4191467165221,0,0,0,0
"2239",53.5935897075048,76.4655844973421,64.4919542160512,114.051744064662,96.3703068357944,92.8244987188255,101.667275834145
"2240",51.3633392622212,0,49.860451212487,64.0676139763808,123.061557966447,105.990461920267,144.872095217422
"2241",51.1093007661313,0,61.9665107860118,0,0,0,0
"2242",52.1485976062226,72.376418137191,46.2861799145737,71.48970744637,76.3135362510215,78.7740294642064,92.1404154875362
"2243",57.5041771133619,87.5305450293161,59.4911942767788,90.5617433024592,105.852805205396,0,102.651348548465
"2244",37.2435168244212,109.284985703753,53.353943943783,124.895396598141,106.484409708169,104.368706100265,110.857140863512
"2245",68.4459237368936,0,76.5292477120115,0,0,0,0
"2246",61.3653169906787,0,62.9905818586694,0,0,0,0
"2247",52.8067711437562,0,75.4341793513703,81.5274705253475,45.7492194507551,46.9199583645844,0
"2248",52.3173922646336,97.5766189545735,56.0876562297381,96.0106564735528,99.1384394922324,121.503596602087,94.7667245625762
"2249",49.8473249063305,0,61.2103930777786,0,0,0,0
"2250",58.6195531650215,0,57.7858483112356,0,0,0,0
"2251",52.4143673535141,106.198368940607,78.686818639691,115.972062228732,111.99234586953,72.315353510661,112.482919191239
"2252",50.8458893644111,76.5108397691879,52.0467059111935,0,68.2094588783059,100.6854333511,73.32207472265
"2253",58.0621531308873,99.118862936072,59.0445417717457,100.769089049304,82.9991758314906,96.7039580162957,96.5835599689915
"2254",33.1877776337026,0,57.1513813804812,0,0,0,0
"2255",41.9087325753502,0,42.2552591208609,0,0,0,0
"2256",64.6743700595331,0,74.5441519135364,110.519000314135,89.5951899429665,80.6477581361691,100.195171082085
"2257",0,0,0,0,0,0,0
"2258",0,0,0,0,0,0,0
"2259",0,0,0,0,0,0,0
"2260",0,0,0,0,0,0,0
"2261",46.6921251875144,0,29.4685263208873,0,70.3589960562652,0,56.5053152020823
"2262",0,0,0,0,0,0,0
"2263",56.5205970542621,85.3320800434819,52.4580216511009,98.0772944690329,75.225721309505,107.519297293883,94.3419669374752
"2264",57.285865335434,57.4871460132194,52.3987309075938,92.4446201567212,83.4097585669465,103.296102583037,98.9234072443442
"2265",0,0,0,0,0,0,0
"2266",78.202963943735,0,62.8307021600041,0,0,0,0
"2267",56.9182628201006,101.279063133587,72.0066777695158,66.5544440903522,76.3414585514873,81.4464260571939,88.2308031851708
"2268",14.6763204027936,0,0,0,0,0,0
"2269",0,0,0,0,0,0,0
"2270",0,0,0,0,0,0,0
"2271",0,0,0,0,0,0,0
"2272",36.5744813429377,43.2874941244383,63.1905868831354,61.6453516892043,62.4180467725968,75.2128992041992,58.9515003745574
"2273",75.0970012085896,0,64.6046742817886,0,0,0,0
"2274",52.4592208370358,0,42.3406087319164,0,0,0,0
"2275",38.8468930282047,82.1091630212217,35.3797956435199,0,98.1504761705259,86.7232905026653,93.1130742683352
"2276",0,0,0,0,0,0,0
"2277",39.7874410609619,0,45.5855629213037,85.1611866065518,62.4780285885651,56.7314200209358,71.4506248079254
"2278",0,0,0,0,0,0,0
"2279",57.8567306179374,103.647815602171,41.5104298782011,0,89.901088365807,88.5536368123562,84.3333702430843
"2280",66.1815386331124,97.6809294971552,47.3782035072248,53.5748220097145,68.3240390278173,0,81.5796200982202
"2281",46.8303430005875,0,40.4292196900232,0,0,0,0
"2282",0,0,0,0,0,0,0
"2283",58.4921031723803,64.1681400168273,54.1634101767313,0,104.316714542792,106.734549308314,108.182027144129
"2284",68.2768352385058,0,74.7076979859283,0,0,0,0
"2285",0,0,0,0,0,0,0
"2286",62.3821411984826,0,48.5520707253292,0,0,0,0
"2287",0,0,0,0,0,0,0
"2288",0,0,0,0,0,0,0
"2289",0,0,0,0,0,0,0
"2290",61.4173648356164,53.2654926074106,52.5721610721847,67.919898211496,70.5131170302923,79.2854507341215,73.2186348906304
"2291",0,0,0,0,0,0,0
"2292",48.8693034589222,78.3897394520063,44.1185193236843,62.0661548028088,82.094357679317,81.084998533085,67.0384750995186
"2293",50.2967489628129,83.2546941834359,49.9783180988636,68.2513580313508,87.812995567191,106.067260018167,84.3861070277593
"2294",49.8933126507744,0,51.8415372027244,0,0,0,0
"2295",54.7217897063525,0,50.9881270994272,0,0,0,0
"2296",51.6246256988052,87.5798342543663,66.9819424363688,89.0282304465353,72.2653725935156,98.7231945515216,87.3082211278011
"2297",58.7735876414427,71.1206745445689,54.1531257274044,73.6112867745573,101.306643085621,90.8236959502351,80.3042949038441
"2298",41.7393765377006,0,61.3950882173062,0,0,0,0
"2299",56.6880295420967,79.9884896155815,47.9596703506678,86.4858235323836,111.727429742116,95.8740016844198,99.9787887254003
"2300",48.0084520444875,75.3349865605637,54.8443555045004,0,88.5684182979502,72.7248625634754,73.8259055095764
"2301",60.1134820624912,96.404309541959,65.2293513368344,0,110.704793912459,81.1789514710691,120.112722842358
"2302",71.274024492644,112.904516502336,70.4820028574344,86.9175702583366,111.743296861565,103.666799566529,115.093580715191
"2303",60.6335086773859,79.9037295789352,60.0118980256974,0,93.7051741912156,97.4465826600585,85.4812658958144
"2304",62.3899736914185,97.324126126504,82.4224281550821,0,101.196513056097,80.0099675680072,99.453536347879
"2305",56.4315693610404,105.350318428416,40.8249597073145,123.172140357922,116.087064178289,116.759312111898,124.956549739898
"2306",0,0,0,0,0,0,0
"2307",60.6592694459091,90.6933034442493,58.8418592569307,77.137069022328,85.7302806126265,88.5942059346419,82.0419350992996
"2308",40.3255568769949,0,47.4607928898706,85.0658139707442,74.1438320711423,67.5891842436662,81.1442020786343
"2309",59.6607943801121,51.7324588636979,55.8690282209358,0,50.8358023204861,58.1211291925155,63.1590952608156
"2310",0,0,0,0,0,0,0
"2311",0,0,0,0,0,0,0
"2312",0,0,0,0,0,0,0
"2313",55.0527281287658,72.7520743703703,44.8345105244958,52.6994694584958,68.5330470361057,69.5918475583427,74.7618502273903
"2314",47.3130420431556,0,61.2803594515847,0,0,0,66.4595246858268
"2315",33.5705271560495,0,39.4565992297912,0,0,0,0
"2316",50.7095634423328,0,65.2262565806429,0,0,0,0
"2317",81.4098157655748,0,79.1327092178915,0,0,0,0
"2318",51.0993584127114,63.287047237789,47.3614644092166,123.825174087348,104.470958746436,105.486371866264,122.677457433456
"2319",63.0514402511732,0,57.8308418126208,120.049275968865,114.208951468178,113.925154141745,117.909870305448
"2320",59.0733174910273,75.6633567540747,56.2240814604356,79.8529689923781,71.6920096357391,91.3875505945812,80.7006062729324
"2321",59.1532562496222,74.5962820424568,81.0034501928323,110.768483052492,87.0820494585674,0,105.175063844173
"2322",55.2988913357605,0,76.4696483507384,0,0,0,0
"2323",47.1380364215168,135.703744498729,49.7599980905258,83.1544634447325,94.4382508018438,69.6283534108137,113.70024347331
"2324",0,0,0,0,0,0,0
"2325",67.9095985993535,129.065413338617,65.7228311336403,144.123230186359,138.235900989984,149.555770387223,138.254172729253
"2326",0,0,0,0,0,0,0
"2327",44.0135824191521,67.9975047099014,45.0574714774725,88.3365004512773,94.4492300973876,100.219993322059,94.1604681276758
"2328",48.4257969785447,55.1591567472047,48.5419672106387,76.104315587157,75.1587677880317,77.4270781274129,78.2505895990067
"2329",58.1400884449576,74.5222988710186,62.3188332242889,94.2598666400454,81.5745200430794,51.4836720839546,90.5460761079187
"2330",85.8233288908171,95.6502606634736,85.2342360328402,115.273769020424,124.699516692519,83.0489114693421,132.468947252057
"2331",54.4006942804097,78.4740813500902,65.2696008398109,95.4420177861494,83.0396988702636,86.8232902222767,96.9551307766042
"2332",0,0,0,0,0,0,0
"2333",0,0,0,0,0,0,0
"2334",52.2082843400923,0,47.0758998776574,70.8780279846039,84.8353938505606,86.364840988852,87.8317877926079
"2335",56.6757264178346,0,42.277811945309,0,0,0,0
"2336",31.4658547392179,77.4728199862631,43.0491209256937,53.43983152113,58.4795360437669,46.7320431887643,55.7532699802115
"2337",0,0,0,0,0,0,0
"2338",0,0,0,0,0,0,0
"2339",58.6289457126053,0,65.4588679621194,0,0,0,0
"2340",0,0,0,0,0,0,0
"2341",51.2546179623968,108.816290066571,65.8594104181116,117.850923517665,99.6991198673358,81.3736886309213,101.973525422375
"2342",73.5491630071505,0,62.7313488275515,94.2190460102801,97.7710891385073,0,90.2519658177003
"2343",63.6988703677845,0,54.7746801169489,0,86.602027379637,0,0
"2344",48.8044003289892,72.4049613099679,42.5509992632062,91.3983020846503,72.3821804875062,111.397935700751,108.654598656383
"2345",46.4518413091845,106.385366912327,43.9535823745687,111.740222593615,108.584757549609,126.823095362916,103.407232105023
"2346",42.6127128396545,0,54.1647721440328,80.2719319793087,67.921860151767,62.2815270958275,59.3563129593487
"2347",56.5993608918928,146.576636646808,54.4337736727319,118.456910506604,141.765573711751,104.931470016905,135.931428641023
"2348",94.436660039083,0,111.377205513542,0,0,0,0
"2349",41.6851074486414,86.8667237134008,41.439379963604,89.7310651128909,101.365095214139,90.7839390565311,93.8232435704972
"2350",0,0,0,0,0,0,0
"2351",73.5509949618326,0,75.236850218457,0,51.2926595077552,0,0
"2352",0,0,53.1329317105418,0,0,0,0
"2353",83.7025979818647,118.005442667424,79.0320030921142,108.070690768898,127.132740223718,129.213716108801,130.027240372715
"2354",42.1595817788778,0,42.3101004453156,0,0,0,0
"2355",51.2111071373373,69.3503361911138,70.5553483267099,73.3415767845342,72.8202534842254,77.0308271544556,78.2990301045023
"2356",44.9356785980323,0,60.4721297509655,0,0,0,0
"2357",0,0,0,0,0,0,0
"2358",46.9878220859244,70.0223272557572,39.7748880643479,89.4938576882113,74.0979585563011,82.991472320418,88.8799419867541
"2359",44.1667547546254,112.143283879549,55.969314088185,110.399041525915,91.4052285027425,114.273855256821,113.106932340268
"2360",0,0,0,0,0,0,0
"2361",50.358124666151,77.0066155555313,62.8253454617522,104.737179812143,94.6402777182731,80.9128911260415,84.7597439863414
"2362",46.3125284317917,0,47.8348535347406,0,62.5981279069511,64.3227046231236,84.6170695064928
"2363",0,0,0,0,0,0,0
"2364",0,0,10.9386709625769,0,0,0,0
"2365",43.9723327328573,80.2758415423886,50.909910822274,87.7977855480438,78.6759085196485,88.4041084051335,77.0507826230152
"2366",68.0443381561335,0,63.0216044766028,119.227861037018,123.472320440049,123.704348388956,117.586701611362
"2367",0,0,0,0,0,0,0
"2368",73.1566538385675,114.182070195735,76.097390702705,108.747894882852,112.362759876188,110.20671070716,106.103231634168
"2369",50.7084229552568,0,45.5797763006616,93.2436326107669,71.5267145709287,80.3229497229737,60.2919083916471
"2370",47.783292097684,0,45.5051568696357,0,74.9014368232297,61.9677788400675,65.4669265589143
"2371",0,0,0,0,0,0,0
"2372",49.1429606802675,102.88560974641,63.4347786769211,0,86.9908459283572,98.3043814615985,108.183323049556
"2373",50.0607110444336,0,57.1841470404759,89.3025037302959,97.3817694914531,67.0778522236793,75.9804902772433
"2374",38.4159592254572,64.5348710008176,41.8126877951692,82.7558393513485,57.737713922762,58.7180835174154,56.0152800518085
"2375",55.2542641905201,66.4736490865413,55.2910638309933,80.7214710466659,68.0030385417312,79.4252658644591,102.912897613703
"2376",52.3244980046014,77.6054245132668,56.3407057920851,113.704759737902,78.4464900348787,72.3394474542414,75.2665713643821
"2377",61.8833395364179,88.0602922913522,58.1685825458124,65.2718794042516,76.5146698011779,70.0464615535259,77.0849676085439
"2378",0,0,0,0,0,0,0
"2379",74.3088451280188,118.288821971449,77.0691621245832,141.866546294357,118.811438042687,125.13516964909,106.345292386506
"2380",47.1542633404567,91.2551960630749,66.4268482473522,80.6655586597939,83.0536349250433,85.9552646348146,80.6305157915847
"2381",70.6295344126388,73.5989931499714,75.8388836488231,81.9619460453203,86.095658491107,80.06888783272,91.0252942673137
"2382",54.4405355615541,0,56.0503541720934,97.7902181531308,73.5363043445139,61.4679707612088,63.1718921706274
"2383",68.9903894403747,0,62.7160838243018,0,0,0,0
"2384",52.263792154661,76.7135006714581,58.5240075715988,98.1433613268698,84.7745068725468,71.2503379733099,83.4784033439548
"2385",65.3127339230391,90.9925421308152,64.0728937667253,46.1762081832999,74.1722136415553,71.4736252178145,70.010556422676
"2386",74.9238888464349,53.0040770369045,56.0820197704743,72.1599527454374,72.2935042829473,59.5896872275747,80.0846268488935
"2387",55.4476285055549,91.9663061591756,53.4563571102032,0,77.4426753575058,95.8574556185439,103.55210825185
"2388",69.2481140886543,116.642684875223,67.8145606437154,98.8734174259542,104.130191606167,96.6145922312564,106.525541173178
"2389",0,0,0,0,0,0,0
"2390",39.802540600639,0,55.6510401445763,0,0,0,0
"2391",49.1094717814393,0,57.2291575333786,0,0,0,56.7077644900373
"2392",50.7977478905291,109.865118510517,41.2644266068991,115.417988848746,134.561880032484,114.541325607886,130.891177939171
"2393",0,0,0,0,0,0,0
"2394",62.5336191454791,0,74.0113722539207,0,0,0,0
"2395",52.3690693786764,97.5352729590565,55.380584399182,83.8708348688509,82.4315350760317,63.0443145167591,78.1896632070693
"2396",52.8795489143775,0,64.2379884573896,85.3857089677009,81.3036593671784,59.2521850899289,91.4540931252747
"2397",46.4607020341703,0,68.952391314923,0,0,0,65.9953606303082
"2398",0,0,0,0,0,0,0
"2399",41.1291020700553,64.1748800077889,46.7713433327319,96.2425958578643,84.2703817043024,99.0210062209494,84.3558437814252
"2400",41.0563008826621,0,58.0664018306002,0,0,0,0
"2401",64.2130694264077,88.2574524352651,54.9305729791833,72.3885300984727,115.804582219607,86.2182531043405,113.405462999292
"2402",31.1234017809761,49.7010227876611,51.9687440156614,61.5668591970013,59.7288937640942,61.0830720139612,55.2995589429551
"2403",62.9852800500271,74.0841206083995,62.039559037647,76.8001767881399,80.4956828105654,78.8957800086004,77.2126003246809
"2404",0,0,0,0,0,0,0
"2405",37.6306471225683,68.6010787609738,55.5598830390253,75.9835927284683,92.7581513977001,105.779270886411,71.8510150486836
"2406",55.7012002045153,84.6032559624722,55.300029726742,89.190867355342,63.3712755471538,84.3186490836499,70.3688858289304
"2407",32.4578737785288,49.3830302595594,63.4713198204321,59.5999493621028,72.9991256614961,49.3864830596335,58.3934635743819
"2408",57.141476058313,99.4026135732785,61.1608313078614,71.8429653433826,132.192968378986,143.212519005443,109.362053735761
"2409",60.8277457042219,0,52.1821360170786,0,0,0,0
"2410",0,0,0,0,0,0,0
