"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1539",1.59574468085106,3.20512820512821,1.06132075471698,1.06609808102345,4.79233226837061,2.27272727272727,4.02144772117963
"1540",0,0,0,0,0,0,0
"1541",0.664893617021277,0,1.17924528301887,2.13219616204691,6.38977635782748,2.27272727272727,6.70241286863271
"1542",1.06382978723404,1.6025641025641,0.707547169811321,2.13219616204691,3.99361022364217,2.27272727272727,6.70241286863271
"1543",1.06382978723404,0,0.943396226415094,1.06609808102345,2.3961661341853,2.27272727272727,5.36193029490617
"1544",0.930851063829787,1.6025641025641,1.29716981132075,3.19829424307036,3.19488817891374,2.27272727272727,6.70241286863271
"1545",0.664893617021277,4.80769230769231,0.825471698113208,0,4.79233226837061,4.54545454545455,8.04289544235925
"1546",0,0,0,0,0,0,0
"1547",1.86170212765957,3.20512820512821,0.589622641509434,1.06609808102345,3.99361022364217,6.81818181818182,6.70241286863271
"1548",0,0,0,0,0,0,0
"1549",0,0,0,0,0,0,0
"1550",0.797872340425532,3.20512820512821,0.943396226415094,1.06609808102345,3.19488817891374,4.54545454545455,10.7238605898123
"1551",0.930851063829787,0,0.471698113207547,0,0,0,0
"1552",0.664893617021277,1.6025641025641,1.06132075471698,2.13219616204691,3.19488817891374,6.81818181818182,8.04289544235925
"1553",1.1968085106383,0,0.471698113207547,0,0,0,0
"1554",0.930851063829787,1.6025641025641,1.29716981132075,2.13219616204691,6.38977635782748,4.54545454545455,8.04289544235925
"1555",1.06382978723404,1.6025641025641,0.943396226415094,1.06609808102345,3.99361022364217,4.54545454545455,6.70241286863271
"1556",1.1968085106383,0,1.17924528301887,0,0,0,0
"1557",0.930851063829787,1.6025641025641,0.943396226415094,2.13219616204691,3.19488817891374,6.81818181818182,13.4048257372654
"1558",1.1968085106383,1.6025641025641,0.707547169811321,2.13219616204691,6.38977635782748,2.27272727272727,10.7238605898123
"1559",1.46276595744681,1.6025641025641,1.06132075471698,2.13219616204691,3.99361022364217,4.54545454545455,8.04289544235925
"1560",0.797872340425532,0,0.825471698113208,0,0,0,0
"1561",1.06382978723404,3.20512820512821,1.29716981132075,2.13219616204691,4.79233226837061,2.27272727272727,6.70241286863271
"1562",1.1968085106383,1.6025641025641,0.943396226415094,1.06609808102345,1.59744408945687,2.27272727272727,9.38337801608579
"1563",0,0,0,0,0,0,0
"1564",1.1968085106383,0,0.825471698113208,0,0,0,0
"1565",1.06382978723404,0,0.471698113207547,1.06609808102345,3.99361022364217,6.81818181818182,4.02144772117963
"1566",0,0,0,0,0,0,0
"1567",0.930851063829787,0,0.943396226415094,0,0,0,0
"1568",0.797872340425532,3.20512820512821,0.943396226415094,1.06609808102345,3.19488817891374,2.27272727272727,5.36193029490617
"1569",1.06382978723404,0,1.06132075471698,0,0,0,0
"1570",0.797872340425532,1.6025641025641,0.825471698113208,1.06609808102345,3.19488817891374,2.27272727272727,9.38337801608579
"1571",1.1968085106383,1.6025641025641,0.943396226415094,1.06609808102345,3.99361022364217,6.81818181818182,9.38337801608579
"1572",0,0,0,0,0,0,0
"1573",1.1968085106383,1.6025641025641,0.707547169811321,2.13219616204691,3.99361022364217,2.27272727272727,8.04289544235925
"1574",0.797872340425532,1.6025641025641,0.589622641509434,4.26439232409382,5.59105431309904,6.81818181818182,9.38337801608579
"1575",0.797872340425532,0,0.943396226415094,0,0,0,1.34048257372654
"1576",0.797872340425532,1.6025641025641,1.17924528301887,0,4.79233226837061,6.81818181818182,10.7238605898123
"1577",0.930851063829787,1.6025641025641,0.825471698113208,1.06609808102345,3.19488817891374,4.54545454545455,5.36193029490617
"1578",0.664893617021277,3.20512820512821,1.06132075471698,1.06609808102345,3.19488817891374,4.54545454545455,4.02144772117963
"1579",0,0,0,0,0,0,0
"1580",1.06382978723404,1.6025641025641,1.17924528301887,1.06609808102345,3.19488817891374,2.27272727272727,6.70241286863271
"1581",0,0,0,0,0,0,0
"1582",1.06382978723404,1.6025641025641,1.06132075471698,0,2.3961661341853,2.27272727272727,5.36193029490617
"1583",0,0,0,0,0,0,0
"1584",0.664893617021277,3.20512820512821,0.825471698113208,2.13219616204691,3.19488817891374,2.27272727272727,13.4048257372654
"1585",0.930851063829787,0,0.589622641509434,0,0,0,0
"1586",1.46276595744681,3.20512820512821,0.707547169811321,2.13219616204691,3.19488817891374,4.54545454545455,10.7238605898123
"1587",0,0,0,0,0,0,0
"1588",0.797872340425532,0,1.29716981132075,0,0,0,0
"1589",1.06382978723404,1.6025641025641,1.17924528301887,2.13219616204691,5.59105431309904,6.81818181818182,6.70241286863271
"1590",0.664893617021277,0,1.06132075471698,0,0,0,0
"1591",0.797872340425532,0,1.17924528301887,0,0,0,0
"1592",1.59574468085106,1.6025641025641,1.06132075471698,2.13219616204691,3.99361022364217,2.27272727272727,16.0857908847185
"1593",0.930851063829787,0,0.943396226415094,0,0,0,0
"1594",1.06382978723404,1.6025641025641,1.06132075471698,2.13219616204691,3.19488817891374,4.54545454545455,9.38337801608579
"1595",1.06382978723404,1.6025641025641,0.589622641509434,1.06609808102345,5.59105431309904,6.81818181818182,8.04289544235925
"1596",0.797872340425532,0,0.943396226415094,0,0,0,0
"1597",1.46276595744681,4.80769230769231,0.589622641509434,2.13219616204691,3.99361022364217,2.27272727272727,9.38337801608579
"1598",1.1968085106383,0,0.707547169811321,1.06609808102345,3.19488817891374,2.27272727272727,6.70241286863271
"1599",0,0,0,0,0,0,0
"1600",1.06382978723404,1.6025641025641,0.943396226415094,1.06609808102345,2.3961661341853,2.27272727272727,12.0643431635389
"1601",0.797872340425532,0,0.943396226415094,1.06609808102345,4.79233226837061,4.54545454545455,5.36193029490617
"1602",0,0,0,0,0,0,0
"1603",0,0,0.117924528301887,0,0,0,0
"1604",1.06382978723404,1.6025641025641,1.17924528301887,2.13219616204691,3.99361022364217,9.09090909090909,8.04289544235925
"1605",1.1968085106383,0,0.707547169811321,0,0,0,0
"1606",1.06382978723404,0,0.707547169811321,1.06609808102345,4.79233226837061,6.81818181818182,13.4048257372654
"1607",1.1968085106383,0,1.29716981132075,1.06609808102345,5.59105431309904,4.54545454545455,9.38337801608579
"1608",0.664893617021277,1.6025641025641,1.17924528301887,0,3.99361022364217,4.54545454545455,10.7238605898123
"1609",0,0,0,0,0,0,0
"1610",1.1968085106383,1.6025641025641,0.825471698113208,1.06609808102345,4.79233226837061,6.81818181818182,8.04289544235925
"1611",1.1968085106383,1.6025641025641,0.943396226415094,2.13219616204691,3.19488817891374,4.54545454545455,6.70241286863271
"1612",1.32978723404255,1.6025641025641,1.17924528301887,1.06609808102345,3.19488817891374,0,6.70241286863271
"1613",1.1968085106383,3.20512820512821,0.943396226415094,1.06609808102345,3.99361022364217,4.54545454545455,12.0643431635389
"1614",0,0,0,0,0,0,0
"1615",0,0,0,0,0,0,0
"1616",1.06382978723404,0,1.06132075471698,0,0,0,0
"1617",0.930851063829787,3.20512820512821,0.707547169811321,1.06609808102345,3.19488817891374,9.09090909090909,13.4048257372654
"1618",1.1968085106383,0,0.825471698113208,0,0,0,0
"1619",1.1968085106383,0,0.825471698113208,2.13219616204691,3.19488817891374,2.27272727272727,9.38337801608579
"1620",0,0,0,0,0,0,0
"1621",0,0,0,0,0,0,0
"1622",0,0,0,0,0,0,0
"1623",0.531914893617021,0,1.41509433962264,0,0,0,0
"1624",0,0,0,0,0,0,0
"1625",1.1968085106383,0,0.825471698113208,0,0,0,0
"1626",0.797872340425532,0,1.29716981132075,0,0,0,0
"1627",0,0,0,0,0,0,0
"1628",1.32978723404255,0,0.943396226415094,0,0,0,0
"1629",0.930851063829787,1.6025641025641,0.943396226415094,0,5.59105431309904,2.27272727272727,4.02144772117963
"1630",1.1968085106383,1.6025641025641,0.825471698113208,1.06609808102345,6.38977635782748,2.27272727272727,6.70241286863271
"1631",1.1968085106383,0,0.825471698113208,0,0,0,0
"1632",1.1968085106383,0,0.943396226415094,1.06609808102345,3.99361022364217,4.54545454545455,5.36193029490617
"1633",1.06382978723404,0,0.943396226415094,0,0,0,0
"1634",0.930851063829787,1.6025641025641,0.589622641509434,1.06609808102345,5.59105431309904,6.81818181818182,16.0857908847185
"1635",1.59574468085106,1.6025641025641,1.06132075471698,2.13219616204691,3.99361022364217,2.27272727272727,10.7238605898123
"1636",0,0,0,0,0,0,0
"1637",0.797872340425532,1.6025641025641,0.943396226415094,1.06609808102345,4.79233226837061,4.54545454545455,9.38337801608579
"1638",1.1968085106383,3.20512820512821,0.707547169811321,1.06609808102345,6.38977635782748,6.81818181818182,6.70241286863271
"1639",1.46276595744681,1.6025641025641,1.06132075471698,3.19829424307036,3.19488817891374,4.54545454545455,5.36193029490617
"1640",1.06382978723404,0,0.943396226415094,1.06609808102345,1.59744408945687,6.81818181818182,6.70241286863271
"1641",0.797872340425532,0,1.29716981132075,1.06609808102345,3.19488817891374,6.81818181818182,9.38337801608579
"1642",0,0,0,0,0,0,0
"1643",0.930851063829787,1.6025641025641,0.943396226415094,2.13219616204691,1.59744408945687,2.27272727272727,12.0643431635389
"1644",0.664893617021277,1.6025641025641,0.943396226415094,1.06609808102345,4.79233226837061,2.27272727272727,8.04289544235925
"1645",1.06382978723404,0,0.943396226415094,1.06609808102345,2.3961661341853,2.27272727272727,8.04289544235925
"1646",0.930851063829787,3.20512820512821,1.17924528301887,2.13219616204691,3.19488817891374,6.81818181818182,6.70241286863271
"1647",1.1968085106383,0,0.825471698113208,0,0,0,0
"1648",1.06382978723404,0,1.29716981132075,0,0,0,0
"1649",1.1968085106383,1.6025641025641,1.65094339622642,2.13219616204691,4.79233226837061,4.54545454545455,8.04289544235925
"1650",1.06382978723404,3.20512820512821,0.825471698113208,2.13219616204691,2.3961661341853,2.27272727272727,8.04289544235925
"1651",0,0,0,0,0,0,0
"1652",0.664893617021277,0,0.589622641509434,1.06609808102345,5.59105431309904,4.54545454545455,14.745308310992
"1653",1.06382978723404,3.20512820512821,0.589622641509434,2.13219616204691,3.99361022364217,4.54545454545455,14.745308310992
"1654",1.1968085106383,1.6025641025641,1.29716981132075,5.33049040511727,3.19488817891374,4.54545454545455,6.70241286863271
"1655",1.06382978723404,0,0.825471698113208,1.06609808102345,3.19488817891374,2.27272727272727,8.04289544235925
"1656",1.46276595744681,0,0.825471698113208,2.13219616204691,5.59105431309904,9.09090909090909,12.0643431635389
"1657",1.1968085106383,0,0.943396226415094,0,0,0,0
"1658",1.32978723404255,4.80769230769231,1.17924528301887,0,3.99361022364217,2.27272727272727,12.0643431635389
"1659",1.06382978723404,3.20512820512821,0.943396226415094,1.06609808102345,5.59105431309904,4.54545454545455,10.7238605898123
"1660",1.1968085106383,1.6025641025641,0.707547169811321,2.13219616204691,5.59105431309904,2.27272727272727,12.0643431635389
"1661",0,0,0,0,0,0,0
"1662",1.06382978723404,1.6025641025641,0.825471698113208,1.06609808102345,3.99361022364217,4.54545454545455,8.04289544235925
"1663",0.930851063829787,0,0.943396226415094,0,0,0,0
"1664",0,0,0,0,0,0,0
"1665",0.930851063829787,0,1.65094339622642,0,4.79233226837061,4.54545454545455,6.70241286863271
"1666",1.46276595744681,0,0.943396226415094,0,0,0,0
"1667",1.1968085106383,1.6025641025641,1.65094339622642,1.06609808102345,4.79233226837061,6.81818181818182,8.04289544235925
"1668",0.930851063829787,0,1.06132075471698,0,4.79233226837061,2.27272727272727,12.0643431635389
"1669",0,0,0,0,0,0,0
"1670",0,0,0,0,0,0,0
"1671",1.06382978723404,0,1.06132075471698,3.19829424307036,4.79233226837061,2.27272727272727,8.04289544235925
"1672",0.930851063829787,1.6025641025641,0.943396226415094,2.13219616204691,3.19488817891374,6.81818181818182,9.38337801608579
"1673",1.06382978723404,3.20512820512821,2.12264150943396,2.13219616204691,3.19488817891374,4.54545454545455,12.0643431635389
"1674",1.1968085106383,1.6025641025641,0.943396226415094,3.19829424307036,3.99361022364217,2.27272727272727,6.70241286863271
"1675",0.664893617021277,4.80769230769231,0.943396226415094,2.13219616204691,3.19488817891374,2.27272727272727,8.04289544235925
"1676",1.06382978723404,1.6025641025641,1.29716981132075,2.13219616204691,7.18849840255591,9.09090909090909,17.426273458445
"1677",0.797872340425532,1.6025641025641,0.943396226415094,1.06609808102345,5.59105431309904,4.54545454545455,8.04289544235925
"1678",1.06382978723404,1.6025641025641,0.589622641509434,1.06609808102345,2.3961661341853,2.27272727272727,4.02144772117963
"1679",0,0,0,0,0,0,0
"1680",0.930851063829787,1.6025641025641,0.943396226415094,1.06609808102345,4.79233226837061,9.09090909090909,8.04289544235925
"1681",0.664893617021277,0,0.943396226415094,0,0,0,0
"1682",0.797872340425532,1.6025641025641,1.06132075471698,2.13219616204691,3.99361022364217,2.27272727272727,9.38337801608579
"1683",0.930851063829787,1.6025641025641,0.589622641509434,1.06609808102345,3.99361022364217,2.27272727272727,5.36193029490617
"1684",0,0,0,0,0,0,0
"1685",1.1968085106383,0,0.825471698113208,0,0,0,0
"1686",0.797872340425532,0,0.825471698113208,0,0,0,0
"1687",0,0,0,0,0,0,0
"1688",1.59574468085106,1.6025641025641,1.17924528301887,0,3.99361022364217,4.54545454545455,10.7238605898123
"1689",0,0,0,0,0,0,0
"1690",0,0,0,0,0,0,0
"1691",1.32978723404255,1.6025641025641,0.825471698113208,0,2.3961661341853,2.27272727272727,10.7238605898123
"1692",0.930851063829787,0,0.943396226415094,0,0,0,0
"1693",0.797872340425532,1.6025641025641,0.825471698113208,2.13219616204691,2.3961661341853,2.27272727272727,6.70241286863271
"1694",0.797872340425532,0,1.06132075471698,0,0,0,0
"1695",1.1968085106383,1.6025641025641,1.29716981132075,1.06609808102345,8.78594249201278,6.81818181818182,12.0643431635389
"1696",0.531914893617021,1.6025641025641,0.589622641509434,1.06609808102345,7.18849840255591,2.27272727272727,8.04289544235925
"1697",0.531914893617021,0,0.707547169811321,1.06609808102345,3.99361022364217,4.54545454545455,5.36193029490617
"1698",0,0,0,0,0,0,0
"1699",1.1968085106383,1.6025641025641,1.17924528301887,2.13219616204691,3.99361022364217,2.27272727272727,9.38337801608579
"1700",0,0,0,0,0,0,0
"1701",0,0,0,0,0,0,0
"1702",1.32978723404255,1.6025641025641,0.825471698113208,4.26439232409382,5.59105431309904,4.54545454545455,9.38337801608579
"1703",0.797872340425532,3.20512820512821,1.41509433962264,3.19829424307036,3.19488817891374,4.54545454545455,6.70241286863271
"1704",0.930851063829787,0,0.825471698113208,0,0,0,1.34048257372654
"1705",0.930851063829787,1.6025641025641,0.825471698113208,1.06609808102345,3.99361022364217,6.81818181818182,8.04289544235925
"1706",0.531914893617021,0,0.589622641509434,0,0,0,0
"1707",1.06382978723404,1.6025641025641,1.17924528301887,1.06609808102345,3.99361022364217,2.27272727272727,9.38337801608579
"1708",0.797872340425532,1.6025641025641,0.825471698113208,1.06609808102345,4.79233226837061,4.54545454545455,5.36193029490617
"1709",0,0,0,0,0,0,0
"1710",0,0,0,0,0,0,0
"1711",0,0,0,0,0,0,0
"1712",0,0,0,0,0,0,0
"1713",0,0,0,0,0,0,0
"1714",0,0,0,0,0,0,0
"1715",0.930851063829787,1.6025641025641,0.825471698113208,0,3.19488817891374,2.27272727272727,8.04289544235925
"1716",0,0,0,0,0,0,0
"1717",0.797872340425532,1.6025641025641,0.707547169811321,1.06609808102345,4.79233226837061,2.27272727272727,6.70241286863271
"1718",1.06382978723404,3.20512820512821,1.17924528301887,3.19829424307036,5.59105431309904,2.27272727272727,8.04289544235925
"1719",1.06382978723404,0,1.06132075471698,0,0,0,0
"1720",0,0,0,0,0,0,0
"1721",1.59574468085106,1.6025641025641,1.17924528301887,1.06609808102345,3.19488817891374,2.27272727272727,8.04289544235925
"1722",0.531914893617021,1.6025641025641,1.29716981132075,2.13219616204691,2.3961661341853,6.81818181818182,6.70241286863271
"1723",1.1968085106383,3.20512820512821,0.943396226415094,1.06609808102345,3.19488817891374,2.27272727272727,4.02144772117963
"1724",0,0,0,0,0,0,0
"1725",0.664893617021277,3.20512820512821,0.707547169811321,2.13219616204691,2.3961661341853,6.81818181818182,6.70241286863271
"1726",0,0,0,0,0,0,0
"1727",1.32978723404255,0,0.825471698113208,0,0,0,0
"1728",1.59574468085106,0,0.825471698113208,0,0,0,0
"1729",0,0,0,0,0,0,0
"1730",0.797872340425532,1.6025641025641,0.943396226415094,0,3.19488817891374,2.27272727272727,10.7238605898123
"1731",1.32978723404255,1.6025641025641,1.29716981132075,2.13219616204691,4.79233226837061,6.81818181818182,6.70241286863271
"1732",0.797872340425532,0,0.589622641509434,0,0,0,0
"1733",1.32978723404255,0,0.825471698113208,1.06609808102345,4.79233226837061,6.81818181818182,10.7238605898123
"1734",0.664893617021277,1.6025641025641,0.825471698113208,1.06609808102345,3.99361022364217,4.54545454545455,8.04289544235925
"1735",1.1968085106383,3.20512820512821,1.17924528301887,1.06609808102345,4.79233226837061,4.54545454545455,9.38337801608579
"1736",0,0,0,0,0,0,0
"1737",0,0,0.117924528301887,0,0,0,0
"1738",1.1968085106383,3.20512820512821,1.06132075471698,1.06609808102345,5.59105431309904,9.09090909090909,6.70241286863271
"1739",0,0,0,0,0,0,0
"1740",0,0,0,0,0,0,0
"1741",0.531914893617021,1.6025641025641,1.17924528301887,1.06609808102345,3.19488817891374,0,10.7238605898123
"1742",0.930851063829787,0,0.825471698113208,0,0,0,0
"1743",0.797872340425532,1.6025641025641,1.41509433962264,2.13219616204691,3.19488817891374,4.54545454545455,6.70241286863271
"1744",1.06382978723404,0,0.707547169811321,0,3.99361022364217,6.81818181818182,12.0643431635389
"1745",1.46276595744681,1.6025641025641,0.825471698113208,1.06609808102345,5.59105431309904,2.27272727272727,14.745308310992
"1746",1.32978723404255,0,1.06132075471698,1.06609808102345,2.3961661341853,4.54545454545455,8.04289544235925
"1747",0.930851063829787,1.6025641025641,1.65094339622642,2.13219616204691,4.79233226837061,2.27272727272727,9.38337801608579
"1748",0.930851063829787,0,1.06132075471698,0,0,0,0
"1749",1.86170212765957,1.6025641025641,0.943396226415094,1.06609808102345,7.98722044728434,6.81818181818182,4.02144772117963
"1750",0,0,0,0,0,0,0
"1751",1.32978723404255,1.6025641025641,1.06132075471698,1.06609808102345,5.59105431309904,4.54545454545455,6.70241286863271
"1752",0.797872340425532,1.6025641025641,0.825471698113208,0,2.3961661341853,2.27272727272727,6.70241286863271
"1753",0.930851063829787,1.6025641025641,0.943396226415094,3.19829424307036,3.99361022364217,4.54545454545455,10.7238605898123
