"","age1_orange.O","age1_green.O","age2_no_comorbid_orange.O","age2_no_comorbid_green.O","age2_comorbid_green.O","age3_no_comorbid_green.O","age3_comorbid_green.O"
"2160",18.4840425531915,0,15.5660377358491,1.06609808102345,0,0,1.34048257372654
"2161",18.8829787234043,17.6282051282051,16.1556603773585,11.727078891258,9.58466453674121,6.81818181818182,9.38337801608579
"2162",18.6170212765957,17.6282051282051,16.2735849056604,22.3880597014925,13.5782747603834,20.4545454545455,8.04289544235925
"2163",24.0691489361702,0,20.2830188679245,0,0.798722044728434,0,0
"2164",17.686170212766,20.8333333333333,14.9764150943396,11.727078891258,7.98722044728434,9.09090909090909,8.04289544235925
"2165",16.4893617021277,22.4358974358974,15.2122641509434,14.9253731343284,9.58466453674121,11.3636363636364,8.04289544235925
"2166",19.4148936170213,19.2307692307692,13.2075471698113,10.6609808102345,11.9808306709265,11.3636363636364,5.36193029490617
"2167",0,0,0.117924528301887,0,0,0,0
"2168",18.3510638297872,24.0384615384615,14.622641509434,12.7931769722815,7.18849840255591,9.09090909090909,8.04289544235925
"2169",0,0,0.117924528301887,0,0,0,0
"2170",0,0,0.117924528301887,0,0,0,0
"2171",19.281914893617,17.6282051282051,16.8632075471698,15.9914712153518,9.58466453674121,9.09090909090909,8.04289544235925
"2172",16.0904255319149,1.6025641025641,15.0943396226415,0,0.798722044728434,2.27272727272727,1.34048257372654
"2173",20.7446808510638,16.025641025641,16.2735849056604,14.9253731343284,11.9808306709265,13.6363636363636,9.38337801608579
"2174",16.3563829787234,16.025641025641,15.6839622641509,14.9253731343284,11.1821086261981,11.3636363636364,8.04289544235925
"2175",22.0744680851064,0,16.8632075471698,0,0,0,0
"2176",17.5531914893617,17.6282051282051,15.4481132075472,13.8592750533049,9.58466453674121,11.3636363636364,6.70241286863271
"2177",17.5531914893617,19.2307692307692,15.6839622641509,17.0575692963753,11.9808306709265,18.1818181818182,8.04289544235925
"2178",20.3457446808511,19.2307692307692,16.9811320754717,11.727078891258,7.98722044728434,9.09090909090909,5.36193029490617
"2179",16.8882978723404,17.6282051282051,17.9245283018868,12.7931769722815,12.779552715655,13.6363636363636,8.04289544235925
"2180",0.132978723404255,0,0.117924528301887,0,0,0,0
"2181",0,0,0.117924528301887,0,0,0,0
"2182",19.4148936170213,19.2307692307692,15.0943396226415,9.59488272921109,15.1757188498403,13.6363636363636,5.36193029490617
"2183",17.1542553191489,16.025641025641,14.5047169811321,14.9253731343284,8.78594249201278,13.6363636363636,5.36193029490617
"2184",0.132978723404255,0,0.117924528301887,0,0,0,0
"2185",0,0,0.117924528301887,0,0,0,0
"2186",17.4202127659574,14.4230769230769,15.0943396226415,13.8592750533049,7.98722044728434,11.3636363636364,4.02144772117963
"2187",17.4202127659574,0,17.0990566037736,0,0,0,0
"2188",18.0851063829787,16.025641025641,17.0990566037736,12.7931769722815,10.3833865814696,9.09090909090909,9.38337801608579
"2189",19.4148936170213,19.2307692307692,15.2122641509434,18.1236673773987,10.3833865814696,9.09090909090909,5.36193029490617
"2190",17.4202127659574,22.4358974358974,14.0330188679245,12.7931769722815,7.18849840255591,11.3636363636364,5.36193029490617
"2191",19.281914893617,14.4230769230769,14.0330188679245,13.8592750533049,9.58466453674121,11.3636363636364,5.36193029490617
"2192",17.4202127659574,16.025641025641,16.1556603773585,18.1236673773987,16.7731629392971,11.3636363636364,9.38337801608579
"2193",18.218085106383,12.8205128205128,16.7452830188679,7.46268656716418,6.38977635782748,11.3636363636364,4.02144772117963
"2194",18.8829787234043,17.6282051282051,14.7405660377358,13.8592750533049,9.58466453674121,6.81818181818182,6.70241286863271
"2195",17.686170212766,19.2307692307692,13.6792452830189,15.9914712153518,9.58466453674121,13.6363636363636,8.04289544235925
"2196",17.0212765957447,16.025641025641,15.8018867924528,11.727078891258,10.3833865814696,11.3636363636364,10.7238605898123
"2197",19.0159574468085,14.4230769230769,15.0943396226415,12.7931769722815,8.78594249201278,9.09090909090909,8.04289544235925
"2198",19.6808510638298,0,16.1556603773585,1.06609808102345,0,0,0
"2199",17.9521276595745,20.8333333333333,15.4481132075472,8.52878464818763,11.1821086261981,11.3636363636364,12.0643431635389
"2200",15.8244680851064,16.025641025641,15.3301886792453,10.6609808102345,7.18849840255591,6.81818181818182,5.36193029490617
"2201",18.3510638297872,19.2307692307692,15.2122641509434,13.8592750533049,11.1821086261981,13.6363636363636,12.0643431635389
"2202",19.281914893617,12.8205128205128,15.8018867924528,12.7931769722815,9.58466453674121,9.09090909090909,5.36193029490617
"2203",19.281914893617,0,15.2122641509434,0,0.798722044728434,0,0
"2204",19.281914893617,14.4230769230769,15.6839622641509,8.52878464818763,11.1821086261981,6.81818181818182,5.36193029490617
"2205",16.0904255319149,16.025641025641,15.9198113207547,13.8592750533049,7.98722044728434,9.09090909090909,9.38337801608579
"2206",19.5478723404255,16.025641025641,15.8018867924528,11.727078891258,7.98722044728434,9.09090909090909,6.70241286863271
"2207",0,0,0.117924528301887,0,0,0,0
"2208",16.2234042553191,16.025641025641,14.2688679245283,12.7931769722815,14.3769968051118,11.3636363636364,6.70241286863271
"2209",18.218085106383,22.4358974358974,15.6839622641509,18.1236673773987,11.9808306709265,9.09090909090909,5.36193029490617
"2210",18.4840425531915,20.8333333333333,15.2122641509434,14.9253731343284,10.3833865814696,11.3636363636364,5.36193029490617
"2211",0,0,0.117924528301887,0,0,0,0
"2212",19.4148936170213,20.8333333333333,16.2735849056604,20.2558635394456,8.78594249201278,18.1818181818182,8.04289544235925
"2213",0.132978723404255,0,0,0,0,0,0
"2214",0,0,0.117924528301887,0,0,0,0
"2215",16.2234042553191,19.2307692307692,13.7971698113208,21.3219616204691,11.1821086261981,11.3636363636364,9.38337801608579
"2216",0,0,0.117924528301887,0,0,0,0
"2217",0,0,0.117924528301887,0,0,0,0
"2218",16.6223404255319,0,14.7405660377358,0,0,0,0
"2219",18.8829787234043,16.025641025641,16.0377358490566,20.2558635394456,11.1821086261981,11.3636363636364,8.04289544235925
"2220",15.0265957446809,0,14.8584905660377,0,0,0,0
"2221",15.5585106382979,17.6282051282051,14.7405660377358,15.9914712153518,10.3833865814696,6.81818181818182,5.36193029490617
"2222",0,0,0.117924528301887,0,0,0,0
"2223",19.5478723404255,16.025641025641,16.0377358490566,11.727078891258,10.3833865814696,6.81818181818182,6.70241286863271
"2224",0,0,0.117924528301887,0,0,0,0
"2225",0,0,0.117924528301887,0,0,0,0
"2226",17.0212765957447,20.8333333333333,15.9198113207547,15.9914712153518,9.58466453674121,15.9090909090909,9.38337801608579
"2227",19.4148936170213,0,16.2735849056604,0,0,0,0
"2228",19.9468085106383,16.025641025641,15.0943396226415,13.8592750533049,10.3833865814696,9.09090909090909,6.70241286863271
"2229",20.2127659574468,27.2435897435897,15.2122641509434,14.9253731343284,11.1821086261981,13.6363636363636,12.0643431635389
"2230",21.4095744680851,14.4230769230769,19.3396226415094,14.9253731343284,7.98722044728434,6.81818181818182,6.70241286863271
"2231",18.75,16.025641025641,14.2688679245283,12.7931769722815,7.18849840255591,9.09090909090909,9.38337801608579
"2232",19.1489361702128,0,16.2735849056604,0,0,0,0
"2233",17.2872340425532,1.6025641025641,14.7405660377358,0,0,0,0
"2234",18.6170212765957,24.0384615384615,15.4481132075472,19.1897654584222,11.1821086261981,13.6363636363636,8.04289544235925
"2235",21.1436170212766,19.2307692307692,16.627358490566,19.1897654584222,11.1821086261981,13.6363636363636,8.04289544235925
"2236",18.75,12.8205128205128,17.8066037735849,9.59488272921109,10.3833865814696,11.3636363636364,6.70241286863271
"2237",18.4840425531915,20.8333333333333,15.5660377358491,14.9253731343284,10.3833865814696,15.9090909090909,8.04289544235925
"2238",16.4893617021277,0,15.9198113207547,0,0,0,0
"2239",19.4148936170213,12.8205128205128,13.4433962264151,17.0575692963753,7.18849840255591,9.09090909090909,5.36193029490617
"2240",17.5531914893617,8.01282051282051,16.2735849056604,8.52878464818763,7.98722044728434,11.3636363636364,5.36193029490617
"2241",20.3457446808511,0,15.8018867924528,0,0,0,0
"2242",19.4148936170213,22.4358974358974,17.8066037735849,11.727078891258,5.59105431309904,9.09090909090909,6.70241286863271
"2243",17.686170212766,14.4230769230769,15.8018867924528,10.6609808102345,9.58466453674121,9.09090909090909,6.70241286863271
"2244",19.1489361702128,14.4230769230769,13.9150943396226,11.727078891258,8.78594249201278,11.3636363636364,9.38337801608579
"2245",19.281914893617,0,16.3915094339623,0,0,0,0
"2246",19.813829787234,0,15.2122641509434,0,0,0,0
"2247",17.1542553191489,0,13.0896226415094,1.06609808102345,0.798722044728434,4.54545454545455,0
"2248",16.4893617021277,24.0384615384615,14.3867924528302,14.9253731343284,11.9808306709265,15.9090909090909,4.02144772117963
"2249",18.0851063829787,0,13.7971698113208,0,0,0,0
"2250",21.0106382978723,0,14.9764150943396,0,0,0,0
"2251",16.7553191489362,20.8333333333333,14.5047169811321,15.9914712153518,11.9808306709265,11.3636363636364,6.70241286863271
"2252",15.9574468085106,17.6282051282051,16.8632075471698,14.9253731343284,11.1821086261981,9.09090909090909,10.7238605898123
"2253",20.3457446808511,14.4230769230769,16.5094339622642,14.9253731343284,11.9808306709265,9.09090909090909,13.4048257372654
"2254",20.7446808510638,0,16.2735849056604,0,0,0,0
"2255",19.0159574468085,0,16.1556603773585,0,0,0,0
"2256",22.0744680851064,22.4358974358974,17.8066037735849,18.1236673773987,11.1821086261981,9.09090909090909,6.70241286863271
"2257",0.132978723404255,0,0.117924528301887,0,0,0,0
"2258",0,0,0.117924528301887,0,0,0,0
"2259",0,0,0.117924528301887,0,0,0,0
"2260",0.132978723404255,0,0.117924528301887,0,0,0,0
"2261",16.0904255319149,0,11.3207547169811,0,0.798722044728434,0,1.34048257372654
"2262",0,0,0.117924528301887,0,0,0,0
"2263",19.6808510638298,19.2307692307692,13.4433962264151,14.9253731343284,8.78594249201278,13.6363636363636,8.04289544235925
"2264",17.8191489361702,19.2307692307692,15.3301886792453,14.9253731343284,10.3833865814696,13.6363636363636,8.04289544235925
"2265",0.132978723404255,0,0.117924528301887,0,0,0,0
"2266",15.4255319148936,0,13.9150943396226,0,0,0,0
"2267",19.813829787234,11.2179487179487,16.5094339622642,9.59488272921109,5.59105431309904,6.81818181818182,4.02144772117963
"2268",0.132978723404255,0,0.117924528301887,0,0,0,0
"2269",0,0,0.117924528301887,0,0,0,0
"2270",0,0,0,0,0,0,0
"2271",0,0,0.117924528301887,0,0,0,0
"2272",19.5478723404255,16.025641025641,16.8632075471698,13.8592750533049,9.58466453674121,13.6363636363636,8.04289544235925
"2273",17.9521276595745,0,14.5047169811321,0,0,0,1.34048257372654
"2274",16.6223404255319,0,16.1556603773585,0,0,0,0
"2275",19.1489361702128,17.6282051282051,17.3349056603774,12.7931769722815,10.3833865814696,6.81818181818182,10.7238605898123
"2276",0,0,0.117924528301887,0,0,0,0
"2277",19.4148936170213,22.4358974358974,15.3301886792453,17.0575692963753,15.1757188498403,13.6363636363636,9.38337801608579
"2278",0,0,0,0,0,0,0
"2279",16.7553191489362,16.025641025641,15.4481132075472,13.8592750533049,11.9808306709265,9.09090909090909,6.70241286863271
"2280",18.4840425531915,22.4358974358974,17.8066037735849,14.9253731343284,9.58466453674121,11.3636363636364,6.70241286863271
"2281",17.0212765957447,0,12.9716981132075,0,0,0,0
"2282",0,0,0,0,0,0,0
"2283",19.4148936170213,11.2179487179487,12.9716981132075,12.7931769722815,11.9808306709265,13.6363636363636,6.70241286863271
"2284",19.813829787234,0,14.0330188679245,0,0,0,0
"2285",0,0,0,0,0,0,0
"2286",18.0851063829787,0,13.4433962264151,0,0,0,0
"2287",0,0,0.117924528301887,0,0,0,0
"2288",0,0,0.117924528301887,0,0,0,0
"2289",0.132978723404255,0,0.117924528301887,0,0,0,0
"2290",16.0904255319149,25.6410256410256,13.3254716981132,18.1236673773987,14.3769968051118,9.09090909090909,9.38337801608579
"2291",0,0,0.117924528301887,0,0,0,0
"2292",17.5531914893617,16.025641025641,15.2122641509434,9.59488272921109,7.98722044728434,11.3636363636364,4.02144772117963
"2293",17.5531914893617,20.8333333333333,16.1556603773585,11.727078891258,8.78594249201278,11.3636363636364,9.38337801608579
"2294",18.75,0,14.622641509434,0,0,2.27272727272727,0
"2295",16.3563829787234,0,14.3867924528302,0,0.798722044728434,0,0
"2296",18.6170212765957,19.2307692307692,17.3349056603774,12.7931769722815,5.59105431309904,11.3636363636364,5.36193029490617
"2297",17.8191489361702,12.8205128205128,15.3301886792453,8.52878464818763,4.79233226837061,9.09090909090909,6.70241286863271
"2298",17.8191489361702,1.6025641025641,17.0990566037736,1.06609808102345,0.798722044728434,0,0
"2299",18.8829787234043,12.8205128205128,17.4528301886792,10.6609808102345,7.18849840255591,11.3636363636364,5.36193029490617
"2300",17.686170212766,19.2307692307692,14.622641509434,12.7931769722815,7.18849840255591,11.3636363636364,6.70241286863271
"2301",19.5478723404255,11.2179487179487,17.2169811320755,10.6609808102345,8.78594249201278,9.09090909090909,8.04289544235925
"2302",17.9521276595745,12.8205128205128,14.5047169811321,14.9253731343284,7.18849840255591,11.3636363636364,10.7238605898123
"2303",18.4840425531915,14.4230769230769,14.3867924528302,12.7931769722815,11.1821086261981,11.3636363636364,13.4048257372654
"2304",19.281914893617,19.2307692307692,13.561320754717,18.1236673773987,8.78594249201278,11.3636363636364,6.70241286863271
"2305",17.0212765957447,11.2179487179487,13.4433962264151,12.7931769722815,8.78594249201278,6.81818181818182,6.70241286863271
"2306",0,0,0,0,0,0,0
"2307",16.8882978723404,22.4358974358974,15.2122641509434,13.8592750533049,12.779552715655,11.3636363636364,6.70241286863271
"2308",20.8776595744681,19.2307692307692,17.3349056603774,10.6609808102345,11.1821086261981,13.6363636363636,9.38337801608579
"2309",20.3457446808511,27.2435897435897,19.2216981132075,12.7931769722815,11.1821086261981,11.3636363636364,8.04289544235925
"2310",0,0,0.117924528301887,0,0,0,0
"2311",0,0,0.117924528301887,0,0,0,0
"2312",0,0,0,0,0,0,0
"2313",18.6170212765957,22.4358974358974,14.3867924528302,14.9253731343284,11.1821086261981,9.09090909090909,9.38337801608579
"2314",18.3510638297872,0,16.1556603773585,0,0,2.27272727272727,1.34048257372654
"2315",18.0851063829787,0,17.4528301886792,1.06609808102345,0.798722044728434,2.27272727272727,0
"2316",17.8191489361702,0,14.8584905660377,0,0,0,0
"2317",21.1436170212766,0,19.1037735849057,0,0,0,0
"2318",19.6808510638298,11.2179487179487,15.9198113207547,10.6609808102345,8.78594249201278,9.09090909090909,8.04289544235925
"2319",17.0212765957447,11.2179487179487,14.5047169811321,11.727078891258,7.18849840255591,4.54545454545455,5.36193029490617
"2320",18.75,19.2307692307692,15.5660377358491,15.9914712153518,9.58466453674121,13.6363636363636,4.02144772117963
"2321",17.9521276595745,12.8205128205128,14.9764150943396,10.6609808102345,8.78594249201278,9.09090909090909,6.70241286863271
"2322",20.4787234042553,0,17.0990566037736,0,0.798722044728434,0,0
"2323",18.6170212765957,11.2179487179487,14.1509433962264,14.9253731343284,9.58466453674121,9.09090909090909,5.36193029490617
"2324",0,0,0.117924528301887,0,0,0,0
"2325",17.8191489361702,12.8205128205128,15.5660377358491,9.59488272921109,7.18849840255591,6.81818181818182,8.04289544235925
"2326",0,0,0.117924528301887,0,0,0,0
"2327",19.5478723404255,12.8205128205128,15.9198113207547,10.6609808102345,7.18849840255591,11.3636363636364,5.36193029490617
"2328",18.6170212765957,19.2307692307692,14.8584905660377,20.2558635394456,9.58466453674121,6.81818181818182,9.38337801608579
"2329",18.8829787234043,19.2307692307692,17.4528301886792,14.9253731343284,8.78594249201278,13.6363636363636,6.70241286863271
"2330",18.218085106383,12.8205128205128,14.5047169811321,8.52878464818763,7.18849840255591,6.81818181818182,5.36193029490617
"2331",18.4840425531915,24.0384615384615,14.0330188679245,15.9914712153518,9.58466453674121,9.09090909090909,6.70241286863271
"2332",0,0,0,0,0,0,0
"2333",0,0,0.117924528301887,0,0,0,0
"2334",19.6808510638298,17.6282051282051,18.1603773584906,17.0575692963753,9.58466453674121,9.09090909090909,9.38337801608579
"2335",18.0851063829787,0,16.627358490566,0,0,0,0
"2336",18.8829787234043,32.0512820512821,17.8066037735849,14.9253731343284,10.3833865814696,11.3636363636364,8.04289544235925
"2337",0,0,0.117924528301887,0,0,0,0
"2338",0,0,0.117924528301887,0,0,0,0
"2339",16.3563829787234,0,13.9150943396226,1.06609808102345,0.798722044728434,0,0
"2340",0,0,0.117924528301887,0,0,0,0
"2341",17.8191489361702,17.6282051282051,14.2688679245283,10.6609808102345,7.98722044728434,9.09090909090909,5.36193029490617
"2342",19.281914893617,4.80769230769231,15.4481132075472,2.13219616204691,1.59744408945687,2.27272727272727,2.68096514745308
"2343",21.6755319148936,0,19.811320754717,0,0.798722044728434,0,1.34048257372654
"2344",20.2127659574468,11.2179487179487,16.1556603773585,14.9253731343284,8.78594249201278,11.3636363636364,10.7238605898123
"2345",19.1489361702128,19.2307692307692,16.3915094339623,9.59488272921109,8.78594249201278,13.6363636363636,5.36193029490617
"2346",17.8191489361702,19.2307692307692,15.3301886792453,15.9914712153518,8.78594249201278,13.6363636363636,6.70241286863271
"2347",20.4787234042553,17.6282051282051,19.3396226415094,6.39658848614073,7.98722044728434,4.54545454545455,4.02144772117963
"2348",15.8244680851064,0,13.561320754717,0,0,0,0
"2349",17.8191489361702,20.8333333333333,15.3301886792453,18.1236673773987,7.98722044728434,20.4545454545455,8.04289544235925
"2350",0,0,0.117924528301887,0,0,0,0
"2351",20.8776595744681,0,17.8066037735849,0,0.798722044728434,0,0
"2352",0,0,0.117924528301887,0,0,0,0
"2353",17.8191489361702,14.4230769230769,16.627358490566,9.59488272921109,7.18849840255591,11.3636363636364,6.70241286863271
