"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"2227",82.2296089388007,84.7778592498868,99.73763821238,101.765007563184,129.701680909445,90.260409491301,129.701680909445
"2228",76.2610416212834,0,114.665703884491,0,59.7573813817402,0,0
"2229",64.7138497884263,81.52767902266,122.865231045653,102.183562787293,101.063429171182,130.250772436376,113.571698911231
"2230",62.1187040581898,0,63.5971439541899,0,0,0,0
"2231",82.6676624032656,118.325218075279,122.243729063012,118.240783124395,106.360193319741,96.2921845477568,103.025810160106
"2232",63.9892664882255,0,85.9060242405704,0,0,0,0
"2233",75.452660003313,0,95.7518404254636,0,0,0,0
"2234",79.1946711693842,100.152369387254,117.546657978434,103.09876375371,108.670809350544,100.5541896044,97.8618664715686
"2235",70.1730670431192,124.748550274449,85.5378071562244,128.441723244148,143.480478197016,117.838480048657,102.155087972499
"2236",65.0662169606244,97.3624260986373,118.827191159101,94.7683965284551,97.3624260986373,103.035956668705,98.631233749581
"2237",64.7328607905118,0,100.486117588546,0,0,0,0
"2238",62.06056467564,108.823463921872,110.846009301163,107.497188537312,113.762433155369,105.199020933814,115.276487234313
"2239",94.0273232729131,110.869094321997,126.120407845013,118.879605371144,122.659840809056,114.262281229194,110.151352345672
"2240",0,0,0,0,0,0,0
"2241",0,0,0,0,0,0,0
"2242",4.15532448769146,0,0,0,0,0,0
"2243",93.7528896304818,111.278018692987,92.7378686066007,114.898107657634,123.601729250776,117.495386172144,115.330190025673
"2244",0,0,0,0,0,0,0
"2245",63.7006691871769,139.807900885761,146.831475293854,142.666465874562,127.161481739075,139.213718374731,139.39440770963
"2246",53.6992576659997,140.100054694102,118.917355054068,125.574046694004,126.163763776129,134.992541681613,127.608744347705
"2247",126.503786309284,114.454904919084,121.06937955554,110.711032336852,98.213465764999,86.7051944122629,110.711032336852
"2248",0,0,0,0,0,0,0
"2249",60.5915770932441,73.5403050544454,63.3752161958277,110.556109756458,100.316048632331,84.3431119104887,89.4676546767376
"2250",51.8436955088575,71.2402680372883,70.6036405461567,94.7855213709653,88.9117752268703,95.3434405911624,101.205731255455
"2251",86.9612770986101,0,91.1298204009594,0,44.5448673929235,40.5253622489142,0
"2252",81.9991623009061,157.794382255402,162.512038114534,151.776593413028,162.512038114534,144.522931782604,162.512038114534
"2253",74.5202217149845,0,81.2964677362598,0,40.6435061860306,0,0
"2254",91.8688390071977,101.180169001628,125.2908206868,101.287364360012,110.86606335452,93.7001444702042,98.397942360159
"2255",70.1105446590765,139.276499270431,156.518754373728,160.838322590111,150.848336983089,157.143201747175,157.86898847008
"2256",79.7806959044116,121.897170951598,152.942509142069,118.641129326227,115.681047925733,101.158914035853,121.737308076367
"2257",80.0573804959338,88.7623422990119,122.991069428869,83.577494099615,94.3752610554923,86.6447456128153,75.5455427344037
"2258",79.5064631053773,60.591230022245,87.5943174248396,68.1232463856886,66.3392633577723,66.536334676141,66.9507683827117
"2259",70.4458596550883,113.439815640959,136.746693834776,91.8971229693633,107.211738916689,92.8281256504377,114.52055138599
"2260",78.3828475555995,46.6376128839537,122.116322357006,36.4233195206335,0,0,0
"2261",134.777589263793,140.230927352608,184.233177023121,143.841717832398,163.279683257958,181.969265437919,143.841717832398
"2262",59.4652464649246,100.990523262719,119.032595537106,98.1596737131197,132.320453332182,101.65559885558,104.725842495584
"2263",83.5199556362119,93.7219654244473,137.701832819239,105.576717203736,107.939706353487,99.7986421350899,100.957271950542
"2264",98.711277274527,0,105.365561979709,0,0,0,0
"2265",61.1301344191787,88.1044273074758,95.3461183745956,90.8522848954435,96.9889523612482,84.0816885999873,96.9889523612482
"2266",64.7902476724931,128.485560338223,148.239298061861,112.225585728326,121.870110605384,118.876911400146,118.604785790075
"2267",101.018428524614,111.8031817833,157.921217850797,129.250564060683,123.92857788319,111.442762329809,122.950272893274
"2268",70.6818638642416,80.4084981799228,116.370462920941,84.8749728650116,102.922579857715,91.8060791616349,76.9534115149778
"2269",58.5370867607103,37.3158218919547,77.2577078903751,0,0,0,37.1709233127985
"2270",92.8530496841496,89.518489416403,123.215341032228,124.562532922417,110.934697492641,88.5554036766948,118.315827633446
"2271",102.799801034135,76.2614469905581,94.2934089893616,82.6133221472313,83.9023099866007,94.6658019927652,74.4047023343668
"2272",72.5985521300435,109.684705275859,131.206011932578,108.879634556037,127.733916405645,100.710110048725,103.779573070123
"2273",63.5438297901551,0,107.713266144613,0,0,0,0
"2274",64.1276348517429,90.4099560484033,107.767539560836,86.1517235351325,97.4880502109473,92.7052074337244,123.614270261301
"2275",84.9198361941415,74.6050960553571,93.7808964759439,82.2858058006245,74.145946859067,72.9680693361187,70.235074525577
"2276",56.3172851782461,92.6272818351388,71.8777026689189,88.9747257794344,87.9562478437372,87.9562478437372,78.0158995657358
"2277",0,0,0,0,0,0,0
"2278",79.4844621478191,0,99.5319750477775,61.886821830081,47.3003705516801,55.1721399803597,0
"2279",65.0434215939539,78.7483043485927,103.073045374912,103.073045374912,104.859963099985,97.5731501633749,100.679442990424
"2280",77.4470767651486,0,110.427081414804,45.5315021079699,49.5685865132872,0,45.5315021079699
"2281",66.3137847079561,0,129.626507070676,0,0,0,0
"2282",122.280568815429,40.6881441837355,116.313876307895,0,0,0,50.5338477038707
"2283",58.0894498372237,42.518535956945,85.3614790875051,43.0388524282378,0,37.9180901242149,0
"2284",104.219859013353,0,99.8223408093925,58.086971111509,60.8199427126827,0,0
"2285",63.791792084669,46.0596970818617,74.1340509812912,44.9963203194269,53.7669573583258,28.3758341369123,0
"2286",68.0241748427339,93.3320155796651,108.912752173414,109.207360387449,102.979191438438,102.178810513121,104.440271024836
"2287",74.2236717555218,71.21146466608,79.5428245470591,93.539493476984,91.9156170367552,80.8790277257337,70.6065727311063
"2288",61.2655386079813,102.432168057222,132.240471454379,104.570423621962,112.471476122921,111.905952096123,122.897613219956
"2289",0,0,0,0,0,0,0
"2290",95.5134209121223,117.538976782494,157.206983306972,117.219878493745,121.507831496898,126.60071855242,115.80141344411
"2291",78.6808265068778,117.055080194024,139.122221782319,124.063335092001,126.405873422459,128.976528132982,120.359282915541
"2292",74.0659833890611,124.38535726885,115.544549465319,145.60198751927,153.500998039113,124.948927526076,137.280037501647
"2293",65.4858729211359,100.112349649479,88.4587588548124,112.064986121183,98.8513764588687,105.557630301384,97.330329745297
"2294",61.7670604195305,119.604528903558,123.528989072231,121.535328936347,124.453781922508,121.813422960704,106.008561135457
"2295",144.433535726875,116.909647236268,158.109777925006,116.76556764434,120.452975002147,117.342052524441,122.186752095637
"2296",4.81454354725251,0,0,0,0,0,0
"2297",0,0,0,0,0,0,0
"2298",60.1732592325324,114.090962546473,126.962132142675,114.090962546473,120.103404369093,135.621872542871,121.070760952569
"2299",66.3878254892647,112.549729739378,169.333934064621,109.144694178214,121.318531326366,108.085011848813,112.291904458463
"2300",102.707022552865,129.419212592722,123.645194539587,130.544917350269,133.104935814689,125.486423840281,131.951546312625
"2301",90.2904546882427,101.872454143004,97.7485949145813,132.042365788717,138.568329995713,88.9129539574668,129.933854790616
"2302",0,0,0,0,0,0,0
"2303",77.8774309524186,99.5558360725069,141.310560792356,123.378290274921,119.05338490411,108.531348356836,108.531348356836
"2304",74.8649627621358,119.903930347805,150.864427192221,135.084165403736,130.12250162069,114.170662010305,132.320197265988
"2305",74.1551327286578,98.1758288788797,88.9627706384119,120.759934651327,117.9538548933,98.9296172188781,124.265055543448
"2306",87.0500831816815,132.232966993216,155.721854491228,151.956787075073,133.432349776462,131.93080960467,149.08231600474
"2307",71.2319462091708,0,102.529771462132,0,0,0,0
"2308",0,0,0,0,0,0,0
"2309",129.030278681562,74.2821319935662,93.5148043640385,78.1132238941935,81.1825018062848,75.0179531354321,82.9224824339931
"2310",67.2944506965005,140.630299249111,159.458836784822,139.755166569814,131.901255473829,137.695840333811,134.927925281558
"2311",46.9234588531499,0,76.8375623215342,0,0,0,0
"2312",0,0,0,0,0,0,0
"2313",119.893882859648,112.264867269571,166.204112306619,135.475572388148,127.567376773845,128.264723024134,137.49110428465
"2314",77.4822759024814,71.0776668975337,73.6126206542105,79.9286627712223,72.4955451579816,80.4059705924032,70.1748657051809
"2315",57.5974741522607,115.046386680062,134.148351206686,119.856458957437,122.569491303167,120.187088295742,115.677394011295
"2316",76.6467254991415,116.428437416014,140.651358251793,110.475854387484,135.158143463389,107.66396667477,115.397559049064
"2317",65.8636935383079,100.523572847225,152.361822224241,108.578323677242,117.144600518849,112.238274746884,103.41309314231
"2318",87.7439559903918,90.691621330437,126.42890629675,98.4148214731791,98.4513664714077,97.6881484209089,99.0487648240896
"2319",86.2351555657229,97.5227290963293,99.176618500019,94.0859144478119,99.176618500019,93.2667988387534,101.125149322965
"2320",66.9178026625443,89.5957915646506,114.06203345818,90.0803440236248,101.456305552075,88.9874004973749,88.9874004973749
"2321",72.0543016719916,89.5911179827079,99.33484569352,88.6118799012562,102.68499650839,95.1302070173029,90.5571899022785
"2322",109.783122775165,103.185466789199,126.921401961796,126.738740674328,110.720607971854,106.769834325892,106.438105711183
"2323",0,0,0,0,0,0,0
"2324",82.6989194347672,0,87.1762456744284,0,0,0,0
"2325",69.2206985786501,163.583903699799,186.120786473704,151.73717615695,144.478282423779,139.142668235646,144.478282423779
"2326",66.4375691314356,73.6449031605081,102.915146536287,78.4724263674931,86.8222366192365,65.1816386152833,76.4043262373908
"2327",56.577626416974,123.383816374979,146.580530158124,120.115922280275,102.910635012681,115.399372493186,110.128613964318
"2328",63.7896927663921,36.3961626602424,91.5187894597575,0,0,0,0
"2329",76.9158055763698,100.803565504671,78.0696023759183,104.860931373803,128.593040052722,90.9036574793194,101.276050137061
"2330",71.0256364687589,0,96.1568023966821,0,0,0,0
"2331",63.8463001007569,156.54156581322,196.232723074844,175.056480190099,171.80230770605,172.135612347115,175.697721798992
"2332",73.4940405050989,123.187594482128,138.880944301419,108.997278509434,134.592178301911,96.2283443357539,119.339142483054
"2333",92.843826030635,119.874917152756,108.361794783392,125.596284459692,132.533438857506,100.779419181774,120.031351042052
"2334",107.756058384843,113.03662469535,117.35648557169,107.791366808024,110.103486152015,91.7754791422992,115.212630571218
"2335",78.6992364869299,110.766641189293,148.65400911211,128.627480278624,135.748268463542,125.375844896573,135.021536741708
"2336",56.8721693545013,102.309657522626,71.9455811531635,102.309657522626,97.1780176777175,117.858423512816,95.1418378652074
"2337",64.3686789041879,97.7267435408285,125.553712915855,99.9887349168181,90.3521137158498,93.042819772153,96.218214574739
"2338",94.4016993613603,85.1902673182474,110.559717028319,121.084241942942,137.222325195277,81.7772346100607,129.43601621637
"2339",76.43325903464,80.2165007960909,105.235436612696,96.4334560922681,85.4534719756474,86.4670754810603,84.7323920736475
"2340",0,0,0,0,0,0,0
"2341",121.915784217878,128.421766268258,128.421766268258,118.555408451115,118.053577647921,133.055891299328,112.076097487291
"2342",85.6697798906652,0,115.320387582528,0,0,0,0
"2343",4.82709994446119,0,3.17994402020029,0,0,0,0
"2344",95.5837480905117,151.371984760851,141.351627564202,141.769541270538,143.997347460985,133.336153455929,124.574286147515
"2345",58.1421443780402,97.7869222258456,140.193362628694,104.651063155879,106.610426923841,102.081932983158,108.177381472751
"2346",69.4130388514738,67.9582554871516,121.703720776054,76.3011238620984,84.4583865070823,86.3591941518025,72.8912441702367
"2347",0,0,6.23826959959427,0,0,0,0
"2348",0,0,0,0,0,0,0
"2349",83.263252681113,67.9204210889632,108.318792425284,69.7553199085032,87.0322619651336,73.4693265833923,85.2339786179436
"2350",78.9425782767016,72.8884760235838,110.020352458123,77.073453458255,86.0863536934095,79.4093769064593,88.6536188422064
"2351",76.3517795740599,106.554835068927,97.9604185699349,94.6233264949801,95.0517896907901,89.2122394258605,90.7577451113162
"2352",114.560934895337,106.979341919982,130.94582731643,114.512717313329,115.411665604022,106.07095664862,118.41495177359
"2353",0,0,0,0,0,0,0
"2354",160.331642030796,132.456198295089,164.703463472411,136.157075790965,137.131902841075,136.65609945239,125.88010538815
"2355",64.469784365016,0,106.195667841804,0,0,0,0
"2356",80.3742462345989,0,110.032901430171,0,0,0,0
"2357",90.2603889291011,0,80.313852345766,0,0,0,0
"2358",73.2657105016317,0,89.3573192578089,0,0,0,0
"2359",63.8834588118535,0,75.6732129752556,0,0,46.3273334601294,26.6508971010595
"2360",75.1078755707939,0,81.0828760734602,0,0,0,0
"2361",76.1277643064981,39.6504967002648,89.3998470224722,43.6004902771902,0,0,46.8342602127313
"2362",148.609699414125,118.781126109018,145.570068293298,116.548965236405,129.347988262152,121.843003729402,103.141933786594
"2363",68.4856536275118,39.8786687004533,90.9246990719255,0,0,0,0
"2364",72.5005490061911,98.0653965732113,131.888248467004,98.2149106074911,107.89496309443,106.9799246262,99.0657114661303
"2365",148.251591140862,0,147.86288653525,0,0,0,0
"2366",66.9441119714232,33.2434485668826,88.0981484362661,28.886704916697,36.192756609224,0,0
"2367",65.4610219226068,102.024796394844,107.241419709813,102.824132258505,110.239399371337,101.388629421095,101.430784815947
"2368",93.9634178052782,107.637564395924,113.04843395831,106.016151372416,111.008159272514,118.471455781082,108.628524573524
"2369",76.9449232638425,109.126308660847,127.057463606737,116.419532208799,109.695887392907,107.178996304675,106.543387438501
"2370",74.6766607562426,67.2535433953738,90.3704510865418,68.3168568668727,77.1031060508273,73.5112492246713,75.8317938043224
"2371",0,0,0,0,0,0,0
"2372",63.5871978519094,128.44107127304,121.841219906988,136.123087549342,141.033080768033,129.599045792409,129.599045792409
"2373",70.3087383638445,88.3939042563629,123.524024661004,107.340097614136,110.780793383301,95.5093787144935,114.434115320085
"2374",71.6846556848364,127.438526871321,113.216812884673,136.554437809456,136.605487224442,119.976961994762,124.435096845188
"2375",95.0395835690086,121.517044714479,115.209869677461,120.397719610995,135.616306871801,109.69127059488,112.698829991132
"2376",117.155861040011,134.056944730233,126.884413115639,115.392798274698,143.382240623231,105.277789440124,114.809720837117
"2377",77.5819095008421,93.4349911016217,95.7957511150215,102.821670181692,105.187950970712,102.21495278055,103.752014794026
"2378",65.3741906011307,113.373067826557,166.764722396471,116.788653936959,113.373067826557,115.747501887114,120.407441373118
"2379",66.4561279244096,90.1006919364097,71.737728238602,109.476781656599,98.1643264625469,115.688195606772,106.870165775823
"2380",71.6802131214071,86.7197521695037,151.928820081853,93.0366924278516,119.965067486236,100.05054341686,108.988742114495
"2381",74.5525804236202,172.416229196805,146.105279897288,157.455671577624,180.977674909353,144.368824210381,177.755326686955
"2382",0,0,0,0,0,0,0
"2383",69.9105836116153,128.951627309999,125.604797427589,142.208262499937,144.251587405926,138.127518626712,150.782836550993
