"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"2282",43.6693621890422,74.1146570824894,45.2154315935712,82.308077516632,79.4669989759231,74.8817330234466,73.3957006141854
"2283",30.5966139635275,52.0320264964377,31.7947657468092,52.0741924050452,53.7765622180883,53.1961435372196,55.917733723522
"2284",43.5512436811052,0,46.2550986712167,0,0,0,0
"2285",31.0914271712584,52.4879458828369,34.5411592945006,46.9555008058013,46.7847230204996,51.7431686956294,53.2953137096331
"2286",36.8762188657848,70.8855328757211,37.0750183160085,67.1085333662557,69.6024380192224,68.27430655634,71.5795569349213
"2287",31.5882495314304,0,32.3285807693116,43.2898637320229,54.1328292022636,33.5076565647106,0
"2288",0,0,0,0,0,0,0
"2289",44.0670380023753,0,45.025843957569,0,0,0,0
"2290",7.00609983840118,0,0,0,0,0,0
"2291",57.1396978922391,69.9135881504736,56.7315448702902,72.8084090737534,66.7164932733334,67.9855710878031,74.674795123309
"2292",0,0,0,0,0,0,0
"2293",34.4457116603261,0,42.7856998035227,0,24.4133809828632,0,0
"2294",37.8937786313045,41.9024082168534,41.0376517640886,47.4971679915028,44.2859500271516,0,38.4855586042347
"2295",32.547689637739,45.9979356058389,35.9567733718367,0,41.855570296465,0,53.4773608706762
"2296",48.6661772201426,63.6761005263995,49.9525803165614,80.9936286244768,67.6623300526913,77.3910798538232,80.8913595936717
"2297",0,0,0,0,0,0,0
"2298",41.6123836420373,0,41.4990280701594,0,0,0,0
"2299",45.1509793824835,63.8943285481799,46.1244467046345,76.3859547299154,79.180767372468,70.443507967123,92.9360410468213
"2300",46.093826539704,68.5405480878592,46.6790190186727,57.0170776094705,62.6055008350508,71.4224247603797,69.9928093521904
"2301",0,0,0,0,0,0,0
"2302",34.470737253768,59.6522448888758,36.3651114505223,62.0640910470332,64.1706775012994,74.6243377143582,66.8426767856052
"2303",33.0492503835173,49.531143635424,33.3399099691065,45.3371601794057,0,61.9574821610769,0
"2304",34.9798831061582,78.1748050755521,41.6140569931068,89.9235002000016,86.7309039544837,83.0781019661469,80.6039167770433
"2305",35.958938984932,67.3330568041627,35.4346518263545,72.090090487744,58.6308371450451,70.8217722176826,65.1203025489639
"2306",51.4744135080808,76.554342510874,53.1107739079944,79.8263804104075,84.1781126681695,82.7814612677578,75.1423131327669
"2307",0,0,0,0,0,0,0
"2308",49.7392894746934,90.2530743507617,48.4592786832892,85.4208289382463,91.1054068684753,92.1437246431756,87.860628659888
"2309",0,0,0,0,0,0,0
"2310",40.8283065441207,0,43.167048074102,45.0374487590836,0,0,0
"2311",30.2865306323026,0,31.9317298142505,0,26.2674445386141,0,0
"2312",30.0822289437338,0,34.9190893204846,39.3523495038658,48.3449467430204,0,0
"2313",29.1478934597132,68.7267692470096,33.3625546097083,72.5190802854287,71.568170519338,67.9466124765104,79.8588760248323
"2314",47.1816919106667,113.413233093488,51.6103803159851,79.5593695942524,78.5290659533009,73.0292215316592,94.7443890257072
"2315",35.1549012893722,59.8000181489762,38.9244255781161,71.9816115451911,57.8125387021857,65.7954178007315,65.2292229353753
"2316",28.2982059736696,48.6821375584259,32.7438524454449,46.4819892496737,49.2350804669129,42.0298271677604,50.9195135443615
"2317",37.0747419131259,0,39.0495898001921,0,0,0,0
"2318",0,0,0,0,0,0,0
"2319",30.3536488392935,92.0691441513369,29.3261010266759,90.6922102160113,97.8347369631934,89.8063920938653,87.6674965998049
"2320",36.3178930941164,90.7830696537191,41.7420132707643,103.226472823635,100.011541315843,91.7784278208958,94.5898475126608
"2321",41.8908548192185,54.851517367608,40.1802242169338,80.0835706153012,80.5664664751129,85.911885037708,81.0010098051191
"2322",0,0,0,0,0,0,0
"2323",29.0095585051664,50.0977299360423,31.1135413479018,55.6479518897458,63.982044619525,55.6479518897458,59.9511227933829
"2324",39.3857993308578,75.762857198804,37.7485882202577,88.2100068472198,78.0517876071338,81.7871990203501,82.7795707915598
"2325",31.7086934548374,74.0293017166834,32.8165500426832,76.9962916888287,77.7349960392293,76.8084901002431,71.6772697842977
"2326",0.41662082967049,0,0,0,0,0,0
"2327",0,0,0,0,0,0,0
"2328",0,0,0,0,0,0,0
"2329",27.6210364997122,0,28.97706366576,21.6377033054331,0,0,26.0905065269651
"2330",0,0,0,0,0,0,0
"2331",1.39735900480895,0,0,0,0,0,0
"2332",34.1446889731658,48.5907327132446,31.4292504179821,60.5426963320547,55.4729679187918,49.7207511407178,67.4372250148304
"2333",31.0736045017882,60.4980710193929,30.5863188248112,58.4607611810104,60.9000170768988,73.56163880894,62.1279555698038
"2334",39.6066288727875,79.3529609620113,38.73966696065,74.9742077048825,87.125947767173,69.8507591440911,89.7545042415812
"2335",28.781400971521,50.1780075438167,29.0709564767222,48.1706905326776,42.8283041716178,55.9716072663008,52.405588247988
"2336",29.2221594756653,0,32.7161406322913,0,0,0,0
"2337",33.7381375911277,53.1178952487447,38.8433684655557,53.871934598747,49.5285983024459,57.3828814641771,52.4889279510017
"2338",41.9504102713775,73.9259061203683,41.9504102713775,74.0804038485043,80.8712909619902,77.6095167233093,69.0253672893208
"2339",37.3482456174346,63.4845883981508,36.9314795499623,68.562887221296,60.2118341440016,52.5589052196677,67.3815095831625
"2340",35.9006965990127,89.719964548703,38.4930938892703,86.9877058224669,80.8432679406932,74.6474063134231,93.1970044290454
"2341",0,0,0,0,0,0,0
"2342",54.7990017654217,0,54.4352029576927,0,61.7299513196392,0,0
"2343",42.8708209352294,0,43.2954114817609,0,57.1734631886497,0,0
"2344",41.5994865859462,74.0041282900926,44.72940404105,73.9909106865573,89.1313251047601,86.1369523452135,68.852255603209
"2345",0,0,0,0,0,0,0
"2346",40.3040205382271,0,40.6792216138952,0,0,0,0
"2347",30.5542943237809,71.3286877962045,32.6636618006717,72.7988300602951,68.588362740367,65.0666315576819,79.4467461750817
"2348",30.5238589360224,56.7577435578857,32.2218210934564,59.0549931860632,59.9560359667346,62.1114940690641,66.5090809175128
"2349",0,0,0,0,0,0,0
"2350",0,0,0,0,0,0,0
"2351",31.2868578375476,90.9555019832685,33.3424551790626,92.8827910396318,94.5175309222459,98.3909383027445,99.1509434377539
"2352",37.5392220139401,76.8656080730453,40.5106437512489,88.5889068045208,86.6517183592801,93.5767336492347,94.558819466904
"2353",1.81095281239832,0,0,0,0,0,0
"2354",32.1419472404624,55.6837423028524,32.1419472404624,59.1005733761511,59.3175472239708,54.8243878595448,53.4450637219345
"2355",30.0063574359104,56.8939474192852,36.0603606974507,61.9343966507607,57.8922427220024,57.730582361258,59.8657441492374
"2356",40.1856856426891,70.6047162008129,42.8471770996463,84.9547544311429,85.6973686177836,79.0215749234465,78.8927999571428
"2357",1.48767130290245,0,0,0,0,0,0
"2358",43.2251761782668,62.3905191935472,45.5539492271705,58.1173145989654,60.0947459778589,55.3190542526119,61.0440589097517
"2359",0,0,0,0,0,0,0
"2360",47.1233040765606,76.19785408802,44.8943449443298,82.260436048294,81.1937288163352,85.9594373221977,83.6608045266167
"2361",48.3598216462112,68.7569914980961,52.3610788965509,84.8810006766475,62.4768870475651,75.0945460867821,69.6336104752257
"2362",44.3035275995637,102.507615325228,44.8060679796147,109.998008347879,102.876999130162,113.330888932761,107.495959315073
"2363",35.6302679214178,83.1672731337242,38.9215195132146,66.382194848285,66.3861431095516,80.0832991432607,70.2295157759697
"2364",34.7352368300282,0,38.3446719808749,0,0,0,0
"2365",32.3867364546298,70.7449667629141,33.429170172198,58.4805735178909,75.0333018816697,64.502149013833,73.1853374588706
"2366",33.0747011780541,62.4926710288942,32.4216522617907,56.5423649577624,66.4487408515577,76.6656082289194,61.4935547984095
"2367",42.5065283447452,93.6816112308042,44.8956412574765,69.144553464861,92.6794926632903,101.318200685076,98.8401616523153
"2368",41.0609369127164,56.9606427921372,43.9065007211092,57.1524324589349,63.2813031760295,54.0624077596026,61.0517233127337
"2369",36.810565587119,87.8617077832971,37.0866047092658,64.273627230051,82.9133488813907,67.0307118180578,74.9945968019172
"2370",29.6125977409583,68.9366318642475,31.2648356251065,70.9222958937097,75.0642914576443,93.2760260488382,71.1067327202702
"2371",47.3387030701081,71.7030418131216,47.6136349187029,90.4999321176789,76.1163455538439,86.178165010886,76.5281015233902
"2372",13.9508463761291,0,0,0,0,0,0
"2373",1.51416378856167,0,0,0,0,0,0
"2374",0,0,0,0,0,0,0
"2375",37.81903554807,82.6224808904835,42.2454478595009,84.7672902231581,79.7006493826041,112.130660702991,96.5691613691854
"2376",42.4190006405789,75.1870627398364,50.5640671240232,82.5625092883153,80.5385966673725,91.0180902667547,80.6894778026978
"2377",34.8503276778357,70.1243553555927,36.2797064492796,75.1734942874758,73.3232968921581,84.3335111463958,70.6906226929648
"2378",26.9152355117357,74.0271911150548,29.6768898420456,77.4543032669562,70.3210366740182,67.1745742168859,90.3945285723162
"2379",37.2500381165834,0,0,0,0,0,0
"2380",36.7328115050895,110.96005439204,41.1827911903655,129.091205386332,102.155978224368,116.829746301817,108.952482023572
"2381",40.6589358110321,74.4423908417453,49.0297481721941,74.2944377255728,84.2725973870823,76.0246438472955,74.9085980791289
"2382",32.8143184698498,50.5956163563447,32.4693427043095,49.8644422812299,47.0738635125652,47.3327896886531,44.9594099878289
"2383",24.9624603547939,62.0650107584272,28.0766856260046,71.1320061211743,72.3775657174287,47.531428494933,74.1879312115272
"2384",42.5835868517565,65.4483831541268,43.2248309826895,66.6952757341399,68.2730028103352,74.8253627217191,65.3593167238653
"2385",41.7001707418782,0,47.3053147858286,0,0,0,0
"2386",26.7935428731905,67.5240909735829,30.8576692755471,68.234733189618,48.6579818644447,51.2969827418421,64.5572878976921
"2387",41.0153587034171,55.1816521543038,41.8420251831577,58.7277835975758,59.6934711453815,53.8652646715795,48.9777265659744
"2388",31.9730892231898,39.0386541100552,34.3127174346821,46.2155527031331,44.857291220861,45.2353048487995,33.6776975130218
"2389",46.7850345257328,75.2426647773354,46.8514800805042,74.3575210065961,79.732958922676,77.910795223006,76.3427939981771
"2390",0,0,0,0,0,0,0
"2391",31.5676868081299,40.9012771077568,31.5676868081299,0,33.2242363170008,0,0
"2392",35.7249723650314,62.2863258091969,35.7558965820056,70.1234686282608,75.6003790950811,63.5114327852242,73.0905700251879
"2393",97.4392858697297,117.568565077141,96.8137202496681,117.960838687567,118.284380869559,132.708707845648,127.950301578267
"2394",0,0,0,0,0,0,0
"2395",33.6746049201491,96.0257877058732,43.0215200476413,106.469580669628,99.3016447611193,104.76039400995,109.758470965145
"2396",0,0,0,0,0,0,0
"2397",36.087856547265,48.2618808103787,35.510650995326,61.1809399067557,57.0482908511695,48.1356942258997,51.8432399483358
"2398",40.1344640649043,55.9299167997297,40.6426385056848,55.2844855484748,70.5870009077877,59.8511017619507,67.8041359829902
"2399",41.4710256091051,66.8168329974078,46.8646491984361,55.1992786109269,55.2254370362528,47.8260412421573,62.9102715405076
"2400",44.4712817494673,0,45.5293010854473,0,0,0,0
"2401",33.9169788975855,55.2205112705949,33.0264591155289,52.6382311906474,56.8893444026193,43.6656314049857,57.5327447481773
"2402",32.9351865434499,50.1171838068432,31.4308538346137,33.3336879705706,64.8642237411221,0,35.62613732105
"2403",41.1921272286116,102.645156293159,38.4689357293869,107.990017149272,107.898588459707,111.950515695672,120.497523879656
"2404",0,0,0,0,0,0,0
"2405",28.9801235903592,31.713296896524,30.6045846621303,27.1047185700441,29.5111969115977,0,0
"2406",0,0,0,0,0,0,0
"2407",28.3784528706209,89.9918310649784,35.5253674728975,103.412736491651,98.7400824265248,102.709795250171,97.6247720717458
"2408",32.8324824205074,0,33.0768679535418,0,0,0,0
"2409",42.0479342191418,0,43.7715478481528,0,0,0,0
"2410",34.0221183519146,70.2603158783143,34.3959686403584,79.5559053136199,86.9944215096925,82.4511073117945,92.5709332789124
"2411",6.92478606998901,0,0,0,0,0,0
"2412",0,0,0,0,0,0,0
"2413",0,0,0,0,0,0,0
"2414",30.5053725497112,0,33.835557319294,0,0,0,0
"2415",30.6121746004884,0,31.9006997703476,0,61.282325923898,0,55.7603758126179
"2416",35.8855373019724,0,37.948988969142,0,36.0121537206227,0,0
"2417",41.5680713331039,75.3537892047595,44.0400566606232,83.2975287789092,74.0218529065297,84.9013528746142,77.7713949319543
"2418",0,0,0,0,0,0,0
"2419",40.7092427529256,87.7267734929252,39.1187491736944,97.8400637646871,101.874036170623,88.7252077680847,97.5927092726836
"2420",39.0048817998089,102.298649106966,43.2098855650896,106.581667373882,92.6262946950385,92.4942478744338,111.561043957952
"2421",30.3671880133709,56.2791228443332,39.8949944549998,66.2210400853507,65.8402903503323,66.5601035773912,71.3465513558969
"2422",25.2908700268037,80.5306989448267,26.6415200686468,76.1997065482805,79.8811563134172,78.7236072096857,71.3209629855433
"2423",40.9129828284615,57.9391727261237,42.3676590669029,61.4396107975077,61.7142937181478,62.6436430353939,61.836468224459
"2424",66.1990749392041,0,69.5688966143883,0,0,0,0
"2425",26.0812357546674,46.1392724446863,27.0967203299239,0,43.8587879011533,0,21.3475149132006
"2426",0,0,0,0,0,0,0
"2427",61.7171580562472,68.3894115066769,59.8856465106763,76.657348783817,78.2964158657705,92.5219023772335,93.2780622463399
"2428",0,0,0,0,0,0,0
"2429",37.7914251140407,67.8523836106981,34.4621985156372,67.6264730143657,70.0281062899812,63.5844611324156,65.6905513889647
"2430",0,0,0,0,0,0,0
"2431",0,0,0,0,0,0,0
"2432",34.31332282689,80.533525294496,34.8786913152538,82.2230440315681,91.8476480059817,74.5925717726311,75.8613235059362
"2433",30.592583885938,32.4075077056683,31.5458663480275,0,27.3466539132803,0,38.6911793718134
"2434",28.8742564638435,71.6983618149724,28.9872661765942,63.0300768064279,67.5247999729708,65.9784147292482,68.1224587438174
"2435",32.8994189586581,57.2148759807908,40.9196369221759,53.2414054063668,60.5329451592295,55.9146127797341,61.1760372036053
"2436",29.8957403438728,50.3344110385401,31.1954776051308,58.5826791129736,52.467340221479,70.4052319046641,62.26053089127
"2437",38.7429132539813,0,43.4446663541343,0,0,0,0
"2438",0,0,0,0,0,0,0
"2439",31.8910323972923,52.4381538079906,35.8119901048508,57.3450204624471,54.6460626626923,56.6459341374291,59.711927217129
"2440",33.7313933572833,55.0822499061147,33.0141525132329,58.6361061772387,60.6103351735495,58.7729044772101,66.7300045293898
"2441",0,0,0,0,0,0,0
"2442",48.9798513928794,102.410780147288,51.0936394888552,92.812058275676,99.7282144567474,123.30704204236,96.6170820591966
"2443",44.734630697404,76.7871377709279,47.0895820601143,80.3309977915391,74.8750217049288,66.023991680759,72.2610625770263
"2444",33.6616660091863,42.0415764845643,35.3760794834287,49.1256725493359,51.4610472905601,53.1648257140774,48.4920208979822
"2445",44.9304388821052,76.3254822548952,50.0125677098563,0,0,65.3791542028791,68.8787209014598
"2446",76.8744398365673,141.785295179162,76.9367723207134,154.821115529695,152.032798961967,130.485368445532,137.118327256058
"2447",41.9610363089596,50.6576918222399,43.871168664725,66.3214521590396,64.4398649245111,66.1011405634103,52.6489728833016
"2448",54.0563302872768,97.1763993470573,53.5097848787213,98.7737116267312,96.9231982270726,101.369893760022,88.9235401294168
"2449",2.10736997155968,0,0,0,0,0,0
"2450",34.6883105538611,0,38.0474668780102,0,0,0,0
"2451",42.3445235801146,119.039992387972,45.1855289881733,109.535322990706,115.32749252094,109.872359968148,110.957957298577
"2452",34.8675125134101,47.2136616658623,39.866520280388,46.8618093368552,51.2182188881343,69.812040829962,56.9169944064672
"2453",42.795196321911,71.5467910603988,45.9656210728213,80.463431706632,73.2707793573672,73.7152461051947,78.7105529376436
"2454",42.6807109726894,75.9951547559863,45.7870545457655,72.9999773397707,77.6760967522195,78.5986856253686,74.9895528855873
"2455",0,0,0,0,0,0,0
"2456",38.450836711214,68.8126194140405,41.65316918852,67.5870264768308,74.2260991954755,72.8476572684003,70.0475840449357
"2457",59.3269448753932,84.7571388836746,62.5867817777263,75.6904645992016,82.5453539818846,111.869286469634,80.8266592363995
"2458",0,0,0,0,0,0,0
"2459",33.4337081156583,68.3707085404702,33.2041156541881,54.9065232705083,67.599906977634,75.2177271956473,79.1949733727483
"2460",44.0502453279139,0,50.4906256530445,40.4452258450316,44.6584976117885,0,43.9526862422286
"2461",39.1316945533421,47.1639303062499,45.481081678612,0,0,0,0
"2462",37.6274505186899,59.5212563406305,38.1988868640295,81.1774955691349,83.2041373325484,91.483702563344,70.3940772665636
"2463",36.8943520436757,64.1142111813929,38.3352244421082,66.8951792012515,71.5656609020802,66.8076295734544,60.329438603343
"2464",37.8479283351309,62.90872891713,36.8440462576422,76.5115729804296,74.6449158797865,61.2177020890928,71.9872868575207
"2465",37.65043839025,58.4782973969079,41.8717845666697,59.2703704441823,64.5854515919536,75.5519237900914,70.1768013039291
"2466",32.0781604808888,88.3667687106483,38.0604017304021,96.2387351992476,81.6767835671674,88.683169011222,80.9812655805047
"2467",40.1811401404446,57.7058893549302,39.450833020755,66.0874330927685,63.4076804894958,65.9694316329306,63.6102149097612
"2468",0,0,0,0,0,0,0
"2469",0,0,0,0,0,0,0
"2470",0,0,0,0,0,0,0
"2471",40.7460350390606,57.6658278251823,40.6909574462893,65.0782866243411,67.2366056589929,66.293319354252,71.6973553643186
"2472",0,0,0,0,0,0,0
"2473",28.1839577179352,60.3537098697352,29.1618875096815,62.3928686618431,66.4480444383442,81.751724818746,71.6334735564033
"2474",27.73318316977,0,28.2667396478852,0,0,0,0
"2475",27.8314573571137,0,32.277169511401,0,0,0,0
"2476",56.8510608934401,77.9960886337534,57.3595757494365,104.457151471636,83.3059522196027,90.357500802705,99.4676602332407
"2477",31.9625355091225,68.2182289451677,31.9625355091225,72.5049074536473,64.4117708671635,80.3985064124051,82.1198358159335
