"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
80.5734389838987 54 197 26 16 25 7 19 1 2 2 7 10 2 1 2 8 10 1 1 0 53 72 7 3 7 8 7 1 1 6 636 572 71 13 13 41 55 16 7 20
80.5895444724078 54 197 26 16 25 6 19 1 2 2 8 10 2 1 2 8 10 1 1 0 53 72 7 3 7 8 7 1 1 6 636 572 71 13 13 41 55 16 7 20
80.5935603199274 54 197 26 16 25 6 19 1 2 2 8 10 2 1 2 8 10 1 1 0 52 72 7 3 7 8 7 1 1 6 637 572 71 13 13 41 55 16 7 20
80.6239012254428 54 197 26 16 25 6 19 0 2 2 8 10 3 1 2 8 10 1 1 0 52 72 7 3 7 8 7 1 1 6 637 572 71 13 13 41 55 16 7 20
80.6331954265036 54 197 26 16 25 6 18 0 2 2 8 11 3 1 2 8 10 1 1 0 52 72 7 3 7 8 7 1 1 6 637 572 71 13 13 41 55 16 7 20
80.652639162736 54 197 26 16 25 6 18 0 2 2 8 11 3 1 2 8 10 1 1 0 52 71 7 3 7 8 7 1 1 6 637 573 71 13 13 41 55 16 7 20
80.7465628977632 53 197 26 16 25 7 18 0 2 2 8 11 3 1 2 8 10 1 1 0 52 71 7 3 7 8 7 1 1 6 637 573 71 13 13 41 55 16 7 20
80.7507398118781 53 197 26 16 25 7 18 0 2 2 8 11 3 0 2 8 10 1 2 0 52 71 7 3 7 8 7 1 1 6 637 573 71 13 13 41 55 16 7 20
80.7610506018871 53 197 26 16 25 7 17 0 2 2 8 12 3 0 2 8 10 1 2 0 52 71 7 3 7 8 7 1 1 6 637 573 71 13 13 41 55 16 7 20
80.7698897721832 53 197 26 16 25 7 17 0 2 2 8 11 3 0 2 8 10 1 2 0 52 72 7 3 7 8 7 1 1 6 637 573 71 13 13 41 55 16 7 20
80.7761944736277 53 197 26 16 25 7 17 0 2 2 8 11 3 0 2 8 10 1 2 0 52 71 7 3 7 8 7 1 1 6 637 574 71 13 13 41 55 16 7 20
80.780197041051 53 197 26 16 25 7 17 0 2 2 8 11 3 0 2 8 10 1 2 0 51 71 7 3 7 8 7 1 1 6 638 574 71 13 13 41 55 16 7 20
80.795090060335 53 197 26 16 25 7 16 0 2 2 8 12 3 0 2 8 10 1 2 0 51 71 7 3 7 8 7 1 1 6 638 574 71 13 13 41 55 16 7 20
80.8232276804723 53 197 26 16 25 7 16 0 2 2 8 11 3 0 2 8 10 1 2 0 51 72 7 3 7 8 7 1 1 6 638 574 71 13 13 41 55 16 7 20
80.8378731164554 53 197 26 16 25 7 16 0 2 2 8 11 3 0 2 8 10 1 2 0 51 72 6 3 7 8 7 1 1 6 638 574 72 13 13 41 55 16 7 20
80.840341775052 53 197 26 16 25 7 16 0 2 2 8 11 3 0 2 8 10 1 2 0 50 72 6 3 7 8 7 1 1 6 639 574 72 13 13 41 55 16 7 20
80.8525953504748 52 197 26 16 25 8 16 0 2 2 8 11 3 0 2 8 10 1 2 0 50 72 6 3 7 8 7 1 1 6 639 574 72 13 13 41 55 16 7 20
80.8675694141802 52 197 26 16 25 8 15 0 2 2 8 12 3 0 2 8 10 1 2 0 50 72 6 3 7 8 7 1 1 6 639 574 72 13 13 41 55 16 7 20
80.8721906779647 52 197 26 16 25 8 14 0 2 2 8 13 3 0 2 8 10 1 2 0 50 72 6 3 7 8 7 1 1 6 639 574 72 13 13 41 55 16 7 20
80.88384425457 52 197 26 16 25 8 14 0 2 2 8 13 3 0 2 8 10 1 2 0 50 71 6 3 7 8 7 1 1 6 639 575 72 13 13 41 55 16 7 20
80.9293554003104 52 197 26 16 25 8 14 0 2 2 8 13 3 0 2 8 10 1 2 0 50 71 6 3 6 8 7 1 1 6 639 575 72 13 13 41 55 16 7 21
80.9329286694955 52 197 26 16 25 8 14 0 2 2 8 13 3 0 2 8 10 1 2 0 50 70 6 3 6 8 8 1 1 6 639 575 72 13 13 41 55 16 7 21
80.9509935638562 52 197 26 16 25 8 14 0 2 2 8 13 3 0 2 8 10 1 2 0 50 69 6 3 6 8 8 1 1 6 639 576 72 13 13 41 55 16 7 21
80.9516256431867 52 197 26 16 25 8 14 0 2 2 8 13 3 0 2 8 10 1 2 0 50 68 6 3 6 8 8 1 1 6 639 577 72 13 13 41 55 16 7 21
80.9523168831995 52 197 26 16 25 8 14 0 2 2 8 13 3 0 2 8 10 1 2 0 50 67 6 3 6 8 8 1 1 6 639 577 72 13 13 41 56 16 7 21
80.9543291316785 52 197 26 16 25 7 14 0 2 2 9 13 3 0 2 8 10 1 2 0 50 67 6 3 6 8 8 1 1 6 639 577 72 13 13 41 56 16 7 21
80.9677657170806 52 197 26 16 25 7 14 0 2 2 8 13 3 0 2 8 10 1 2 0 51 67 6 3 6 8 8 1 1 6 639 577 72 13 13 41 56 16 7 21
81.0030986884084 52 197 26 16 25 7 14 0 2 2 7 13 3 0 2 8 10 1 2 0 52 67 6 3 6 8 8 1 1 6 639 577 72 13 13 41 56 16 7 21
81.0063990354066 52 196 26 16 25 7 15 0 2 2 7 13 3 0 2 8 10 1 2 0 52 67 6 3 6 8 8 1 1 6 639 577 72 13 13 41 56 16 7 21
81.0075258682337 52 196 26 15 25 7 15 0 3 2 7 13 3 0 2 8 10 1 2 0 52 67 6 3 6 8 8 1 1 6 639 577 72 13 13 41 56 16 7 21
81.0170380367677 52 196 26 15 25 6 15 0 3 2 8 13 3 0 2 8 10 1 2 0 52 67 6 3 6 8 8 1 1 6 639 577 72 13 13 41 56 16 7 21
81.0192072044069 52 196 26 15 25 6 15 0 3 2 7 13 3 0 2 8 10 1 2 0 53 67 6 3 6 8 8 1 1 6 639 577 72 13 13 41 56 16 7 21
81.0675271046687 52 196 26 15 25 6 15 0 3 2 7 13 3 0 2 8 10 1 2 0 53 66 6 3 6 8 9 1 1 6 639 577 72 13 13 41 56 16 7 21
81.0676277953119 52 196 26 15 25 6 15 0 3 2 7 12 3 0 2 8 11 1 2 0 53 66 6 3 6 8 9 1 1 6 639 577 72 13 13 41 56 16 7 21
81.0784114969072 52 196 26 15 25 6 15 0 3 2 7 11 3 0 2 8 11 1 2 0 53 67 6 3 6 8 9 1 1 6 639 577 72 13 13 41 56 16 7 21
81.1180365934619 52 196 26 15 25 6 15 0 3 2 7 11 3 0 2 8 11 1 2 0 53 67 6 3 5 8 9 1 1 6 639 577 72 13 14 41 56 16 7 21
81.1350089330244 52 196 26 15 25 6 14 0 3 2 7 12 3 0 2 8 11 1 2 0 53 67 6 3 5 8 9 1 1 6 639 577 72 13 14 41 56 16 7 21
81.1558637401771 51 196 26 15 25 7 14 0 3 2 7 12 3 0 2 8 11 1 2 0 53 67 6 3 5 8 9 1 1 6 639 577 72 13 14 41 56 16 7 21
81.2019876345305 51 196 26 15 25 7 14 0 3 2 7 11 3 0 2 8 11 1 2 0 53 68 6 3 5 8 9 1 1 6 639 577 72 13 14 41 56 16 7 21
81.2097651595574 51 196 26 15 25 6 14 0 3 2 8 11 3 0 2 8 11 1 2 0 53 68 6 3 5 8 9 1 1 6 639 577 72 13 14 41 56 16 7 21
81.2475985398696 51 196 26 15 25 6 14 0 3 2 8 11 3 0 2 7 11 1 2 0 53 68 6 3 5 8 9 1 1 6 640 577 72 13 14 41 56 16 7 21
81.2626568677829 51 196 26 15 25 6 14 0 3 2 8 11 3 0 2 7 11 1 2 0 53 68 5 3 5 8 9 1 1 6 640 577 73 13 14 41 56 16 7 21
81.2752038848721 51 196 26 15 25 5 14 0 3 2 9 11 3 0 2 7 11 1 2 0 53 68 5 3 5 8 9 1 1 6 640 577 73 13 14 41 56 16 7 21
81.2790761670794 51 196 26 15 25 5 14 0 3 2 9 11 3 0 2 7 11 1 2 0 52 68 5 3 5 8 9 1 1 6 641 577 73 13 14 41 56 16 7 21
81.2975444386899 51 195 26 15 25 5 15 0 3 2 9 11 3 0 2 7 11 1 2 0 52 68 5 3 5 8 9 1 1 6 641 577 73 13 14 41 56 16 7 21
81.3095100565774 51 195 26 15 25 5 15 0 3 2 9 11 2 0 2 7 11 1 2 0 52 68 6 3 5 8 9 1 1 6 641 577 73 13 14 41 56 16 7 21
81.3243996065005 51 195 26 15 25 5 15 0 3 2 8 11 2 0 2 7 11 1 2 0 53 68 6 3 5 8 9 1 1 6 641 577 73 13 14 41 56 16 7 21
81.3639469205583 51 195 26 15 25 5 15 0 3 2 8 11 2 0 2 7 10 1 2 0 53 68 6 3 5 8 9 1 1 6 641 578 73 13 14 41 56 16 7 21
81.3696944038464 51 195 26 15 25 4 15 0 3 2 9 11 2 0 2 7 10 1 2 0 53 68 6 3 5 8 9 1 1 6 641 578 73 13 14 41 56 16 7 21
81.3810055911895 51 195 26 15 25 3 15 0 3 2 10 11 2 0 2 7 10 1 2 0 53 68 6 3 5 8 9 1 1 6 641 578 73 13 14 41 56 16 7 21
81.386229439989 51 195 26 15 25 3 15 0 3 2 10 11 2 0 2 7 10 1 2 0 53 67 6 3 5 8 9 1 1 6 641 579 73 13 14 41 56 16 7 21
81.3862631166341 51 195 26 15 25 3 15 0 3 2 10 11 2 0 2 7 10 1 2 0 53 67 6 3 4 8 9 1 1 7 641 579 73 13 14 41 56 16 7 21
81.4020896934091 51 195 26 15 25 3 15 0 3 2 9 11 2 0 2 7 10 1 2 0 54 67 6 3 4 8 9 1 1 7 641 579 73 13 14 41 56 16 7 21
81.4211851996213 51 195 26 15 25 3 15 0 3 2 9 11 2 0 1 7 10 1 2 0 54 67 6 3 5 8 9 1 1 7 641 579 73 13 14 41 56 16 7 21
81.4525684585358 51 195 26 15 25 3 14 0 3 2 9 12 2 0 1 7 10 1 2 0 54 67 6 3 5 8 9 1 1 7 641 579 73 13 14 41 56 16 7 21
81.4715193218041 51 195 26 15 25 3 14 0 3 2 9 12 2 0 1 7 10 1 2 0 54 66 6 3 5 8 9 1 1 7 641 580 73 13 14 41 56 16 7 21
81.494165210718 51 195 26 15 25 3 13 0 3 2 9 13 2 0 1 7 10 1 2 0 54 66 6 3 5 8 9 1 1 7 641 580 73 13 14 41 56 16 7 21
81.4982565692299 51 195 26 15 25 3 13 0 3 2 9 13 2 0 1 7 9 1 2 0 54 66 6 3 5 8 9 1 1 7 641 581 73 13 14 41 56 16 7 21
81.5114373309629 51 195 26 15 25 3 13 0 3 2 9 13 2 0 1 7 9 1 2 0 54 65 6 3 5 8 9 1 1 7 641 582 73 13 14 41 56 16 7 21
81.5121172432815 51 195 26 15 25 3 13 0 3 2 9 13 2 0 1 7 9 1 2 0 53 65 6 3 5 8 9 1 1 7 642 582 73 13 14 41 56 16 7 21
81.5174616552043 51 195 26 15 25 3 13 0 3 2 8 13 2 0 1 8 9 1 2 0 53 65 6 3 5 8 9 1 1 7 642 582 73 13 14 41 56 16 7 21
81.5693384400777 51 195 26 15 25 3 13 0 2 2 8 13 2 1 1 8 9 1 2 0 53 65 6 3 5 8 9 1 1 7 642 582 73 13 14 41 56 16 7 21
81.582473152327 51 195 26 15 25 3 13 0 2 2 8 13 2 1 1 8 9 1 2 0 53 64 6 3 5 8 10 1 1 7 642 582 73 13 14 41 56 16 7 21
81.6864166187138 51 195 26 14 25 3 13 0 3 2 8 13 2 1 1 8 9 1 2 0 53 64 6 3 5 8 10 1 1 7 642 582 73 13 14 41 56 16 7 21
81.6928542871416 51 195 26 14 25 3 12 0 3 2 8 14 2 1 1 8 9 1 2 0 53 64 6 3 5 8 10 1 1 7 642 582 73 13 14 41 56 16 7 21
81.7025842620199 51 195 26 14 25 3 12 0 3 2 7 14 2 1 1 8 9 1 2 0 54 64 6 3 5 8 10 1 1 7 642 582 73 13 14 41 56 16 7 21
81.7381608988875 51 195 26 14 25 3 12 0 3 2 7 14 2 1 1 8 9 1 2 0 54 63 6 3 5 8 10 1 1 7 642 583 73 13 14 41 56 16 7 21
81.7876293446171 51 195 26 14 25 3 12 0 3 2 7 14 2 1 1 8 9 1 2 0 54 63 6 3 5 8 9 1 1 7 642 583 73 13 14 41 57 16 7 21
81.8271896772432 51 195 26 14 25 3 12 0 3 2 6 14 2 1 1 8 9 1 2 0 55 63 6 3 5 8 9 1 1 7 642 583 73 13 14 41 57 16 7 21
81.8294865738561 50 195 26 14 25 4 12 0 3 2 6 14 2 1 1 8 9 1 2 0 55 63 6 3 5 8 9 1 1 7 642 583 73 13 14 41 57 16 7 21
81.8431661285063 50 195 26 14 25 4 12 0 3 2 6 14 2 1 1 8 9 1 2 0 55 63 6 3 4 8 9 1 1 7 642 583 73 13 14 41 57 16 7 22
81.8634369705565 50 194 26 14 25 4 13 0 3 2 6 14 2 1 1 8 9 1 2 0 55 63 6 3 4 8 9 1 1 7 642 583 73 13 14 41 57 16 7 22
81.8720876598824 50 194 26 14 25 4 13 0 3 2 6 14 2 1 1 8 8 1 2 0 55 63 6 3 4 8 9 1 1 7 642 584 73 13 14 41 57 16 7 22
81.8737964850051 50 194 26 14 25 3 13 0 3 2 7 14 2 1 1 8 8 1 2 0 55 63 6 3 4 8 9 1 1 7 642 584 73 13 14 41 57 16 7 22
81.8928258751717 49 194 26 14 25 4 13 0 3 2 7 14 2 1 1 8 8 1 2 0 55 63 6 3 4 8 9 1 1 7 642 584 73 13 14 41 57 16 7 22
81.9025606203528 49 194 26 14 25 4 13 0 3 2 6 14 2 1 1 8 8 1 2 0 56 63 6 3 4 8 9 1 1 7 642 584 73 13 14 41 57 16 7 22
81.9081473236504 49 194 26 14 25 4 13 0 3 2 6 14 2 1 1 8 8 1 2 0 55 63 6 3 4 8 9 1 1 7 643 584 73 13 14 41 57 16 7 22
81.9145415675295 49 194 26 14 25 4 13 0 3 2 6 14 2 1 1 8 8 1 2 0 55 62 6 3 4 8 9 1 1 7 643 585 73 13 14 41 57 16 7 22
81.9325218392412 49 194 26 14 25 4 13 0 3 2 6 14 2 1 1 8 8 1 2 0 55 61 6 3 4 8 9 1 1 7 643 586 73 13 14 41 57 16 7 22
81.9436013413621 49 194 26 14 25 4 13 0 3 2 6 14 2 1 1 7 8 1 2 0 55 61 6 3 4 8 9 1 1 7 644 586 73 13 14 41 57 16 7 22
81.9438512683055 49 194 26 14 25 4 13 0 3 2 6 14 2 1 1 7 7 1 2 0 55 61 6 3 4 8 9 1 1 7 644 587 73 13 14 41 57 16 7 22
81.9463225613646 49 194 26 14 25 4 13 0 3 2 6 14 1 1 1 7 7 1 2 0 55 61 7 3 4 8 9 1 1 7 644 587 73 13 14 41 57 16 7 22
81.9747333123467 49 194 26 14 25 4 13 0 3 2 6 14 1 1 1 7 7 1 2 0 54 61 7 3 4 8 9 1 1 7 645 587 73 13 14 41 57 16 7 22
81.9918256214388 49 194 26 14 25 4 13 0 3 2 6 14 1 1 1 7 7 1 2 0 53 61 7 3 4 8 9 1 1 7 646 587 73 13 14 41 57 16 7 22
81.9921057435258 49 193 26 14 25 4 14 0 3 2 6 14 1 1 1 7 7 1 2 0 53 61 7 3 4 8 9 1 1 7 646 587 73 13 14 41 57 16 7 22
81.9972325621985 49 193 26 14 25 4 13 0 3 2 6 15 1 1 1 7 7 1 2 0 53 61 7 3 4 8 9 1 1 7 646 587 73 13 14 41 57 16 7 22
82.0001453691653 49 193 26 14 25 4 13 0 3 2 6 14 1 1 1 7 8 1 2 0 53 61 7 3 4 8 9 1 1 7 646 587 73 13 14 41 57 16 7 22
82.0307194126439 49 193 26 14 25 4 12 0 3 2 6 15 1 1 1 7 8 1 2 0 53 61 7 3 4 8 9 1 1 7 646 587 73 13 14 41 57 16 7 22
82.0315136635728 49 193 26 14 25 4 11 0 3 2 6 16 1 1 1 7 8 1 2 0 53 61 7 3 4 8 9 1 1 7 646 587 73 13 14 41 57 16 7 22
82.0609592836218 49 193 26 14 25 4 11 0 3 2 6 16 1 1 1 7 8 1 2 0 52 61 7 3 4 8 9 1 1 7 647 587 73 13 14 41 57 16 7 22
82.0997410958909 49 193 26 14 25 4 11 0 3 2 6 16 1 1 1 7 8 1 2 0 52 61 7 2 4 8 9 1 1 7 647 587 73 14 14 41 57 16 7 22
82.1150016367141 49 193 26 14 25 4 11 0 3 2 6 16 1 1 1 7 7 1 2 0 52 61 7 2 4 8 9 1 1 7 647 588 73 14 14 41 57 16 7 22
82.1208974263222 49 193 26 14 25 4 10 0 3 2 6 17 1 1 1 7 7 1 2 0 52 61 7 2 4 8 9 1 1 7 647 588 73 14 14 41 57 16 7 22
82.1289345882289 49 193 26 14 25 4 10 0 3 2 6 17 1 1 1 7 7 1 2 0 51 61 7 2 4 8 9 1 1 7 648 588 73 14 14 41 57 16 7 22
82.1336037607634 49 193 26 14 25 4 10 0 3 2 6 17 1 1 1 7 7 1 2 0 51 60 7 2 4 8 10 1 1 7 648 588 73 14 14 41 57 16 7 22
82.1552201707822 49 193 26 14 25 3 10 0 3 2 7 17 1 1 1 7 7 1 2 0 51 60 7 2 4 8 10 1 1 7 648 588 73 14 14 41 57 16 7 22
82.1631760500327 49 193 26 14 25 3 10 0 3 2 7 16 1 1 1 7 8 1 2 0 51 60 7 2 4 8 10 1 1 7 648 588 73 14 14 41 57 16 7 22
82.1639521596289 49 193 26 14 25 3 10 0 3 2 6 16 1 1 1 7 8 1 2 0 52 60 7 2 4 8 10 1 1 7 648 588 73 14 14 41 57 16 7 22
82.1986758917818 49 193 26 14 25 3 10 0 3 1 6 16 1 1 2 7 8 1 2 0 52 60 7 2 4 8 10 1 1 7 648 588 73 14 14 41 57 16 7 22
82.201568053685 49 192 26 14 25 3 11 0 3 1 6 16 1 1 2 7 8 1 2 0 52 60 7 2 4 8 10 1 1 7 648 588 73 14 14 41 57 16 7 22
82.2147131503243 49 192 26 14 25 3 11 0 3 1 6 16 1 1 2 7 8 0 2 0 52 60 7 2 4 8 10 1 1 7 648 588 74 14 14 41 57 16 7 22
82.2622167618459 49 192 26 14 25 3 11 0 3 1 6 16 1 1 2 7 8 0 2 0 51 60 7 2 4 8 10 1 1 7 649 588 74 14 14 41 57 16 7 22
82.2849826432127 49 192 26 14 25 3 11 0 3 1 6 15 1 1 2 7 8 0 2 0 51 61 7 2 4 8 10 1 1 7 649 588 74 14 14 41 57 16 7 22
82.3220639233381 49 192 26 14 25 3 11 0 3 1 6 14 1 1 2 7 8 0 2 0 51 62 7 2 4 8 10 1 1 7 649 588 74 14 14 41 57 16 7 22
82.3450947091988 48 192 26 14 25 4 11 0 3 1 6 14 1 1 2 7 8 0 2 0 51 62 7 2 4 8 10 1 1 7 649 588 74 14 14 41 57 16 7 22
82.3838091224317 48 192 25 14 25 4 11 1 3 1 6 14 1 1 2 7 8 0 2 0 51 62 7 2 4 8 10 1 1 7 649 588 74 14 14 41 57 16 7 22
82.4447059587911 47 192 25 14 25 5 11 1 3 1 6 14 1 1 2 7 8 0 2 0 51 62 7 2 4 8 10 1 1 7 649 588 74 14 14 41 57 16 7 22
82.4496649343061 47 192 25 14 25 5 11 1 3 1 5 14 1 1 2 7 8 0 2 0 52 62 7 2 4 8 10 1 1 7 649 588 74 14 14 41 57 16 7 22
82.5063467918401 47 192 25 14 25 5 11 1 3 1 4 14 1 1 2 7 8 0 2 0 53 62 7 2 4 8 10 1 1 7 649 588 74 14 14 41 57 16 7 22
82.5155311763414 47 192 25 14 25 5 10 1 3 1 4 15 1 1 2 7 8 0 2 0 53 62 7 2 4 8 10 1 1 7 649 588 74 14 14 41 57 16 7 22
82.5230008478152 47 192 25 14 25 5 10 1 3 1 4 15 1 1 2 7 8 0 2 0 52 62 7 2 4 8 10 1 1 7 650 588 74 14 14 41 57 16 7 22
82.5272466644498 47 192 25 14 25 5 10 1 3 1 4 15 1 1 2 7 8 0 2 0 51 62 7 2 4 8 10 1 1 7 651 588 74 14 14 41 57 16 7 22
82.5281432103386 47 192 25 14 25 5 10 1 3 1 4 15 1 1 2 7 8 0 2 0 51 62 7 2 4 8 10 1 1 6 651 588 74 14 14 41 57 16 7 23
82.5418173977616 47 192 25 14 25 5 10 1 3 1 4 15 1 1 2 7 8 0 2 0 51 61 7 2 4 8 10 1 1 6 651 589 74 14 14 41 57 16 7 23
82.5470851516707 46 192 25 14 25 6 10 1 3 1 4 15 1 1 2 7 8 0 2 0 51 61 7 2 4 8 10 1 1 6 651 589 74 14 14 41 57 16 7 23
82.5730017040306 46 192 25 14 25 6 10 1 3 1 4 15 1 1 2 7 8 0 2 0 50 61 7 2 4 8 10 1 1 6 652 589 74 14 14 41 57 16 7 23
82.6058572533101 46 192 25 14 25 6 10 1 3 1 4 15 1 1 2 7 8 0 2 0 49 61 7 2 4 8 10 1 1 6 653 589 74 14 14 41 57 16 7 23
82.6863813806701 46 192 25 14 25 6 10 1 3 1 4 15 1 1 2 6 8 0 2 0 49 61 7 2 4 8 10 1 1 6 654 589 74 14 14 41 57 16 7 23
82.7518291219979 46 192 25 14 25 6 10 1 3 1 4 15 1 0 2 6 8 0 2 0 49 61 7 3 4 8 10 1 1 6 654 589 74 14 14 41 57 16 7 23
82.7891888176399 46 191 25 14 25 6 11 1 3 1 4 15 1 0 2 6 8 0 2 0 49 61 7 3 4 8 10 1 1 6 654 589 74 14 14 41 57 16 7 23
82.8044351781361 46 191 25 14 25 6 11 1 3 1 4 15 1 0 1 6 8 0 2 0 49 61 7 3 5 8 10 1 1 6 654 589 74 14 14 41 57 16 7 23
82.8105743706091 46 191 25 14 25 6 11 1 3 1 4 15 1 0 1 5 8 0 2 0 49 61 7 3 5 8 10 1 1 6 655 589 74 14 14 41 57 16 7 23
82.8112847660404 46 191 25 14 25 6 11 1 3 1 4 14 1 0 1 5 9 0 2 0 49 61 7 3 5 8 10 1 1 6 655 589 74 14 14 41 57 16 7 23
82.8508894369067 46 191 25 14 25 6 11 1 3 1 4 14 0 0 1 5 9 0 2 0 49 61 8 3 5 8 10 1 1 6 655 589 74 14 14 41 57 16 7 23
82.8538776514081 46 191 25 14 25 6 11 1 3 1 4 14 0 0 1 5 9 0 2 0 49 61 8 3 5 7 10 1 1 6 655 589 74 14 14 42 57 16 7 23
82.896141758929 46 191 25 14 25 6 11 1 3 1 4 14 0 0 1 5 9 0 2 0 49 60 8 3 5 7 10 1 1 6 655 590 74 14 14 42 57 16 7 23
82.9311288347453 46 191 25 14 24 6 11 1 3 2 4 14 0 0 1 5 9 0 2 0 49 60 8 3 5 7 10 1 1 6 655 590 74 14 14 42 57 16 7 23
82.9840987055621 46 191 25 14 24 6 11 1 3 2 4 14 0 0 1 5 9 0 2 0 49 59 8 3 5 7 10 1 1 6 655 591 74 14 14 42 57 16 7 23
83.0276672701904 46 191 25 14 24 6 11 1 3 2 4 14 0 0 1 5 9 0 2 0 49 58 8 3 5 7 10 1 1 6 655 592 74 14 14 42 57 16 7 23
83.0955325420194 46 190 25 14 24 6 12 1 3 2 4 14 0 0 1 5 9 0 2 0 49 58 8 3 5 7 10 1 1 6 655 592 74 14 14 42 57 16 7 23
83.100225858879 46 190 25 14 24 6 12 1 3 2 4 14 0 0 1 5 9 0 2 0 49 57 8 3 5 7 10 1 1 6 655 593 74 14 14 42 57 16 7 23
83.1196186952675 46 190 25 14 24 6 12 1 3 2 4 14 0 0 1 5 9 0 2 0 49 56 8 3 5 7 10 1 1 6 655 594 74 14 14 42 57 16 7 23
83.1448760328185 45 190 25 14 24 7 12 1 3 2 4 14 0 0 1 5 9 0 2 0 49 56 8 3 5 7 10 1 1 6 655 594 74 14 14 42 57 16 7 23
83.146864813381 45 190 25 14 24 7 12 1 3 2 4 14 0 0 1 5 9 0 2 0 49 56 8 3 5 6 10 1 1 6 655 594 74 14 14 43 57 16 7 23
83.2069775392612 45 190 25 14 24 7 12 1 3 2 3 14 0 0 1 5 9 0 2 0 50 56 8 3 5 6 10 1 1 6 655 594 74 14 14 43 57 16 7 23
83.2263670005835 45 190 25 14 24 7 12 1 2 2 3 14 0 1 1 5 9 0 2 0 50 56 8 3 5 6 10 1 1 6 655 594 74 14 14 43 57 16 7 23
83.2269450697986 45 190 25 14 24 7 12 1 2 2 3 14 0 1 1 5 9 0 2 0 50 55 8 3 5 6 10 1 1 6 655 595 74 14 14 43 57 16 7 23
83.2355230476333 45 190 25 14 24 7 12 1 2 1 3 14 0 1 2 5 9 0 2 0 50 55 8 3 5 6 10 1 1 6 655 595 74 14 14 43 57 16 7 23
83.2762735254279 45 190 25 14 24 6 12 1 2 1 4 14 0 1 2 5 9 0 2 0 50 55 8 3 5 6 10 1 1 6 655 595 74 14 14 43 57 16 7 23
83.2831211817714 45 190 25 14 24 6 11 1 2 1 4 15 0 1 2 5 9 0 2 0 50 55 8 3 5 6 10 1 1 6 655 595 74 14 14 43 57 16 7 23
83.3458787987098 45 190 25 14 24 6 11 1 2 1 3 15 0 1 2 5 9 0 2 0 51 55 8 3 5 6 10 1 1 6 655 595 74 14 14 43 57 16 7 23
83.3608642250069 45 189 25 14 24 6 12 1 2 1 3 15 0 1 2 5 9 0 2 0 51 55 8 3 5 6 10 1 1 6 655 595 74 14 14 43 57 16 7 23
83.3945169644717 45 189 25 14 24 6 12 1 2 1 3 15 0 1 1 5 9 0 2 0 51 55 8 3 6 6 10 1 1 6 655 595 74 14 14 43 57 16 7 23
83.449641797438 45 189 25 14 24 6 12 1 2 1 3 14 0 1 1 5 9 0 2 0 51 56 8 3 6 6 10 1 1 6 655 595 74 14 14 43 57 16 7 23
83.4750390520766 45 188 25 14 24 6 13 1 2 1 3 14 0 1 1 5 9 0 2 0 51 56 8 3 6 6 10 1 1 6 655 595 74 14 14 43 57 16 7 23
83.4901543082523 45 188 25 14 24 6 13 1 2 1 3 14 0 1 1 5 9 0 2 0 51 56 8 3 6 5 10 1 1 6 655 595 74 14 14 44 57 16 7 23
83.5070904034129 45 188 25 14 24 6 13 1 2 0 3 14 0 1 2 5 9 0 2 0 51 56 8 3 6 5 10 1 1 6 655 595 74 14 14 44 57 16 7 23
83.5089497709358 45 188 25 14 24 6 13 1 2 0 3 14 0 1 2 5 9 0 2 0 51 55 8 3 6 5 10 1 1 6 655 596 74 14 14 44 57 16 7 23
83.5210436268065 45 188 25 14 24 6 13 1 2 0 3 14 0 1 2 5 9 0 2 0 51 54 8 3 6 5 10 1 1 6 655 597 74 14 14 44 57 16 7 23
83.5385703941367 45 188 25 14 24 6 13 1 2 0 3 13 0 1 2 5 9 0 2 0 51 55 8 3 6 5 10 1 1 6 655 597 74 14 14 44 57 16 7 23
83.5646440890969 45 188 25 14 24 6 13 1 2 0 3 13 0 1 2 5 9 0 2 0 50 55 8 3 6 5 10 1 1 6 656 597 74 14 14 44 57 16 7 23
83.5734940840381 45 188 25 14 24 6 13 1 2 0 3 13 0 1 2 5 9 0 2 0 50 54 8 3 6 5 10 1 1 6 656 598 74 14 14 44 57 16 7 23
83.5756863067973 45 188 25 14 24 6 13 1 2 0 3 13 0 1 2 5 9 0 2 0 50 53 8 3 6 5 10 1 1 6 656 599 74 14 14 44 57 16 7 23
83.5830582389901 45 188 25 14 24 5 13 1 2 0 4 13 0 1 2 5 9 0 2 0 50 53 8 3 6 5 10 1 1 6 656 599 74 14 14 44 57 16 7 23
