"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
97.9204408940733 37 139 23 9 18 4 6 1 1 0 5 3 1 0 2 4 7 0 3 2 25 41 2 1 5 2 10 7 1 3 700 688 70 26 20 37 48 21 3 25
97.9221833008432 37 139 23 9 18 4 6 1 1 0 5 3 1 0 2 4 7 0 3 2 25 40 2 1 5 2 11 7 1 3 700 688 70 26 20 37 48 21 3 25
97.931410949166 37 139 23 9 18 4 5 1 1 0 5 4 1 0 2 4 7 0 3 2 25 40 2 1 5 2 11 7 1 3 700 688 70 26 20 37 48 21 3 25
97.9743693280538 37 139 23 9 18 3 5 1 1 0 6 4 1 0 2 4 7 0 3 2 25 40 2 1 5 2 11 7 1 3 700 688 70 26 20 37 48 21 3 25
98.0605996050732 37 139 23 9 18 3 5 1 1 0 6 4 1 0 2 4 7 0 3 2 25 39 2 1 5 2 11 7 1 3 700 689 70 26 20 37 48 21 3 25
98.091555725746 37 139 23 9 18 3 5 1 1 0 6 4 1 0 2 4 7 0 3 2 24 39 2 1 5 2 11 7 1 3 701 689 70 26 20 37 48 21 3 25
98.1293134853974 37 139 23 9 18 3 5 1 1 0 6 4 1 0 2 4 7 0 3 2 24 38 2 1 5 2 11 7 1 3 701 690 70 26 20 37 48 21 3 25
98.1301918517437 37 139 23 9 18 3 5 1 1 0 6 4 1 0 2 4 7 0 3 2 24 37 2 1 5 2 11 7 1 3 701 691 70 26 20 37 48 21 3 25
98.1347305780796 37 139 23 9 18 3 5 1 1 0 6 4 1 0 2 4 7 0 3 2 24 36 2 1 5 2 11 7 1 3 701 692 70 26 20 37 48 21 3 25
98.1452375677685 37 139 23 9 18 3 5 1 1 0 5 4 1 0 2 5 7 0 3 2 24 36 2 1 5 2 11 7 1 3 701 692 70 26 20 37 48 21 3 25
98.1569177252626 37 139 23 9 18 3 5 1 1 0 5 4 1 0 2 5 7 0 3 2 24 35 2 1 5 2 11 7 1 3 701 693 70 26 20 37 48 21 3 25
98.1636457954349 37 139 23 9 18 3 5 1 1 0 5 4 1 0 2 5 7 0 3 2 23 35 2 1 5 2 11 7 1 3 702 693 70 26 20 37 48 21 3 25
98.1758906556932 37 138 23 9 18 3 6 1 1 0 5 4 1 0 2 5 7 0 3 2 23 35 2 1 5 2 11 7 1 3 702 693 70 26 20 37 48 21 3 25
98.1801516894823 37 138 22 9 18 3 6 2 1 0 5 4 1 0 2 5 7 0 3 2 23 35 2 1 5 2 11 7 1 3 702 693 70 26 20 37 48 21 3 25
98.2315809199248 37 138 22 9 18 3 6 2 1 0 5 4 1 0 2 5 7 0 3 2 23 34 2 1 5 2 11 7 1 3 702 694 70 26 20 37 48 21 3 25
98.2414984769337 37 138 22 9 18 3 6 2 1 0 5 4 1 0 2 5 7 0 3 2 23 34 2 1 5 2 11 7 1 2 702 694 70 26 20 37 48 21 3 26
98.2576459385729 37 138 22 9 18 3 6 2 1 0 5 4 1 0 2 5 7 0 3 2 22 34 2 1 5 2 11 7 1 2 703 694 70 26 20 37 48 21 3 26
98.3240673156135 37 138 22 9 18 3 6 2 1 0 5 4 1 0 2 5 7 0 3 2 21 34 2 1 5 2 11 7 1 2 704 694 70 26 20 37 48 21 3 26
98.3603726749927 37 138 22 9 18 3 6 2 1 0 5 3 1 0 2 5 7 0 3 2 21 35 2 1 5 2 11 7 1 2 704 694 70 26 20 37 48 21 3 26
98.4242051403906 37 138 21 9 18 3 6 3 1 0 5 3 1 0 2 5 7 0 3 2 21 35 2 1 5 2 11 7 1 2 704 694 70 26 20 37 48 21 3 26
98.4274853016496 37 138 21 9 18 3 6 3 1 0 5 3 1 0 2 5 7 0 3 2 21 34 2 1 5 2 11 7 1 2 704 695 70 26 20 37 48 21 3 26
98.4340077219635 36 138 21 9 18 4 6 3 1 0 5 3 1 0 2 5 7 0 3 2 21 34 2 1 5 2 11 7 1 2 704 695 70 26 20 37 48 21 3 26
98.4568840820487 36 138 21 9 18 4 6 3 1 0 5 3 1 0 1 5 7 0 3 2 21 34 2 1 6 2 11 7 1 2 704 695 70 26 20 37 48 21 3 26
98.5129816689415 36 138 21 9 18 4 6 3 1 0 5 2 1 0 1 5 7 0 3 2 21 35 2 1 6 2 11 7 1 2 704 695 70 26 20 37 48 21 3 26
98.5578746130363 36 138 21 9 18 4 6 3 1 0 5 2 1 0 1 5 7 0 3 2 21 34 2 1 6 2 11 7 1 2 704 696 70 26 20 37 48 21 3 26
98.5930678680719 36 138 21 9 18 4 6 3 1 0 5 2 1 0 1 5 6 0 3 2 21 34 2 1 6 2 11 7 1 2 704 697 70 26 20 37 48 21 3 26
98.6171615764198 36 138 21 9 18 4 5 3 1 0 5 3 1 0 1 5 6 0 3 2 21 34 2 1 6 2 11 7 1 2 704 697 70 26 20 37 48 21 3 26
98.6369346267376 36 138 21 9 18 4 4 3 1 0 5 4 1 0 1 5 6 0 3 2 21 34 2 1 6 2 11 7 1 2 704 697 70 26 20 37 48 21 3 26
98.6786999301087 36 138 21 9 18 3 4 3 1 0 6 4 1 0 1 5 6 0 3 2 21 34 2 1 6 2 11 7 1 2 704 697 70 26 20 37 48 21 3 26
98.685198470995 36 138 21 9 18 3 4 2 1 0 6 4 2 0 1 5 6 0 3 2 21 34 2 1 6 2 11 7 1 2 704 697 70 26 20 37 48 21 3 26
98.6862669079995 36 138 20 9 18 3 4 3 1 0 6 4 2 0 1 5 6 0 3 2 21 34 2 1 6 2 11 7 1 2 704 697 70 26 20 37 48 21 3 26
98.7089219276953 36 138 20 9 18 3 4 3 1 0 6 4 2 0 1 5 6 0 3 2 21 33 2 1 6 2 11 7 1 2 704 698 70 26 20 37 48 21 3 26
98.7150358369739 36 138 20 9 18 3 4 3 1 0 5 4 2 0 1 5 6 0 3 2 22 33 2 1 6 2 11 7 1 2 704 698 70 26 20 37 48 21 3 26
98.7681871158534 36 138 20 9 18 3 3 3 1 0 5 5 2 0 1 5 6 0 3 2 22 33 2 1 6 2 11 7 1 2 704 698 70 26 20 37 48 21 3 26
98.7712934622668 36 137 20 9 18 3 4 3 1 0 5 5 2 0 1 5 6 0 3 2 22 33 2 1 6 2 11 7 1 2 704 698 70 26 20 37 48 21 3 26
98.7757727393387 36 136 20 9 18 3 5 3 1 0 5 5 2 0 1 5 6 0 3 2 22 33 2 1 6 2 11 7 1 2 704 698 70 26 20 37 48 21 3 26
98.8901273183789 36 136 20 9 18 3 5 3 1 0 5 5 2 0 1 5 6 0 3 2 21 33 2 1 6 2 11 7 1 2 705 698 70 26 20 37 48 21 3 26
98.9067020872712 36 136 20 9 18 3 5 3 1 0 5 5 2 0 1 5 6 0 3 2 20 33 2 1 6 2 11 7 1 2 706 698 70 26 20 37 48 21 3 26
98.9148352787113 36 136 20 9 18 3 5 3 1 0 4 5 2 0 1 5 6 0 3 2 21 33 2 1 6 2 11 7 1 2 706 698 70 26 20 37 48 21 3 26
98.9280068865652 36 136 20 9 18 3 5 3 1 0 4 5 2 0 1 5 6 0 3 2 21 33 1 1 6 2 11 7 1 2 706 698 71 26 20 37 48 21 3 26
98.9323235437593 36 135 20 9 18 3 6 3 1 0 4 5 2 0 1 5 6 0 3 2 21 33 1 1 6 2 11 7 1 2 706 698 71 26 20 37 48 21 3 26
99.052256120711 36 135 20 9 18 3 6 3 1 0 4 5 2 0 1 5 6 0 3 2 20 33 1 1 6 2 11 7 1 2 707 698 71 26 20 37 48 21 3 26
99.091945036661 36 135 20 9 18 3 6 3 1 0 4 5 2 0 1 5 6 0 3 2 20 32 1 1 6 2 11 7 1 2 707 699 71 26 20 37 48 21 3 26
99.150589790946 36 135 20 9 18 3 5 3 1 0 4 6 2 0 1 5 6 0 3 2 20 32 1 1 6 2 11 7 1 2 707 699 71 26 20 37 48 21 3 26
99.1848768659554 36 135 20 9 18 3 5 3 1 0 4 5 2 0 1 5 6 0 3 2 20 33 1 1 6 2 11 7 1 2 707 699 71 26 20 37 48 21 3 26
99.2212327183033 36 134 20 9 18 3 6 3 1 0 4 5 2 0 1 5 6 0 3 2 20 33 1 1 6 2 11 7 1 2 707 699 71 26 20 37 48 21 3 26
99.2270211291566 36 134 20 9 18 3 6 3 1 0 4 5 2 0 1 5 6 0 3 2 20 33 1 1 6 2 10 7 1 2 707 699 71 26 20 37 49 21 3 26
99.3005870559804 36 134 20 9 18 3 6 3 1 0 4 5 2 0 1 5 6 0 3 2 20 33 1 1 6 2 10 6 1 2 707 699 71 26 20 37 49 22 3 26
99.4287086033205 36 134 20 9 18 3 6 3 1 0 3 5 2 0 1 5 6 0 3 2 21 33 1 1 6 2 10 6 1 2 707 699 71 26 20 37 49 22 3 26
99.4773299531658 36 134 20 9 18 3 6 3 1 0 3 5 2 0 1 5 6 0 3 2 21 32 1 1 6 2 10 6 1 2 707 700 71 26 20 37 49 22 3 26
99.5583516399434 36 134 20 9 18 3 6 3 1 0 3 5 2 0 1 5 6 0 3 2 20 32 1 1 6 2 10 6 1 2 708 700 71 26 20 37 49 22 3 26
99.5693225957458 36 134 20 9 18 3 6 3 1 0 3 5 2 0 1 5 6 0 3 2 20 31 1 1 6 2 10 6 1 2 708 701 71 26 20 37 49 22 3 26
99.6254175702025 36 134 20 9 18 2 6 3 1 0 4 5 2 0 1 5 6 0 3 2 20 31 1 1 6 2 10 6 1 2 708 701 71 26 20 37 49 22 3 26
99.7170340216618 36 134 20 9 18 2 6 3 1 0 4 5 1 0 1 5 6 1 3 2 20 31 1 1 6 2 10 6 1 2 708 701 71 26 20 37 49 22 3 26
99.7237682570527 36 134 20 9 18 2 6 3 1 0 4 5 1 0 1 5 6 1 3 2 20 31 1 1 6 1 10 6 1 2 708 701 71 26 20 38 49 22 3 26
99.8016155074632 36 134 20 9 18 2 6 3 1 0 4 5 1 0 1 5 6 1 3 2 19 31 1 1 6 1 10 6 1 2 709 701 71 26 20 38 49 22 3 26
99.9232345063614 36 134 20 9 18 2 6 3 1 0 4 5 1 0 1 5 6 1 3 2 18 31 1 1 6 1 10 6 1 2 710 701 71 26 20 38 49 22 3 26
99.9253304761681 36 134 20 9 18 2 6 3 1 0 4 5 1 0 1 5 6 1 3 2 18 30 1 1 6 1 10 6 1 2 710 702 71 26 20 38 49 22 3 26
99.9999991609965 36 134 20 9 18 2 6 3 1 0 4 4 1 0 1 5 6 1 3 2 18 31 1 1 6 1 10 6 1 2 710 702 71 26 20 38 49 22 3 26
100.003403889477 36 134 20 9 18 2 5 3 1 0 4 5 1 0 1 5 6 1 3 2 18 31 1 1 6 1 10 6 1 2 710 702 71 26 20 38 49 22 3 26
100.004997210818 36 134 20 9 18 2 5 3 1 0 4 4 1 0 1 5 7 1 3 2 18 31 1 1 6 1 10 6 1 2 710 702 71 26 20 38 49 22 3 26
100.009840312176 36 134 20 9 18 2 5 3 1 0 4 4 1 0 1 5 7 1 3 2 18 31 1 1 6 1 9 6 1 2 710 702 71 26 20 38 50 22 3 26
100.0250776569 36 134 20 9 18 2 4 3 1 0 4 5 1 0 1 5 7 1 3 2 18 31 1 1 6 1 9 6 1 2 710 702 71 26 20 38 50 22 3 26
100.057974715533 36 134 20 9 18 2 4 3 1 0 4 5 1 0 1 5 7 1 3 2 18 30 1 1 6 1 9 6 1 2 710 703 71 26 20 38 50 22 3 26
100.077520741304 36 134 20 9 18 2 4 3 1 0 4 5 1 0 1 5 7 1 3 2 18 30 1 1 6 1 9 5 1 2 710 703 71 26 20 38 50 23 3 26
100.182238020012 36 133 20 9 18 2 5 3 1 0 4 5 1 0 1 5 7 1 3 2 18 30 1 1 6 1 9 5 1 2 710 703 71 26 20 38 50 23 3 26
100.268493278559 36 133 20 9 18 2 5 3 1 0 3 5 1 0 1 5 7 1 3 2 19 30 1 1 6 1 9 5 1 2 710 703 71 26 20 38 50 23 3 26
100.297322269131 36 133 20 9 18 2 5 3 1 0 3 5 1 0 1 5 7 1 3 2 19 29 1 1 6 1 9 5 1 2 710 703 71 26 20 38 51 23 3 26
100.371255552542 36 133 20 9 18 2 5 3 1 0 3 5 1 0 1 5 7 1 3 2 18 29 1 1 6 1 9 5 1 2 711 703 71 26 20 38 51 23 3 26
100.464141208689 36 133 20 9 18 2 5 3 1 0 3 4 1 0 1 5 8 1 3 2 18 29 1 1 6 1 9 5 1 2 711 703 71 26 20 38 51 23 3 26
100.48090516104 36 133 20 9 18 2 5 3 1 0 3 4 1 0 1 5 8 1 3 2 18 28 1 1 6 1 9 5 1 2 711 704 71 26 20 38 51 23 3 26
100.491659824551 36 133 20 9 18 2 4 3 1 0 3 5 1 0 1 5 8 1 3 2 18 28 1 1 6 1 9 5 1 2 711 704 71 26 20 38 51 23 3 26
100.537222474246 36 133 20 9 18 2 4 3 1 0 3 5 1 0 1 5 7 1 3 2 18 28 1 1 6 1 9 5 1 2 711 705 71 26 20 38 51 23 3 26
100.551792533048 36 132 20 9 18 2 5 3 1 0 3 5 1 0 1 5 7 1 3 2 18 28 1 1 6 1 9 5 1 2 711 705 71 26 20 38 51 23 3 26
100.556346405186 36 132 20 9 18 2 5 3 1 0 3 5 1 0 1 4 7 1 3 2 18 28 1 1 6 1 9 5 1 2 712 705 71 26 20 38 51 23 3 26
100.622033971421 36 132 20 9 18 2 5 2 1 0 3 5 2 0 1 4 7 1 3 2 18 28 1 1 6 1 9 5 1 2 712 705 71 26 20 38 51 23 3 26
100.652822216754 36 131 20 9 18 2 6 2 1 0 3 5 2 0 1 4 7 1 3 2 18 28 1 1 6 1 9 5 1 2 712 705 71 26 20 38 51 23 3 26
100.735219587788 36 131 20 9 18 2 6 2 1 0 3 5 2 0 1 4 7 1 3 2 17 28 1 1 6 1 9 5 1 2 713 705 71 26 20 38 51 23 3 26
100.753339731079 36 131 20 9 18 2 6 2 1 0 3 5 2 0 1 4 7 1 3 2 17 27 1 1 6 1 9 5 1 2 713 706 71 26 20 38 51 23 3 26
100.822169649068 36 131 20 9 18 2 6 2 1 0 3 5 2 0 1 3 7 1 3 2 17 27 1 1 6 1 9 5 1 2 714 706 71 26 20 38 51 23 3 26
100.842006380852 36 131 20 9 18 2 6 2 1 0 3 5 2 0 1 3 7 1 3 2 17 26 1 1 6 1 9 5 1 2 714 707 71 26 20 38 51 23 3 26
100.847587048614 36 131 20 9 18 2 6 2 1 0 3 5 2 0 1 3 7 1 3 2 17 25 1 1 6 1 9 5 1 2 714 708 71 26 20 38 51 23 3 26
100.875787914161 36 131 20 9 18 2 5 2 1 0 3 6 2 0 1 3 7 1 3 2 17 25 1 1 6 1 9 5 1 2 714 708 71 26 20 38 51 23 3 26
100.930902355308 36 131 20 9 18 2 5 2 1 0 3 6 2 0 1 3 7 1 3 2 17 25 1 1 5 1 9 5 1 2 714 708 71 26 21 38 51 23 3 26
100.952461060746 36 131 20 9 18 2 5 2 1 0 3 6 2 0 1 3 7 1 3 2 16 25 1 1 5 1 9 5 1 2 715 708 71 26 21 38 51 23 3 26
100.961340136162 36 131 20 9 18 2 4 2 1 0 3 7 2 0 1 3 7 1 3 2 16 25 1 1 5 1 9 5 1 2 715 708 71 26 21 38 51 23 3 26
101.044654165879 36 130 20 9 18 2 5 2 1 0 3 7 2 0 1 3 7 1 3 2 16 25 1 1 5 1 9 5 1 2 715 708 71 26 21 38 51 23 3 26
101.053609127745 36 130 20 9 18 2 4 2 1 0 3 8 2 0 1 3 7 1 3 2 16 25 1 1 5 1 9 5 1 2 715 708 71 26 21 38 51 23 3 26
101.072635432045 36 130 20 9 18 2 4 2 1 0 3 8 2 0 1 3 6 1 3 2 16 25 1 1 5 1 9 5 1 2 715 709 71 26 21 38 51 23 3 26
101.0977420429 36 130 20 9 18 2 4 2 1 0 3 8 2 0 1 3 6 1 3 2 15 25 1 1 5 1 9 5 1 2 716 709 71 26 21 38 51 23 3 26
101.121832796184 36 130 20 9 18 2 4 2 1 0 3 8 2 0 1 3 6 1 3 2 15 24 1 1 5 1 9 5 1 2 716 710 71 26 21 38 51 23 3 26
101.15149591946 36 130 20 9 18 1 4 2 1 0 4 8 2 0 1 3 6 1 3 2 15 24 1 1 5 1 9 5 1 2 716 710 71 26 21 38 51 23 3 26
101.156990203728 36 130 20 9 18 1 4 2 1 0 4 7 2 0 1 3 6 1 3 2 15 25 1 1 5 1 9 5 1 2 716 710 71 26 21 38 51 23 3 26
101.171372655295 36 130 20 9 18 1 4 2 1 0 4 7 2 0 1 3 6 1 3 2 15 25 1 1 4 1 9 5 1 3 716 710 71 26 21 38 51 23 3 26
101.176356471735 36 130 20 9 18 1 4 2 1 0 4 6 2 0 1 3 6 1 3 2 15 26 1 1 4 1 9 5 1 3 716 710 71 26 21 38 51 23 3 26
101.213702839242 36 130 20 9 18 1 4 2 1 0 4 5 2 0 1 3 6 1 3 2 15 27 1 1 4 1 9 5 1 3 716 710 71 26 21 38 51 23 3 26
101.216944433918 36 130 20 9 18 1 4 2 1 0 4 5 2 0 1 3 6 1 3 2 15 26 1 1 4 1 9 5 1 3 716 711 71 26 21 38 51 23 3 26
101.361519558594 36 130 20 9 18 1 4 2 1 0 3 5 2 0 1 3 6 1 3 2 16 26 1 1 4 1 9 5 1 3 716 711 71 26 21 38 51 23 3 26
101.375831854438 36 130 20 9 18 1 4 2 1 0 3 5 2 0 1 3 6 1 3 2 16 25 1 1 4 1 9 5 1 3 716 712 71 26 21 38 51 23 3 26
101.39291335513 36 130 20 9 18 1 4 2 1 0 3 5 2 0 1 3 6 1 3 2 16 25 0 1 4 1 9 6 1 3 716 712 71 26 21 38 51 23 3 26
101.448629521366 36 130 20 9 18 1 4 2 1 0 3 5 2 0 1 3 6 1 3 2 16 24 0 1 4 1 9 6 1 3 716 713 71 26 21 38 51 23 3 26
101.550594962107 36 129 20 9 18 1 5 2 1 0 3 5 2 0 1 3 6 1 3 2 16 24 0 1 4 1 9 6 1 3 716 713 71 26 21 38 51 23 3 26
101.704125516741 36 129 20 9 18 1 5 2 1 0 3 5 2 0 1 3 5 1 3 2 16 24 0 1 4 1 9 6 1 3 716 714 71 26 21 38 51 23 3 26
102.010580328378 36 129 20 9 18 1 5 2 1 0 3 5 2 0 1 3 5 1 3 2 16 23 0 1 4 1 9 6 1 3 716 715 71 26 21 38 51 23 3 26
102.011987441493 36 129 20 9 18 1 5 2 1 0 2 5 2 0 1 3 5 1 3 2 17 23 0 1 4 1 9 6 1 3 716 715 71 26 21 38 51 23 3 26
102.036101661006 36 129 20 9 18 1 5 2 1 0 2 5 2 0 1 3 5 1 3 2 16 23 0 1 4 1 9 6 1 3 717 715 71 26 21 38 51 23 3 26
102.175847120965 36 129 20 9 18 1 5 2 1 0 2 5 2 0 1 3 5 1 3 2 15 23 0 1 4 1 9 6 1 3 718 715 71 26 21 38 51 23 3 26
102.322086580496 36 129 20 9 18 1 5 2 1 0 2 5 2 0 1 3 5 1 3 2 15 22 0 1 4 1 9 6 1 3 718 716 71 26 21 38 51 23 3 26
102.445595704746 36 129 20 9 18 1 5 2 1 0 2 4 2 0 1 3 6 1 3 2 15 22 0 1 4 1 9 6 1 3 718 716 71 26 21 38 51 23 3 26
102.474276739917 36 129 20 9 18 1 5 2 1 0 2 4 2 0 1 3 6 1 3 2 14 22 0 1 4 1 9 6 1 3 719 716 71 26 21 38 51 23 3 26
102.501008386139 35 129 20 9 18 2 5 2 1 0 2 4 2 0 1 3 6 1 3 2 14 22 0 1 4 1 9 6 1 3 719 716 71 26 21 38 51 23 3 26
102.56960724019 35 129 20 9 18 2 5 2 1 0 2 4 2 0 1 3 6 1 3 2 13 22 0 1 4 1 9 6 1 3 720 716 71 26 21 38 51 23 3 26
102.684362075897 35 129 20 9 18 2 4 2 1 0 2 5 2 0 1 3 6 1 3 2 13 22 0 1 4 1 9 6 1 3 720 716 71 26 21 38 51 23 3 26
103.079784291395 35 129 20 9 18 2 4 2 1 0 2 5 2 0 0 3 6 1 3 3 13 22 0 1 4 1 9 6 1 3 720 716 71 26 21 38 51 23 3 26
103.121584405747 34 129 20 9 18 3 4 2 1 0 2 5 2 0 0 3 6 1 3 3 13 22 0 1 4 1 9 6 1 3 720 716 71 26 21 38 51 23 3 26
103.180280511032 34 129 20 9 18 3 4 2 1 0 2 5 1 0 0 3 6 1 3 3 13 22 1 1 4 1 9 6 1 3 720 716 71 26 21 38 51 23 3 26
103.202674219275 34 129 20 9 18 3 4 2 1 0 2 4 1 0 0 3 7 1 3 3 13 22 1 1 4 1 9 6 1 3 720 716 71 26 21 38 51 23 3 26
103.333527200467 34 129 20 9 18 3 4 2 1 0 2 3 1 0 0 3 7 1 3 3 13 23 1 1 4 1 9 6 1 3 720 716 71 26 21 38 51 23 3 26
103.342913803094 34 129 20 9 18 3 4 2 1 0 2 3 1 0 0 3 7 1 3 3 13 23 1 1 4 1 8 6 1 3 720 716 71 26 21 38 52 23 3 26
103.410496562495 34 128 20 9 18 3 5 2 1 0 2 3 1 0 0 3 7 1 3 3 13 23 1 1 4 1 8 6 1 3 720 716 71 26 21 38 52 23 3 26
103.534178360964 34 128 20 9 18 3 5 2 1 0 2 3 1 0 0 3 6 1 3 3 13 23 1 1 4 1 8 6 1 3 720 717 71 26 21 38 52 23 3 26
103.653052748415 34 128 20 9 18 3 5 2 1 0 2 3 1 0 0 3 6 1 3 3 13 22 1 1 4 1 8 6 1 3 720 718 71 26 21 38 52 23 3 26
103.677156646052 34 127 20 9 18 3 6 2 1 0 2 3 1 0 0 3 6 1 3 3 13 22 1 1 4 1 8 6 1 3 720 718 71 26 21 38 52 23 3 26
103.703957324202 34 127 20 9 18 3 6 2 1 0 2 3 1 0 0 3 6 1 3 3 13 22 1 1 4 1 8 5 1 3 720 718 71 26 21 38 52 24 3 26
103.813777620898 34 127 20 9 18 2 6 2 1 0 3 3 1 0 0 3 6 1 3 3 13 22 1 1 4 1 8 5 1 3 720 718 71 26 21 38 52 24 3 26
103.91742664348 34 126 20 9 18 2 7 2 1 0 3 3 1 0 0 3 6 1 3 3 13 22 1 1 4 1 8 5 1 3 720 718 71 26 21 38 52 24 3 26
103.997260561118 34 126 20 9 18 2 7 2 1 0 3 3 1 0 0 3 6 1 3 3 12 22 1 1 4 1 8 5 1 3 721 718 71 26 21 38 52 24 3 26
104.016135985716 34 125 20 9 18 2 8 2 1 0 3 3 1 0 0 3 6 1 3 3 12 22 1 1 4 1 8 5 1 3 721 718 71 26 21 38 52 24 3 26
104.036480057991 34 125 20 9 18 2 8 2 1 0 3 3 1 0 0 3 6 1 3 3 12 21 1 1 4 1 8 5 1 3 721 719 71 26 21 38 52 24 3 26
104.072217565825 34 125 20 9 18 2 8 2 1 0 3 3 1 0 0 3 6 1 3 3 11 21 1 1 4 1 8 5 1 3 722 719 71 26 21 38 52 24 3 26
104.090588381778 34 124 20 9 18 2 9 2 1 0 3 3 1 0 0 3 6 1 3 3 11 21 1 1 4 1 8 5 1 3 722 719 71 26 21 38 52 24 3 26
104.143175787179 33 124 20 9 18 3 9 2 1 0 3 3 1 0 0 3 6 1 3 3 11 21 1 1 4 1 8 5 1 3 722 719 71 26 21 38 52 24 3 26
104.200690058635 33 124 20 9 18 3 9 2 1 0 3 3 1 0 0 3 6 1 3 3 11 21 0 1 4 1 8 6 1 3 722 719 71 26 21 38 52 24 3 26
104.202598297225 33 124 20 9 18 3 9 2 1 0 3 3 1 0 0 3 6 1 3 3 10 21 0 1 4 1 8 6 1 3 723 719 71 26 21 38 52 24 3 26
104.214503232974 33 124 20 9 18 3 8 2 1 0 3 4 1 0 0 3 6 1 3 3 10 21 0 1 4 1 8 6 1 3 723 719 71 26 21 38 52 24 3 26
104.296725344431 33 124 20 9 18 3 8 2 1 0 3 3 1 0 0 3 6 1 3 3 10 22 0 1 4 1 8 6 1 3 723 719 71 26 21 38 52 24 3 26
104.308992069462 33 124 20 9 18 3 8 2 1 0 3 3 1 0 0 3 6 0 3 3 10 22 0 1 4 1 8 6 1 3 723 719 72 26 21 38 52 24 3 26
104.352065979346 33 124 20 9 18 3 8 2 1 0 2 3 1 0 0 4 6 0 3 3 10 22 0 1 4 1 8 6 1 3 723 719 72 26 21 38 52 24 3 26
104.363054180641 33 124 20 9 18 2 8 2 1 0 3 3 1 0 0 4 6 0 3 3 10 22 0 1 4 1 8 6 1 3 723 719 72 26 21 38 52 24 3 26
104.475287794649 33 123 20 9 18 2 9 2 1 0 3 3 1 0 0 4 6 0 3 3 10 22 0 1 4 1 8 6 1 3 723 719 72 26 21 38 52 24 3 26
104.579736042057 33 123 20 9 18 2 9 2 1 0 3 3 1 0 0 3 6 0 3 3 10 22 0 1 4 1 8 6 1 3 724 719 72 26 21 38 52 24 3 26
104.631547495592 33 123 20 9 18 2 9 2 1 0 2 3 1 0 0 3 6 0 3 3 11 22 0 1 4 1 8 6 1 3 724 719 72 26 21 38 52 24 3 26
104.667188922224 33 122 20 9 18 2 10 2 1 0 2 3 1 0 0 3 6 0 3 3 11 22 0 1 4 1 8 6 1 3 724 719 72 26 21 38 52 24 3 26
104.68088840837 33 122 20 9 18 2 10 2 1 0 2 3 1 0 0 3 5 0 3 3 11 22 0 1 4 1 8 6 1 3 724 720 72 26 21 38 52 24 3 26
104.691349102957 33 122 20 9 18 2 10 2 1 0 2 3 1 0 0 3 5 0 2 3 11 22 0 1 4 1 8 6 1 3 724 720 72 27 21 38 52 24 3 26
104.82245627314 33 122 20 9 18 2 10 2 1 0 2 2 1 0 0 3 5 0 2 3 11 23 0 1 4 1 8 6 1 3 724 720 72 27 21 38 52 24 3 26
104.832126182615 33 122 20 9 18 2 9 2 1 0 2 3 1 0 0 3 5 0 2 3 11 23 0 1 4 1 8 6 1 3 724 720 72 27 21 38 52 24 3 26
104.887710450244 33 122 20 9 18 2 9 2 1 0 2 3 1 0 0 3 5 0 2 3 10 23 0 1 4 2 8 6 1 3 724 720 72 27 21 38 52 24 3 26
104.98523423322 33 122 20 9 18 2 8 2 1 0 2 4 1 0 0 3 5 0 2 3 10 23 0 1 4 2 8 6 1 3 724 720 72 27 21 38 52 24 3 26
104.987024931243 33 122 20 9 18 2 8 2 1 0 2 4 1 0 0 3 5 0 2 3 10 23 0 1 4 2 7 6 1 3 724 720 72 27 21 38 53 24 3 26
105.03388599421 33 122 20 9 18 2 8 2 1 0 2 4 1 0 0 3 5 0 2 3 10 22 0 1 4 2 7 6 1 3 724 721 72 27 21 38 53 24 3 26
105.085789795824 33 122 20 9 18 2 8 2 1 0 2 3 1 0 0 3 5 0 2 3 10 23 0 1 4 2 7 6 1 3 724 721 72 27 21 38 53 24 3 26
105.087909828402 33 122 20 9 18 2 8 2 1 0 2 3 1 0 0 3 5 0 2 3 10 23 0 1 4 2 6 6 1 3 724 721 72 27 21 38 54 24 3 26
105.155468350806 33 122 20 9 18 2 8 2 1 0 2 3 1 0 0 3 5 0 2 3 10 22 0 1 4 2 6 6 1 3 724 722 72 27 21 38 54 24 3 26
105.159960659165 33 122 20 9 18 2 7 2 1 0 2 4 1 0 0 3 5 0 2 3 10 22 0 1 4 2 6 6 1 3 724 722 72 27 21 38 54 24 3 26
