"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
91.2608180718887 60 192 24 14 28 16 23 3 1 1 13 25 1 0 1 17 29 1 1 3 89 108 19 6 8 8 10 0 1 5 575 514 61 18 14 36 41 16 3 15
91.2691848791005 60 192 24 14 28 16 23 3 1 1 13 25 1 0 1 17 29 1 1 3 89 107 19 6 8 8 10 0 1 5 575 515 61 18 14 36 41 16 3 15
91.2757816081289 60 192 24 14 28 16 23 3 1 1 12 25 1 0 1 17 29 1 1 3 90 107 19 6 8 8 10 0 1 5 575 515 61 18 14 36 41 16 3 15
91.2780401992444 60 192 24 14 28 16 23 3 1 1 12 25 1 0 1 17 29 1 1 3 90 106 19 6 8 8 10 0 1 5 575 516 61 18 14 36 41 16 3 15
91.2864912268204 60 192 24 14 28 16 23 3 1 1 12 24 1 0 1 17 29 1 1 3 90 107 19 6 8 8 10 0 1 5 575 516 61 18 14 36 41 16 3 15
91.2913510153686 60 192 24 14 28 16 22 3 1 1 12 25 1 0 1 17 29 1 1 3 90 107 19 6 8 8 10 0 1 5 575 516 61 18 14 36 41 16 3 15
91.2931429198179 60 192 24 14 28 16 22 3 1 1 11 25 1 0 1 18 29 1 1 3 90 107 19 6 8 8 10 0 1 5 575 516 61 18 14 36 41 16 3 15
91.3006500699702 60 192 24 14 28 16 22 3 1 1 11 25 1 0 1 18 29 1 1 3 89 107 19 6 8 9 10 0 1 5 575 516 61 18 14 36 41 16 3 15
91.3010263403335 60 192 24 14 28 15 22 3 1 1 12 25 1 0 1 18 29 1 1 3 89 107 19 6 8 9 10 0 1 5 575 516 61 18 14 36 41 16 3 15
91.328851705449 60 192 24 14 28 14 22 3 1 1 13 25 1 0 1 18 29 1 1 3 89 107 19 6 8 9 10 0 1 5 575 516 61 18 14 36 41 16 3 15
91.3451604302132 60 192 24 14 28 14 22 3 1 1 13 24 1 0 1 18 30 1 1 3 89 107 19 6 8 9 10 0 1 5 575 516 61 18 14 36 41 16 3 15
91.3761211534645 60 192 24 14 28 13 22 3 1 1 14 24 1 0 1 18 30 1 1 3 89 107 19 6 8 9 10 0 1 5 575 516 61 18 14 36 41 16 3 15
91.3822991120757 60 192 24 14 28 13 22 3 1 1 14 24 1 0 1 18 30 1 1 3 88 107 19 6 8 9 10 0 1 5 576 516 61 18 14 36 41 16 3 15
91.388237001076 59 192 24 14 28 14 22 3 1 1 14 24 1 0 1 18 30 1 1 3 88 107 19 6 8 9 10 0 1 5 576 516 61 18 14 36 41 16 3 15
91.3907461546407 59 192 24 14 28 14 22 3 1 1 14 24 1 0 1 18 30 1 1 3 88 106 19 6 8 9 10 0 1 5 576 517 61 18 14 36 41 16 3 15
91.3948285521602 58 192 24 14 28 15 22 3 1 1 14 24 1 0 1 18 30 1 1 3 88 106 19 6 8 9 10 0 1 5 576 517 61 18 14 36 41 16 3 15
91.4094904009791 58 192 24 14 28 15 21 3 1 1 14 25 1 0 1 18 30 1 1 3 88 106 19 6 8 9 10 0 1 5 576 517 61 18 14 36 41 16 3 15
91.4135207156462 58 192 24 14 28 15 21 3 1 1 14 25 1 0 1 18 29 1 1 3 88 106 19 6 8 9 10 0 1 5 576 518 61 18 14 36 41 16 3 15
91.4627764226238 58 192 24 14 28 15 21 3 1 1 13 25 1 0 1 18 29 1 1 3 89 106 19 6 8 9 10 0 1 5 576 518 61 18 14 36 41 16 3 15
91.4678101808368 58 192 24 14 28 15 21 3 1 1 12 25 1 0 1 18 29 1 1 3 90 106 19 6 8 9 10 0 1 5 576 518 61 18 14 36 41 16 3 15
91.4700666487163 58 192 24 14 28 15 21 3 1 1 12 25 1 0 1 18 29 1 1 3 90 106 19 6 7 9 10 0 1 5 576 518 61 18 15 36 41 16 3 15
91.4713235631043 58 192 24 14 28 15 21 3 1 1 12 25 1 0 1 18 29 1 1 3 90 105 19 6 7 9 10 0 1 5 576 519 61 18 15 36 41 16 3 15
91.4762832393513 58 192 24 14 28 15 21 3 1 1 12 25 1 0 1 18 28 1 1 3 90 105 19 6 7 9 10 0 1 5 576 520 61 18 15 36 41 16 3 15
91.4774323228525 58 192 24 14 28 15 21 3 1 1 12 25 1 0 1 18 28 1 1 3 90 105 19 6 7 8 10 0 1 5 576 520 61 18 15 37 41 16 3 15
91.4784974851198 58 192 24 14 28 15 21 3 1 1 12 25 1 0 1 18 28 1 1 3 89 105 19 6 7 8 10 0 1 5 577 520 61 18 15 37 41 16 3 15
91.4892652929259 58 192 24 14 28 15 21 3 1 1 12 24 1 0 1 18 29 1 1 3 89 105 19 6 7 8 10 0 1 5 577 520 61 18 15 37 41 16 3 15
91.4922045178683 58 192 24 14 28 15 21 3 1 1 12 23 1 0 1 18 30 1 1 3 89 105 19 6 7 8 10 0 1 5 577 520 61 18 15 37 41 16 3 15
91.5033046928601 58 191 24 14 28 15 22 3 1 1 12 23 1 0 1 18 30 1 1 3 89 105 19 6 7 8 10 0 1 5 577 520 61 18 15 37 41 16 3 15
91.5396826674038 58 190 24 14 28 15 23 3 1 1 12 23 1 0 1 18 30 1 1 3 89 105 19 6 7 8 10 0 1 5 577 520 61 18 15 37 41 16 3 15
91.5551315333536 58 190 24 14 28 15 23 3 1 1 12 23 1 0 1 18 30 1 1 3 88 105 19 6 7 8 10 0 1 5 578 520 61 18 15 37 41 16 3 15
91.5654190190291 58 190 24 14 28 15 23 3 1 1 12 22 1 0 1 18 30 1 1 3 88 106 19 6 7 8 10 0 1 5 578 520 61 18 15 37 41 16 3 15
91.5683355818119 58 189 24 14 28 15 24 3 1 1 12 22 1 0 1 18 30 1 1 3 88 106 19 6 7 8 10 0 1 5 578 520 61 18 15 37 41 16 3 15
91.5727337476518 58 189 24 14 28 15 24 3 1 1 12 21 1 0 1 18 30 1 1 3 88 107 19 6 7 8 10 0 1 5 578 520 61 18 15 37 41 16 3 15
91.57338545946 58 189 24 14 28 15 24 3 1 1 12 20 1 0 1 18 30 1 1 3 88 108 19 6 7 8 10 0 1 5 578 520 61 18 15 37 41 16 3 15
91.5848097719766 58 188 24 14 28 15 25 3 1 1 12 20 1 0 1 18 30 1 1 3 88 108 19 6 7 8 10 0 1 5 578 520 61 18 15 37 41 16 3 15
91.5910014837273 58 188 24 14 28 15 25 3 1 1 12 20 1 0 1 18 30 1 1 3 87 108 19 6 7 8 10 0 1 5 579 520 61 18 15 37 41 16 3 15
91.5946317816768 58 188 24 14 28 15 25 3 1 1 12 19 1 0 1 18 30 1 1 3 87 109 19 6 7 8 10 0 1 5 579 520 61 18 15 37 41 16 3 15
91.5965814407599 58 188 24 14 28 15 25 3 1 1 12 19 1 0 1 18 30 1 1 3 86 109 19 6 7 8 10 0 1 5 580 520 61 18 15 37 41 16 3 15
91.6261783545281 58 188 24 14 28 15 25 3 1 1 12 18 1 0 1 18 30 1 1 3 86 110 19 6 7 8 10 0 1 5 580 520 61 18 15 37 41 16 3 15
91.6293571359959 57 188 24 14 28 16 25 3 1 1 12 18 1 0 1 18 30 1 1 3 86 110 19 6 7 8 10 0 1 5 580 520 61 18 15 37 41 16 3 15
91.6387072783726 57 188 24 14 28 16 25 3 1 1 12 17 1 0 1 18 30 1 1 3 86 111 19 6 7 8 10 0 1 5 580 520 61 18 15 37 41 16 3 15
91.6496960284738 57 188 24 14 28 16 25 3 1 1 12 16 1 0 1 18 31 1 1 3 86 111 19 6 7 8 10 0 1 5 580 520 61 18 15 37 41 16 3 15
91.6529287310742 57 188 24 14 28 16 25 3 1 1 12 16 1 0 1 18 30 1 1 3 86 111 19 6 7 8 10 0 1 5 580 521 61 18 15 37 41 16 3 15
91.6682366056332 57 187 24 14 28 16 26 3 1 1 12 16 1 0 1 18 30 1 1 3 86 111 19 6 7 8 10 0 1 5 580 521 61 18 15 37 41 16 3 15
91.6913984474116 56 187 24 14 28 17 26 3 1 1 12 16 1 0 1 18 30 1 1 3 86 111 19 6 7 8 10 0 1 5 580 521 61 18 15 37 41 16 3 15
91.7096351749708 56 187 24 14 28 17 26 3 1 1 12 15 1 0 1 18 30 1 1 3 86 112 19 6 7 8 10 0 1 5 580 521 61 18 15 37 41 16 3 15
91.7103449777454 56 187 24 14 28 16 26 3 1 1 13 15 1 0 1 18 30 1 1 3 86 112 19 6 7 8 10 0 1 5 580 521 61 18 15 37 41 16 3 15
91.7346216138938 56 187 24 14 28 16 26 3 1 1 13 15 1 0 1 18 30 1 1 3 85 112 19 6 7 9 10 0 1 5 580 521 61 18 15 37 41 16 3 15
91.7411952343073 56 187 24 14 28 16 26 3 1 1 13 15 1 0 1 18 30 1 1 3 85 111 19 6 7 9 10 0 1 5 580 522 61 18 15 37 41 16 3 15
91.7476183902045 56 187 24 14 28 16 26 3 1 1 13 15 1 0 1 18 30 1 1 3 84 111 19 6 7 9 10 0 1 5 581 522 61 18 15 37 41 16 3 15
91.7558818017922 56 187 24 14 28 16 26 3 1 1 13 15 1 0 1 18 30 1 1 3 83 111 19 6 7 10 10 0 1 5 581 522 61 18 15 37 41 16 3 15
91.7655831606032 56 186 24 14 28 16 27 3 1 1 13 15 1 0 1 18 30 1 1 3 83 111 19 6 7 10 10 0 1 5 581 522 61 18 15 37 41 16 3 15
91.7726640805468 56 186 24 14 28 16 27 3 1 1 13 15 1 0 1 18 29 1 1 3 83 111 19 6 7 10 10 0 1 5 581 523 61 18 15 37 41 16 3 15
91.7930547320709 56 186 24 14 28 16 27 3 1 1 13 15 1 0 1 18 29 1 1 3 83 111 18 6 7 10 10 0 1 5 581 523 62 18 15 37 41 16 3 15
91.8050636329334 56 186 24 14 28 16 27 3 1 1 13 15 1 0 1 18 29 1 1 3 83 111 18 6 7 10 10 0 0 5 581 523 62 18 15 37 41 16 4 15
91.8112718154213 56 186 24 14 28 15 27 3 1 1 14 15 1 0 1 18 29 1 1 3 83 111 18 6 7 10 10 0 0 5 581 523 62 18 15 37 41 16 4 15
91.8170926467242 56 186 24 14 28 15 27 3 1 1 14 15 1 0 1 18 29 1 1 3 83 110 18 6 7 10 10 0 0 5 581 524 62 18 15 37 41 16 4 15
91.8252422190347 56 186 24 14 28 15 27 3 1 1 14 15 1 0 1 18 29 1 1 3 82 110 18 6 7 10 10 0 0 5 582 524 62 18 15 37 41 16 4 15
91.8326329872516 56 186 24 14 28 15 27 3 1 1 14 15 1 0 1 18 29 1 1 3 82 109 18 6 7 10 10 0 0 5 582 525 62 18 15 37 41 16 4 15
91.8418973236815 56 186 24 14 28 15 27 3 1 1 14 15 1 0 1 18 29 1 1 3 82 108 18 6 7 10 10 0 0 5 582 526 62 18 15 37 41 16 4 15
91.8421646612576 56 186 24 14 28 15 27 3 1 1 14 15 1 0 1 18 29 1 1 3 81 108 18 6 7 10 10 0 0 5 583 526 62 18 15 37 41 16 4 15
91.8477503686862 56 186 24 14 28 15 27 3 1 1 14 15 1 0 1 18 29 1 1 3 81 108 18 6 6 10 10 0 0 5 583 526 62 18 15 37 41 16 4 16
91.8611255482698 56 186 24 14 28 15 27 3 1 1 13 15 1 0 1 18 29 1 1 3 82 108 18 6 6 10 10 0 0 5 583 526 62 18 15 37 41 16 4 16
91.8673344040488 56 186 24 14 28 15 27 3 1 1 13 15 1 0 1 18 29 1 1 3 82 107 18 6 6 10 11 0 0 5 583 526 62 18 15 37 41 16 4 16
91.8750509518294 56 185 24 14 28 15 28 3 1 1 13 15 1 0 1 18 29 1 1 3 82 107 18 6 6 10 11 0 0 5 583 526 62 18 15 37 41 16 4 16
91.8801198155594 56 185 24 14 28 15 28 3 1 1 13 15 1 0 1 18 29 1 1 3 82 106 18 6 6 10 12 0 0 5 583 526 62 18 15 37 41 16 4 16
91.892455117309 56 185 24 14 28 14 28 3 1 1 14 15 1 0 1 18 29 1 1 3 82 106 18 6 6 10 12 0 0 5 583 526 62 18 15 37 41 16 4 16
91.8954117554689 56 185 24 14 28 14 28 3 1 1 14 15 1 0 1 18 29 1 1 3 82 106 18 6 6 10 11 0 0 5 583 526 62 18 15 37 42 16 4 16
91.9136584678869 56 185 24 14 28 14 28 3 1 1 14 15 1 0 1 18 29 1 1 3 81 106 18 6 6 10 11 0 0 5 584 526 62 18 15 37 42 16 4 16
91.9254896210046 56 185 24 14 28 13 28 3 1 1 15 15 1 0 1 18 29 1 1 3 81 106 18 6 6 10 11 0 0 5 584 526 62 18 15 37 42 16 4 16
91.9347339983695 56 185 24 14 28 13 28 3 1 1 15 15 1 0 1 18 29 1 1 3 80 106 18 6 6 10 11 0 0 5 585 526 62 18 15 37 42 16 4 16
91.9351589179438 56 185 24 14 28 13 28 3 1 1 15 15 1 0 0 18 29 1 1 3 80 106 18 6 7 10 11 0 0 5 585 526 62 18 15 37 42 16 4 16
91.9525662298322 56 185 23 14 28 13 28 4 1 1 15 15 1 0 0 18 29 1 1 3 80 106 18 6 7 10 11 0 0 5 585 526 62 18 15 37 42 16 4 16
91.9580205585188 56 185 23 14 28 13 28 4 1 1 15 15 1 0 0 18 29 1 1 3 80 106 18 6 7 10 10 0 0 5 585 526 62 18 15 37 43 16 4 16
91.9629352408601 56 185 23 14 28 13 28 3 1 1 15 15 2 0 0 18 29 1 1 3 80 106 18 6 7 10 10 0 0 5 585 526 62 18 15 37 43 16 4 16
91.9674178039464 56 185 23 14 28 13 27 3 1 1 15 16 2 0 0 18 29 1 1 3 80 106 18 6 7 10 10 0 0 5 585 526 62 18 15 37 43 16 4 16
91.9705852643448 56 185 23 14 28 13 27 3 1 1 15 16 2 0 0 18 28 1 1 3 80 106 18 6 7 10 10 0 0 5 585 527 62 18 15 37 43 16 4 16
91.9894435460303 56 185 23 14 28 12 27 3 1 1 16 16 2 0 0 18 28 1 1 3 80 106 18 6 7 10 10 0 0 5 585 527 62 18 15 37 43 16 4 16
91.9906230768685 56 185 23 14 28 12 27 3 1 1 15 16 2 0 0 18 28 1 1 3 81 106 18 6 7 10 10 0 0 5 585 527 62 18 15 37 43 16 4 16
91.9963657266216 56 185 23 14 28 12 27 2 1 1 15 16 3 0 0 18 28 1 1 3 81 106 18 6 7 10 10 0 0 5 585 527 62 18 15 37 43 16 4 16
92.0012732684707 55 185 23 14 28 13 27 2 1 1 15 16 3 0 0 18 28 1 1 3 81 106 18 6 7 10 10 0 0 5 585 527 62 18 15 37 43 16 4 16
92.0084295686944 55 185 23 14 28 13 27 2 1 1 15 16 3 0 0 18 28 1 1 3 81 105 18 6 7 10 10 0 0 5 585 528 62 18 15 37 43 16 4 16
92.0144236760694 55 185 23 14 28 13 27 2 1 1 15 16 3 0 0 18 27 1 1 3 81 105 18 6 7 10 10 0 0 5 585 529 62 18 15 37 43 16 4 16
92.0256025533836 55 185 23 14 28 13 27 2 1 1 14 16 3 0 0 18 27 1 1 3 82 105 18 6 7 10 10 0 0 5 585 529 62 18 15 37 43 16 4 16
92.0297684840001 55 185 23 14 28 13 27 2 1 1 14 15 3 0 0 18 27 1 1 3 82 106 18 6 7 10 10 0 0 5 585 529 62 18 15 37 43 16 4 16
92.0300416256625 55 185 23 14 28 13 27 2 1 1 14 14 3 0 0 18 27 1 1 3 82 107 18 6 7 10 10 0 0 5 585 529 62 18 15 37 43 16 4 16
92.0734373592968 55 185 23 14 28 13 26 2 1 1 14 15 3 0 0 18 27 1 1 3 82 107 18 6 7 10 10 0 0 5 585 529 62 18 15 37 43 16 4 16
92.0799912509199 55 185 23 14 28 12 26 2 1 1 15 15 3 0 0 18 27 1 1 3 82 107 18 6 7 10 10 0 0 5 585 529 62 18 15 37 43 16 4 16
92.0812296976692 55 185 23 14 28 12 25 2 1 1 15 16 3 0 0 18 27 1 1 3 82 107 18 6 7 10 10 0 0 5 585 529 62 18 15 37 43 16 4 16
92.0994989382233 55 185 23 14 28 12 25 2 1 1 15 15 3 0 0 18 27 1 1 3 82 108 18 6 7 10 10 0 0 5 585 529 62 18 15 37 43 16 4 16
92.1018606964885 55 185 23 14 28 12 25 2 1 1 14 15 3 0 0 19 27 1 1 3 82 108 18 6 7 10 10 0 0 5 585 529 62 18 15 37 43 16 4 16
92.1080890422592 55 185 23 14 28 12 25 2 1 1 14 15 3 0 0 19 27 1 1 3 82 107 18 6 7 10 10 0 0 5 585 530 62 18 15 37 43 16 4 16
92.1289894749755 55 184 23 14 28 12 26 2 1 1 14 15 3 0 0 19 27 1 1 3 82 107 18 6 7 10 10 0 0 5 585 530 62 18 15 37 43 16 4 16
92.12979985711 55 184 23 14 28 12 26 2 1 1 14 15 3 0 0 19 27 1 1 3 82 107 17 6 7 10 10 0 0 5 585 530 63 18 15 37 43 16 4 16
92.1337352170103 55 184 23 14 28 12 26 2 1 1 14 15 3 0 0 19 27 1 1 3 82 106 17 6 7 10 10 0 0 5 585 531 63 18 15 37 43 16 4 16
92.1339781088911 55 184 23 14 28 12 26 2 1 1 14 15 3 0 0 19 27 1 1 3 81 106 17 6 7 10 10 0 0 5 586 531 63 18 15 37 43 16 4 16
92.1431163309018 54 184 23 14 28 13 26 2 1 1 14 15 3 0 0 19 27 1 1 3 81 106 17 6 7 10 10 0 0 5 586 531 63 18 15 37 43 16 4 16
92.1786116829842 54 184 23 14 28 13 26 2 1 1 14 15 3 0 0 19 27 1 1 3 81 106 17 6 7 9 10 0 0 5 586 531 63 18 15 38 43 16 4 16
92.1831812804106 54 184 23 14 28 13 26 2 1 1 14 14 3 0 0 19 27 1 1 3 81 107 17 6 7 9 10 0 0 5 586 531 63 18 15 38 43 16 4 16
92.1843362736559 54 184 23 14 28 13 26 2 1 1 14 14 2 0 0 19 27 1 1 3 81 107 18 6 7 9 10 0 0 5 586 531 63 18 15 38 43 16 4 16
92.2030707100935 54 184 23 14 28 13 26 2 1 1 14 14 2 0 0 19 27 1 1 3 81 107 17 6 7 9 10 0 0 5 586 531 64 18 15 38 43 16 4 16
92.2188164609635 54 184 23 14 28 13 26 2 1 1 14 14 2 0 0 19 27 1 1 3 81 106 17 6 7 9 10 0 0 5 586 532 64 18 15 38 43 16 4 16
92.2237500928477 54 184 23 14 28 13 26 2 1 1 14 13 2 0 0 19 27 1 1 3 81 107 17 6 7 9 10 0 0 5 586 532 64 18 15 38 43 16 4 16
92.2238764776102 54 184 23 14 28 13 25 2 1 1 14 14 2 0 0 19 27 1 1 3 81 107 17 6 7 9 10 0 0 5 586 532 64 18 15 38 43 16 4 16
92.2281114881617 54 184 23 14 27 13 25 2 1 2 14 14 2 0 0 19 27 1 1 3 81 107 17 6 7 9 10 0 0 5 586 532 64 18 15 38 43 16 4 16
92.229373391074 54 184 23 14 27 13 24 2 1 2 14 15 2 0 0 19 27 1 1 3 81 107 17 6 7 9 10 0 0 5 586 532 64 18 15 38 43 16 4 16
92.2320636863864 54 184 23 14 27 13 24 2 1 2 14 15 2 0 0 19 27 1 1 3 80 107 17 6 7 9 10 0 0 5 587 532 64 18 15 38 43 16 4 16
92.2502366867859 54 184 23 14 27 13 24 2 1 2 14 15 2 0 0 19 26 1 1 3 80 107 17 6 7 9 10 0 0 5 587 533 64 18 15 38 43 16 4 16
92.2506260583957 54 184 23 14 27 13 24 2 1 2 14 14 2 0 0 19 26 1 1 3 80 108 17 6 7 9 10 0 0 5 587 533 64 18 15 38 43 16 4 16
92.2724836122865 54 184 23 14 27 13 24 2 1 2 13 14 2 0 0 19 26 1 1 3 81 108 17 6 7 9 10 0 0 5 587 533 64 18 15 38 43 16 4 16
92.2800750343954 54 184 23 14 27 12 24 2 1 2 14 14 2 0 0 19 26 1 1 3 81 108 17 6 7 9 10 0 0 5 587 533 64 18 15 38 43 16 4 16
92.2805726742168 54 184 23 14 27 12 24 2 1 2 14 14 2 0 0 19 26 1 1 3 80 108 17 6 7 9 10 0 0 5 588 533 64 18 15 38 43 16 4 16
92.3031918378512 54 184 23 14 27 12 24 2 1 2 14 14 2 0 0 19 26 1 1 3 79 108 17 6 7 9 10 0 0 5 589 533 64 18 15 38 43 16 4 16
92.3090011315291 54 184 23 14 27 12 23 2 1 2 14 15 2 0 0 19 26 1 1 3 79 108 17 6 7 9 10 0 0 5 589 533 64 18 15 38 43 16 4 16
92.3178847842199 54 184 23 14 27 11 23 2 1 2 15 15 2 0 0 19 26 1 1 3 79 108 17 6 7 9 10 0 0 5 589 533 64 18 15 38 43 16 4 16
92.3313198050436 54 184 23 14 27 11 23 2 1 2 15 15 2 0 0 19 26 1 1 3 78 108 17 6 7 9 10 0 0 5 590 533 64 18 15 38 43 16 4 16
92.3372614128965 54 184 23 14 27 11 23 2 1 2 15 15 2 0 0 19 26 1 1 3 77 108 17 6 7 9 10 0 0 5 591 533 64 18 15 38 43 16 4 16
92.3511565777104 54 183 23 14 27 11 24 2 1 2 15 15 2 0 0 19 26 1 1 3 77 108 17 6 7 9 10 0 0 5 591 533 64 18 15 38 43 16 4 16
92.3664120106225 54 183 23 14 27 11 24 2 1 2 15 15 1 0 0 19 26 1 1 3 77 108 18 6 7 9 10 0 0 5 591 533 64 18 15 38 43 16 4 16
92.3674754207664 54 183 23 14 27 11 24 2 1 2 15 15 1 0 0 19 26 1 1 3 76 108 18 6 7 9 10 0 0 5 592 533 64 18 15 38 43 16 4 16
92.3778331102018 54 183 23 14 27 11 23 2 1 2 15 16 1 0 0 19 26 1 1 3 76 108 18 6 7 9 10 0 0 5 592 533 64 18 15 38 43 16 4 16
92.387533775932 54 183 23 14 27 11 23 2 1 2 15 16 1 0 0 19 25 1 1 3 76 108 18 6 7 9 10 0 0 5 592 534 64 18 15 38 43 16 4 16
92.3952867043706 54 183 23 14 27 11 23 2 1 2 14 16 1 0 0 19 25 1 1 3 77 108 18 6 7 9 10 0 0 5 592 534 64 18 15 38 43 16 4 16
92.4019231199074 54 183 23 14 27 11 23 2 1 2 14 16 1 0 0 19 25 1 1 3 77 107 18 6 7 9 11 0 0 5 592 534 64 18 15 38 43 16 4 16
92.4202826921816 54 183 23 14 27 11 22 2 1 2 14 17 1 0 0 19 25 1 1 3 77 107 18 6 7 9 11 0 0 5 592 534 64 18 15 38 43 16 4 16
92.42272090322 54 183 23 14 27 11 22 2 1 2 14 17 1 0 0 19 25 1 1 3 77 106 18 6 7 9 11 0 0 5 592 535 64 18 15 38 43 16 4 16
92.4241436320323 54 183 23 14 27 11 22 2 1 2 14 17 1 0 0 19 25 1 1 3 77 105 18 6 7 9 11 0 0 5 592 536 64 18 15 38 43 16 4 16
92.4472923366717 54 183 23 14 27 11 22 2 1 2 14 17 1 0 0 19 25 1 1 3 76 105 18 6 7 9 11 0 0 5 593 536 64 18 15 38 43 16 4 16
92.4587106445286 53 183 23 14 27 12 22 2 1 2 14 17 1 0 0 19 25 1 1 3 76 105 18 6 7 9 11 0 0 5 593 536 64 18 15 38 43 16 4 16
92.4597760930255 53 183 23 14 27 12 21 2 1 2 14 18 1 0 0 19 25 1 1 3 76 105 18 6 7 9 11 0 0 5 593 536 64 18 15 38 43 16 4 16
92.4652339227271 53 183 23 14 27 12 21 2 1 2 14 18 1 0 0 19 25 1 1 3 76 105 17 6 7 9 11 0 0 5 593 536 65 18 15 38 43 16 4 16
92.4676937080937 53 183 23 14 27 12 21 2 1 2 14 18 1 0 0 19 24 1 1 3 76 105 17 6 7 9 11 0 0 5 593 537 65 18 15 38 43 16 4 16
92.4693960447616 53 183 23 14 27 12 21 2 1 2 13 18 1 0 0 19 24 1 1 3 77 105 17 6 7 9 11 0 0 5 593 537 65 18 15 38 43 16 4 16
92.4932556456287 53 183 23 14 27 12 21 2 1 2 13 18 1 0 0 19 24 1 1 3 76 105 17 6 7 10 11 0 0 5 593 537 65 18 15 38 43 16 4 16
92.4962464211236 53 183 23 14 27 12 21 2 1 2 13 18 1 0 0 19 24 1 1 3 75 105 17 6 7 10 11 0 0 5 594 537 65 18 15 38 43 16 4 16
92.5178557311147 53 182 23 14 27 12 22 2 1 2 13 18 1 0 0 19 24 1 1 3 75 105 17 6 7 10 11 0 0 5 594 537 65 18 15 38 43 16 4 16
92.5339637152243 53 182 23 14 27 12 22 2 1 2 13 17 1 0 0 19 25 1 1 3 75 105 17 6 7 10 11 0 0 5 594 537 65 18 15 38 43 16 4 16
92.5352825979229 53 182 23 14 27 12 22 2 1 2 13 17 1 0 0 19 25 1 1 3 75 104 17 6 7 10 11 0 0 5 594 538 65 18 15 38 43 16 4 16
92.5601575660191 53 182 23 14 27 11 22 2 1 2 14 17 1 0 0 19 25 1 1 3 75 104 17 6 7 10 11 0 0 5 594 538 65 18 15 38 43 16 4 16
92.5624668489485 53 182 23 14 27 11 22 2 1 2 14 17 1 0 0 18 25 1 1 3 75 104 17 6 7 10 11 0 0 5 595 538 65 18 15 38 43 16 4 16
92.5970337958699 52 182 23 14 27 12 22 2 1 2 14 17 1 0 0 18 25 1 1 3 75 104 17 6 7 10 11 0 0 5 595 538 65 18 15 38 43 16 4 16
92.6004532478859 52 182 23 14 27 12 22 2 1 2 14 16 1 0 0 18 25 1 1 3 75 105 17 6 7 10 11 0 0 5 595 538 65 18 15 38 43 16 4 16
92.6006419625323 52 182 23 14 27 12 22 2 1 2 14 16 1 0 0 18 25 1 1 3 74 105 17 6 7 10 11 0 0 5 596 538 65 18 15 38 43 16 4 16
92.6297782924125 51 182 23 14 27 13 22 2 1 2 14 16 1 0 0 18 25 1 1 3 74 105 17 6 7 10 11 0 0 5 596 538 65 18 15 38 43 16 4 16
92.6319259082785 51 182 23 14 27 13 22 2 1 2 14 16 1 0 0 18 24 1 1 3 74 105 17 6 7 10 11 0 0 5 596 539 65 18 15 38 43 16 4 16
92.6409463872862 51 182 23 14 27 13 22 2 1 2 14 16 1 0 0 18 24 1 1 3 74 105 16 6 7 10 11 1 0 5 596 539 65 18 15 38 43 16 4 16
92.6596208101031 51 182 23 14 27 13 22 2 1 2 14 16 1 0 0 18 24 1 1 3 73 105 16 6 7 10 11 1 0 5 597 539 65 18 15 38 43 16 4 16
92.659887228436 51 182 23 14 27 13 22 2 1 2 14 16 1 0 0 18 24 1 1 3 73 104 16 6 7 10 11 1 0 5 597 540 65 18 15 38 43 16 4 16
92.6637503725815 51 182 23 14 27 12 22 2 1 2 15 16 1 0 0 18 24 1 1 3 73 104 16 6 7 10 11 1 0 5 597 540 65 18 15 38 43 16 4 16
92.6706707147745 51 182 23 14 27 12 22 2 1 2 15 16 1 0 0 18 24 1 1 3 73 103 16 6 7 10 11 1 0 5 597 541 65 18 15 38 43 16 4 16
92.6930827610006 50 182 23 14 27 13 22 2 1 2 15 16 1 0 0 18 24 1 1 3 73 103 16 6 7 10 11 1 0 5 597 541 65 18 15 38 43 16 4 16
92.7193270134822 50 182 23 14 27 13 21 2 1 2 15 17 1 0 0 18 24 1 1 3 73 103 16 6 7 10 11 1 0 5 597 541 65 18 15 38 43 16 4 16
92.7225530579446 50 182 23 14 27 13 21 2 1 2 15 17 1 0 0 18 24 1 1 3 73 102 16 6 7 10 11 1 0 5 597 542 65 18 15 38 43 16 4 16
92.7340456987075 50 182 23 14 27 13 20 2 1 2 15 18 1 0 0 18 24 1 1 3 73 102 16 6 7 10 11 1 0 5 597 542 65 18 15 38 43 16 4 16
