"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
105.62640533761 50 173 21 15 25 5 15 2 0 1 9 13 2 2 0 7 19 1 0 0 41 76 8 4 6 14 4 4 2 4 646 595 61 19 18 42 47 26 2 21
105.650316683572 50 173 21 15 25 5 15 2 0 1 9 13 2 2 0 7 19 1 0 0 41 75 8 4 6 14 4 4 2 4 646 596 61 19 18 42 47 26 2 21
105.736053353046 50 173 21 15 25 5 15 2 0 1 9 13 2 2 0 7 19 1 0 0 40 75 8 4 6 14 4 4 2 4 647 596 61 19 18 42 47 26 2 21
105.73758332148 50 173 21 15 25 5 15 2 0 1 9 13 2 2 0 7 18 1 0 0 40 75 8 4 6 14 4 4 2 4 647 597 61 19 18 42 47 26 2 21
105.780452914015 50 173 21 15 25 5 15 2 0 1 9 12 2 2 0 7 18 1 0 0 40 76 8 4 6 14 4 4 2 4 647 597 61 19 18 42 47 26 2 21
105.799925941522 50 173 21 14 25 5 15 2 1 1 9 12 2 2 0 7 18 1 0 0 40 76 8 4 6 14 4 4 2 4 647 597 61 19 18 42 47 26 2 21
105.824029265072 50 173 21 14 25 5 15 2 1 1 8 12 2 2 0 7 18 1 0 0 41 76 8 4 6 14 4 4 2 4 647 597 61 19 18 42 47 26 2 21
105.827197490369 50 173 21 14 25 5 15 2 1 1 8 12 2 2 0 7 18 1 0 0 41 75 8 4 6 14 4 4 2 4 647 598 61 19 18 42 47 26 2 21
105.843070531598 50 173 21 14 25 5 15 2 1 1 8 12 2 2 0 7 18 1 0 0 41 74 8 4 6 14 4 4 2 4 647 599 61 19 18 42 47 26 2 21
105.851920156913 50 173 21 14 25 5 14 2 1 1 8 13 2 2 0 7 18 1 0 0 41 74 8 4 6 14 4 4 2 4 647 599 61 19 18 42 47 26 2 21
105.854008924043 50 173 21 14 25 5 14 2 1 1 8 13 2 2 0 7 18 1 0 0 40 74 8 4 6 14 4 4 2 4 648 599 61 19 18 42 47 26 2 21
105.869864294382 50 173 21 14 25 5 14 2 1 1 8 13 2 2 0 7 18 1 0 0 40 73 8 4 6 14 4 4 2 4 648 600 61 19 18 42 47 26 2 21
105.872738582168 50 173 21 14 25 5 14 2 1 1 8 13 2 2 0 7 18 1 0 0 40 72 8 4 6 14 4 4 2 4 648 601 61 19 18 42 47 26 2 21
105.883964153044 50 172 21 14 25 5 15 2 1 1 8 13 2 2 0 7 18 1 0 0 40 72 8 4 6 14 4 4 2 4 648 601 61 19 18 42 47 26 2 21
105.949798532446 49 172 21 14 25 6 15 2 1 1 8 13 2 2 0 7 18 1 0 0 40 72 8 4 6 14 4 4 2 4 648 601 61 19 18 42 47 26 2 21
105.957132483032 49 171 21 14 25 6 16 2 1 1 8 13 2 2 0 7 18 1 0 0 40 72 8 4 6 14 4 4 2 4 648 601 61 19 18 42 47 26 2 21
105.969316018285 49 171 21 14 25 6 16 2 1 1 8 13 2 2 0 7 18 1 0 0 40 71 8 4 6 14 4 4 2 4 648 602 61 19 18 42 47 26 2 21
105.979795975322 49 171 21 14 25 6 16 2 1 1 8 13 2 2 0 6 18 1 0 0 40 71 8 4 6 14 4 4 2 4 649 602 61 19 18 42 47 26 2 21
105.989816029087 49 171 21 14 25 6 16 2 1 1 8 13 2 2 0 6 18 1 0 0 39 71 8 4 6 15 4 4 2 4 649 602 61 19 18 42 47 26 2 21
105.994245999401 49 171 21 14 25 5 16 2 1 1 9 13 2 2 0 6 18 1 0 0 39 71 8 4 6 15 4 4 2 4 649 602 61 19 18 42 47 26 2 21
106.002635019867 49 171 21 14 25 5 16 2 1 1 9 13 1 2 0 6 18 1 0 0 39 71 9 4 6 15 4 4 2 4 649 602 61 19 18 42 47 26 2 21
106.009427419336 49 171 21 14 25 5 16 2 1 1 9 12 1 2 0 6 18 1 0 0 39 72 9 4 6 15 4 4 2 4 649 602 61 19 18 42 47 26 2 21
106.015243527709 48 171 21 14 25 6 16 2 1 1 9 12 1 2 0 6 18 1 0 0 39 72 9 4 6 15 4 4 2 4 649 602 61 19 18 42 47 26 2 21
106.021338311619 48 171 21 14 25 5 16 2 1 1 10 12 1 2 0 6 18 1 0 0 39 72 9 4 6 15 4 4 2 4 649 602 61 19 18 42 47 26 2 21
106.033491655426 48 170 21 14 25 5 17 2 1 1 10 12 1 2 0 6 18 1 0 0 39 72 9 4 6 15 4 4 2 4 649 602 61 19 18 42 47 26 2 21
106.039089751679 48 170 21 14 25 5 17 2 1 1 10 12 1 2 0 6 18 1 0 0 39 71 9 4 6 15 4 4 2 4 649 603 61 19 18 42 47 26 2 21
106.046148392019 48 170 21 14 25 5 17 2 1 1 10 11 1 2 0 6 18 1 0 0 39 72 9 4 6 15 4 4 2 4 649 603 61 19 18 42 47 26 2 21
106.054454649931 48 170 21 14 24 5 17 2 1 2 10 11 1 2 0 6 18 1 0 0 39 72 9 4 6 15 4 4 2 4 649 603 61 19 18 42 47 26 2 21
106.068157409872 48 170 21 14 24 5 17 2 1 2 10 11 1 2 0 6 18 1 0 0 39 72 9 4 5 15 4 4 2 5 649 603 61 19 18 42 47 26 2 21
106.069961188032 48 170 21 14 24 5 17 2 1 2 9 11 1 2 0 6 18 1 0 0 40 72 9 4 5 15 4 4 2 5 649 603 61 19 18 42 47 26 2 21
106.090468412095 48 170 21 14 24 5 16 2 1 2 9 12 1 2 0 6 18 1 0 0 40 72 9 4 5 15 4 4 2 5 649 603 61 19 18 42 47 26 2 21
106.10064685637 48 170 21 14 24 5 16 2 1 2 9 12 0 2 0 6 18 1 0 0 40 72 10 4 5 15 4 4 2 5 649 603 61 19 18 42 47 26 2 21
106.119257473155 48 170 21 14 24 5 16 2 1 2 9 11 0 2 0 6 18 1 0 0 40 73 10 4 5 15 4 4 2 5 649 603 61 19 18 42 47 26 2 21
106.177390952737 48 170 21 14 24 5 16 2 1 2 9 11 0 2 0 6 17 1 0 0 40 73 10 4 5 15 4 4 2 5 649 604 61 19 18 42 47 26 2 21
106.180135049378 48 170 21 14 24 5 16 2 1 2 9 11 0 2 0 6 17 1 0 0 40 72 10 4 5 15 4 4 2 5 649 605 61 19 18 42 47 26 2 21
106.187961473213 48 170 21 14 24 5 16 2 1 2 8 11 0 2 0 6 17 1 0 0 41 72 10 4 5 15 4 4 2 5 649 605 61 19 18 42 47 26 2 21
106.218580792032 48 170 21 14 24 5 16 2 1 2 8 11 0 2 0 6 17 1 0 0 41 72 9 4 5 15 4 4 2 5 649 605 61 19 18 42 47 27 2 21
106.243926642898 48 170 21 14 24 5 16 2 1 2 8 11 0 2 0 6 16 1 0 0 41 72 9 4 5 15 4 4 2 5 649 606 61 19 18 42 47 27 2 21
106.271529956596 48 170 21 14 24 5 16 2 1 2 8 11 0 2 0 6 15 1 0 0 41 72 9 4 5 15 4 4 2 5 649 607 61 19 18 42 47 27 2 21
106.276061284621 48 170 21 14 24 5 16 2 1 2 8 10 0 2 0 6 15 1 0 0 41 73 9 4 5 15 4 4 2 5 649 607 61 19 18 42 47 27 2 21
106.280922231941 47 170 21 14 24 6 16 2 1 2 8 10 0 2 0 6 15 1 0 0 41 73 9 4 5 15 4 4 2 5 649 607 61 19 18 42 47 27 2 21
106.286575238522 47 170 21 14 24 6 16 2 1 2 7 10 0 2 0 6 15 1 0 0 42 73 9 4 5 15 4 4 2 5 649 607 61 19 18 42 47 27 2 21
106.287707529799 47 170 21 14 24 6 16 2 1 2 7 9 0 2 0 6 15 1 0 0 42 74 9 4 5 15 4 4 2 5 649 607 61 19 18 42 47 27 2 21
106.299962972538 47 170 21 14 24 6 15 2 1 2 7 10 0 2 0 6 15 1 0 0 42 74 9 4 5 15 4 4 2 5 649 607 61 19 18 42 47 27 2 21
106.31210014666 47 170 21 14 24 6 15 2 1 2 6 10 0 2 0 6 15 1 0 0 43 74 9 4 5 15 4 4 2 5 649 607 61 19 18 42 47 27 2 21
106.334314666015 47 170 21 14 24 6 15 2 1 2 6 9 0 2 0 6 15 1 0 0 43 75 9 4 5 15 4 4 2 5 649 607 61 19 18 42 47 27 2 21
106.336567143611 47 170 21 14 24 6 15 2 1 2 5 9 0 2 0 6 15 1 0 0 44 75 9 4 5 15 4 4 2 5 649 607 61 19 18 42 47 27 2 21
106.343876887302 47 169 21 14 24 6 16 2 1 2 5 9 0 2 0 6 15 1 0 0 44 75 9 4 5 15 4 4 2 5 649 607 61 19 18 42 47 27 2 21
106.358085272969 47 169 21 14 24 6 16 2 1 2 5 9 0 2 0 6 15 1 0 0 44 75 8 4 5 15 4 4 2 5 649 607 62 19 18 42 47 27 2 21
106.365314373485 47 169 21 14 24 6 16 2 1 2 5 9 0 2 0 6 15 1 0 0 44 75 8 3 5 15 4 4 2 5 649 607 62 20 18 42 47 27 2 21
106.391915867635 47 169 21 14 24 6 16 2 1 2 5 9 0 2 0 6 15 1 0 0 43 75 8 3 5 15 4 4 2 5 649 607 62 20 18 43 47 27 2 21
106.39665588774 47 168 21 14 24 6 17 2 1 2 5 9 0 2 0 6 15 1 0 0 43 75 8 3 5 15 4 4 2 5 649 607 62 20 18 43 47 27 2 21
106.420647473157 47 168 21 14 24 6 17 2 1 2 5 9 0 2 0 6 15 1 0 0 43 74 8 3 5 15 4 4 2 5 649 608 62 20 18 43 47 27 2 21
106.437089382293 47 168 21 14 24 6 17 2 1 2 5 8 0 2 0 6 15 1 0 0 43 75 8 3 5 15 4 4 2 5 649 608 62 20 18 43 47 27 2 21
106.438621078358 47 168 21 14 24 6 17 2 1 2 5 8 0 2 0 6 15 1 0 0 43 74 8 3 5 15 4 4 2 5 649 609 62 20 18 43 47 27 2 21
106.531038480686 47 168 21 14 24 6 17 2 1 2 5 7 0 2 0 6 15 1 0 0 43 75 8 3 5 15 4 4 2 5 649 609 62 20 18 43 47 27 2 21
106.543233831322 47 168 21 14 24 6 16 2 1 2 5 8 0 2 0 6 15 1 0 0 43 75 8 3 5 15 4 4 2 5 649 609 62 20 18 43 47 27 2 21
106.553714087927 47 168 21 14 24 6 16 2 1 2 5 8 0 2 0 6 15 1 0 0 43 75 7 3 5 15 4 4 2 5 649 609 63 20 18 43 47 27 2 21
106.560861857895 47 168 21 14 24 6 16 1 1 2 5 8 1 2 0 6 15 1 0 0 43 75 7 3 5 15 4 4 2 5 649 609 63 20 18 43 47 27 2 21
106.598789962815 46 168 21 14 24 7 16 1 1 2 5 8 1 2 0 6 15 1 0 0 43 75 7 3 5 15 4 4 2 5 649 609 63 20 18 43 47 27 2 21
106.612019982443 46 167 21 14 24 7 17 1 1 2 5 8 1 2 0 6 15 1 0 0 43 75 7 3 5 15 4 4 2 5 649 609 63 20 18 43 47 27 2 21
106.617856607718 46 167 21 14 24 7 16 1 1 2 5 9 1 2 0 6 15 1 0 0 43 75 7 3 5 15 4 4 2 5 649 609 63 20 18 43 47 27 2 21
106.627547370358 46 167 20 14 24 7 16 2 1 2 5 9 1 2 0 6 15 1 0 0 43 75 7 3 5 15 4 4 2 5 649 609 63 20 18 43 47 27 2 21
106.633256384471 46 167 20 14 24 7 16 2 1 2 5 9 1 2 0 6 15 1 0 0 43 74 7 3 5 15 4 4 2 5 649 610 63 20 18 43 47 27 2 21
106.635330672834 46 167 20 14 24 7 15 2 1 2 5 10 1 2 0 6 15 1 0 0 43 74 7 3 5 15 4 4 2 5 649 610 63 20 18 43 47 27 2 21
106.641042691627 46 167 20 14 24 7 15 2 1 2 5 10 1 2 0 6 15 1 0 0 42 74 7 3 5 15 4 4 2 5 650 610 63 20 18 43 47 27 2 21
106.657123553608 46 167 20 14 24 7 15 2 0 2 5 10 1 3 0 6 15 1 0 0 42 74 7 3 5 15 4 4 2 5 650 610 63 20 18 43 47 27 2 21
106.671845624599 46 167 20 14 24 7 15 2 0 2 4 10 1 3 0 6 15 1 0 0 43 74 7 3 5 15 4 4 2 5 650 610 63 20 18 43 47 27 2 21
106.69478630381 46 167 20 14 24 7 15 2 0 2 4 10 1 3 0 6 15 1 0 0 43 73 7 3 5 15 4 4 2 5 650 611 63 20 18 43 47 27 2 21
106.696533894398 46 167 20 14 24 7 15 2 0 2 4 10 1 3 0 6 15 1 0 0 43 73 7 3 5 14 4 4 2 5 650 611 63 20 18 44 47 27 2 21
106.723232644961 46 167 20 14 24 7 15 2 0 2 3 10 1 3 0 6 15 1 0 0 44 73 7 3 5 14 4 4 2 5 650 611 63 20 18 44 47 27 2 21
106.740858725318 46 167 20 14 24 7 15 2 0 2 3 10 1 3 0 6 15 1 0 0 44 73 6 3 5 14 4 4 2 5 650 611 63 20 18 44 47 28 2 21
106.742937659105 46 167 20 14 24 7 14 2 0 2 3 11 1 3 0 6 15 1 0 0 44 73 6 3 5 14 4 4 2 5 650 611 63 20 18 44 47 28 2 21
106.74954670022 46 167 20 14 24 7 14 2 0 2 3 11 1 3 0 6 15 1 0 0 44 73 6 3 4 14 4 4 2 5 650 611 63 20 19 44 47 28 2 21
106.794135045113 46 167 20 14 24 7 14 2 0 2 3 11 1 3 0 6 15 1 0 0 43 73 6 3 4 14 4 4 2 5 651 611 63 20 19 44 47 28 2 21
106.795946536288 46 167 20 14 24 7 14 2 0 2 3 11 1 3 0 6 15 1 0 0 43 72 6 3 4 14 4 4 2 5 651 612 63 20 19 44 47 28 2 21
106.885811231741 46 167 20 14 24 7 14 2 0 2 3 11 1 3 0 6 15 1 0 0 43 71 6 3 4 14 4 4 2 5 651 613 63 20 19 44 47 28 2 21
106.900492004458 46 167 20 14 24 7 14 2 0 2 3 11 1 3 0 6 14 1 0 0 43 71 6 3 4 14 4 4 2 5 651 614 63 20 19 44 47 28 2 21
106.912754731305 46 167 20 14 24 7 14 2 0 2 3 11 1 3 0 6 14 1 0 0 43 70 6 3 4 14 4 4 2 5 651 615 63 20 19 44 47 28 2 21
106.944654102342 46 167 20 14 24 6 14 2 0 2 4 11 1 3 0 6 14 1 0 0 43 70 6 3 4 14 4 4 2 5 651 615 63 20 19 44 47 28 2 21
106.963790226295 46 167 20 14 24 6 14 2 0 2 4 11 1 3 0 6 14 1 0 0 43 70 6 3 4 13 4 4 2 5 651 615 63 20 19 45 47 28 2 21
106.976795342112 45 167 20 14 24 7 14 2 0 2 4 11 1 3 0 6 14 1 0 0 43 70 6 3 4 13 4 4 2 5 651 615 63 20 19 45 47 28 2 21
106.995484278595 45 167 20 14 24 7 14 2 0 2 4 11 1 3 0 6 14 1 0 0 43 69 6 3 4 13 4 4 2 5 651 616 63 20 19 45 47 28 2 21
107.004457508349 45 167 20 14 24 7 14 2 0 2 4 11 1 3 0 6 14 1 0 0 43 68 6 3 4 13 4 4 2 5 651 617 63 20 19 45 47 28 2 21
107.007616767026 45 166 20 14 24 7 15 2 0 2 4 11 1 3 0 6 14 1 0 0 43 68 6 3 4 13 4 4 2 5 651 617 63 20 19 45 47 28 2 21
107.009217596109 45 166 20 14 24 7 14 2 0 2 4 12 1 3 0 6 14 1 0 0 43 68 6 3 4 13 4 4 2 5 651 617 63 20 19 45 47 28 2 21
107.015642253471 45 166 20 14 24 7 13 2 0 2 4 13 1 3 0 6 14 1 0 0 43 68 6 3 4 13 4 4 2 5 651 617 63 20 19 45 47 28 2 21
107.03363210634 45 166 20 14 24 7 13 2 0 2 4 13 1 3 0 6 14 1 0 0 43 67 6 3 4 13 4 4 2 5 651 618 63 20 19 45 47 28 2 21
107.054518298389 45 166 20 14 24 7 12 2 0 2 4 14 1 3 0 6 14 1 0 0 43 67 6 3 4 13 4 4 2 5 651 618 63 20 19 45 47 28 2 21
107.075559860494 45 166 20 14 24 7 12 2 0 2 4 14 1 3 0 5 14 1 0 0 43 67 6 3 4 13 4 4 2 5 652 618 63 20 19 45 47 28 2 21
107.084247749943 45 166 20 14 24 7 12 2 0 2 4 13 1 3 0 5 14 1 0 0 43 68 6 3 4 13 4 4 2 5 652 618 63 20 19 45 47 28 2 21
107.143295451061 45 166 20 14 24 7 12 2 0 2 4 13 1 3 0 5 14 1 0 0 43 68 6 3 3 13 4 4 2 6 652 618 63 20 19 45 47 28 2 21
107.148899715558 45 166 20 14 24 7 12 2 0 2 4 13 1 3 0 5 14 1 0 0 43 67 6 3 3 13 4 4 2 6 652 619 63 20 19 45 47 28 2 21
107.159817405158 45 166 20 14 24 7 12 2 0 2 4 13 1 3 0 5 13 1 0 0 43 67 6 3 3 13 4 4 2 6 652 620 63 20 19 45 47 28 2 21
107.163130784853 45 166 20 14 24 7 12 2 0 2 4 13 1 3 0 5 13 1 0 0 43 66 6 3 3 13 4 4 2 6 652 621 63 20 19 45 47 28 2 21
107.164265321806 45 166 20 14 24 7 12 2 0 2 4 13 1 3 0 5 13 1 0 0 43 66 6 3 3 13 4 4 2 5 652 621 63 20 19 45 47 28 2 22
107.219638727049 45 166 20 14 24 7 12 2 0 2 4 12 1 3 0 5 13 1 0 0 43 67 6 3 3 13 4 4 2 5 652 621 63 20 19 45 47 28 2 22
107.233899914646 45 166 20 14 24 7 11 2 0 2 4 13 1 3 0 5 13 1 0 0 43 67 6 3 3 13 4 4 2 5 652 621 63 20 19 45 47 28 2 22
107.251992809972 45 166 20 14 24 7 11 2 0 2 4 13 1 3 0 5 13 1 0 0 42 67 6 3 3 14 4 4 2 5 652 621 63 20 19 45 47 28 2 22
107.253377632791 45 166 20 14 24 7 11 2 0 2 4 13 1 3 0 5 13 1 0 0 42 66 6 3 3 14 4 4 2 5 652 622 63 20 19 45 47 28 2 22
107.265858516824 45 166 20 14 24 7 11 2 0 2 4 13 1 2 0 5 13 1 0 0 42 66 6 4 3 14 4 4 2 5 652 622 63 20 19 45 47 28 2 22
107.303184345036 45 166 20 14 24 6 11 2 0 2 5 13 1 2 0 5 13 1 0 0 42 66 6 4 3 14 4 4 2 5 652 622 63 20 19 45 47 28 2 22
107.308323164701 45 166 20 14 24 6 11 2 0 2 5 12 1 2 0 5 13 1 0 0 42 67 6 4 3 14 4 4 2 5 652 622 63 20 19 45 47 28 2 22
107.316945807933 45 166 20 14 24 6 11 2 0 2 5 12 1 2 0 5 13 1 0 0 42 66 6 4 3 14 4 4 2 5 652 623 63 20 19 45 47 28 2 22
107.370806062917 45 166 20 14 24 5 11 2 0 2 6 12 1 2 0 5 13 1 0 0 42 66 6 4 3 14 4 4 2 5 652 623 63 20 19 45 47 28 2 22
107.389045588034 45 166 20 14 24 5 11 2 0 2 6 12 1 2 0 5 13 1 0 0 41 66 6 4 3 14 4 4 2 5 653 623 63 20 19 45 47 28 2 22
107.427702766152 45 166 20 14 24 5 11 2 0 2 6 12 1 2 0 5 13 1 0 0 41 65 6 4 3 14 4 4 2 5 653 624 63 20 19 45 47 28 2 22
107.505052753742 45 166 20 14 24 5 11 2 0 2 6 12 1 2 0 4 13 1 0 0 41 65 6 4 3 14 4 4 2 5 654 624 63 20 19 45 47 28 2 22
107.544343595996 45 166 20 14 24 5 11 1 0 2 6 12 2 2 0 4 13 1 0 0 41 65 6 4 3 14 4 4 2 5 654 624 63 20 19 45 47 28 2 22
107.551261535295 45 166 20 14 24 5 11 1 0 2 6 12 2 2 0 4 13 1 0 0 41 65 6 4 3 14 4 4 2 4 654 624 63 20 19 45 47 28 2 23
107.593416287108 45 166 20 14 24 5 11 1 0 2 6 12 1 2 0 4 13 1 0 0 41 65 7 4 3 14 4 4 2 4 654 624 63 20 19 45 47 28 2 23
107.603258370257 45 166 20 14 24 5 11 1 0 2 6 12 1 2 0 4 12 1 0 0 41 65 7 4 3 14 4 4 2 4 654 625 63 20 19 45 47 28 2 23
107.622827916034 45 165 20 14 24 5 12 1 0 2 6 12 1 2 0 4 12 1 0 0 41 65 7 4 3 14 4 4 2 4 654 625 63 20 19 45 47 28 2 23
107.638632435772 45 165 20 14 24 5 12 1 0 2 6 12 1 2 0 4 12 1 0 0 40 65 7 4 3 14 4 4 2 4 655 625 63 20 19 45 47 28 2 23
107.640321666338 45 165 20 14 24 5 12 1 0 2 6 11 1 2 0 4 12 1 0 0 40 66 7 4 3 14 4 4 2 4 655 625 63 20 19 45 47 28 2 23
107.649896853317 45 165 20 14 24 5 12 1 0 2 6 11 1 2 0 4 12 1 0 0 40 65 7 4 3 14 4 4 2 4 655 626 63 20 19 45 47 28 2 23
107.665053142025 45 165 20 14 24 5 12 1 0 2 6 11 1 2 0 4 12 1 0 0 39 65 7 4 3 14 4 4 2 4 656 626 63 20 19 45 47 28 2 23
107.689795568552 45 165 20 14 23 5 12 1 0 3 6 11 1 2 0 4 12 1 0 0 39 65 7 4 3 14 4 4 2 4 656 626 63 20 19 45 47 28 2 23
107.696874815102 45 165 20 14 23 5 11 1 0 3 6 12 1 2 0 4 12 1 0 0 39 65 7 4 3 14 4 4 2 4 656 626 63 20 19 45 47 28 2 23
107.753488714743 45 165 20 14 23 5 11 1 0 3 6 12 1 2 0 4 12 1 0 0 38 65 7 4 3 14 4 4 2 4 657 626 63 20 19 45 47 28 2 23
107.77316517218 45 165 20 14 23 5 11 1 0 3 6 12 1 2 0 4 12 1 0 0 38 65 7 4 3 13 4 4 2 4 657 626 63 20 19 46 47 28 2 23
107.787902853823 44 165 20 14 23 6 11 1 0 3 6 12 1 2 0 4 12 1 0 0 38 65 7 4 3 13 4 4 2 4 657 626 63 20 19 46 47 28 2 23
107.817644394295 44 165 20 14 23 6 10 1 0 3 6 13 1 2 0 4 12 1 0 0 38 65 7 4 3 13 4 4 2 4 657 626 63 20 19 46 47 28 2 23
107.81985490219 44 165 20 14 23 6 10 1 0 3 6 13 1 2 0 4 12 1 0 0 38 64 7 4 3 13 4 4 2 4 657 627 63 20 19 46 47 28 2 23
107.82022522181 44 165 20 14 23 6 10 1 0 3 5 13 1 2 0 4 12 1 0 0 39 64 7 4 3 13 4 4 2 4 657 627 63 20 19 46 47 28 2 23
107.824084684736 44 165 20 14 23 6 10 1 0 3 5 13 1 2 0 4 12 1 0 0 39 63 7 4 3 13 4 4 2 4 657 628 63 20 19 46 47 28 2 23
107.849524055884 44 165 20 14 23 6 10 1 0 3 5 13 1 2 0 4 12 1 0 0 39 62 7 4 3 13 4 4 2 4 657 629 63 20 19 46 47 28 2 23
107.856743992858 44 165 20 14 23 6 10 1 0 3 4 13 1 2 0 4 12 1 0 0 40 62 7 4 3 13 4 4 2 4 657 629 63 20 19 46 47 28 2 23
107.863779214604 44 165 20 14 23 6 9 1 0 3 4 14 1 2 0 4 12 1 0 0 40 62 7 4 3 13 4 4 2 4 657 629 63 20 19 46 47 28 2 23
107.877001926132 44 165 20 14 23 6 8 1 0 3 4 15 1 2 0 4 12 1 0 0 40 62 7 4 3 13 4 4 2 4 657 629 63 20 19 46 47 28 2 23
107.893281653066 44 165 20 14 23 6 8 1 0 3 4 14 1 2 0 4 12 1 0 0 40 63 7 4 3 13 4 4 2 4 657 629 63 20 19 46 47 28 2 23
107.89806637432 44 165 20 14 23 6 8 1 0 3 4 14 1 2 0 4 12 1 0 0 40 63 7 4 3 12 4 4 2 4 657 629 63 20 19 47 47 28 2 23
107.91102889758 44 165 20 14 23 6 8 1 0 3 4 14 1 2 0 4 12 1 0 0 40 62 7 4 3 12 4 4 2 4 657 630 63 20 19 47 47 28 2 23
107.9233755592 44 165 20 14 23 6 8 1 0 3 4 14 1 2 0 4 12 1 0 0 40 61 7 4 3 12 4 4 2 4 657 631 63 20 19 47 47 28 2 23
107.944410880923 44 165 20 14 23 6 8 1 0 3 4 13 1 2 0 4 12 1 0 0 40 62 7 4 3 12 4 4 2 4 657 631 63 20 19 47 47 28 2 23
107.95021229566 44 165 20 14 23 6 7 1 0 3 4 14 1 2 0 4 12 1 0 0 40 62 7 4 3 12 4 4 2 4 657 631 63 20 19 47 47 28 2 23
107.955964573212 44 165 20 14 23 6 7 1 0 3 4 14 1 2 0 4 12 1 0 0 40 61 7 4 3 12 4 4 2 4 657 632 63 20 19 47 47 28 2 23
107.969786738935 44 165 20 14 23 6 7 1 0 3 4 14 1 2 0 4 11 1 0 0 40 61 7 4 3 12 4 4 2 4 657 633 63 20 19 47 47 28 2 23
107.970365938724 44 165 20 14 23 6 7 1 0 3 4 14 1 2 0 4 11 1 0 0 39 61 7 4 3 12 4 4 2 4 658 633 63 20 19 47 47 28 2 23
107.99864206635 44 165 20 14 23 6 7 1 0 3 4 14 1 2 0 4 11 1 0 0 39 61 6 4 3 12 4 4 2 4 658 633 63 20 19 47 47 29 2 23
108.029523745764 44 165 20 14 23 6 7 1 0 3 4 14 1 2 0 4 10 1 0 0 39 61 6 4 3 12 4 4 2 4 658 634 63 20 19 47 47 29 2 23
108.043581233206 44 165 20 14 23 6 7 1 0 3 4 14 1 2 0 4 10 1 0 0 39 61 6 4 3 12 4 3 2 4 658 634 63 20 19 47 47 30 2 23
108.048013477587 44 165 20 14 23 6 7 1 0 3 3 14 1 2 0 4 10 1 0 0 40 61 6 4 3 12 4 3 2 4 658 634 63 20 19 47 47 30 2 23
108.060382676947 44 165 20 14 23 6 6 1 0 3 3 15 1 2 0 4 10 1 0 0 40 61 6 4 3 12 4 3 2 4 658 634 63 20 19 47 47 30 2 23
108.084456062812 44 165 19 14 23 6 6 2 0 3 3 15 1 2 0 4 10 1 0 0 40 61 6 4 3 12 4 3 2 4 658 634 63 20 19 47 47 30 2 23
108.088311491156 44 165 19 14 23 5 6 2 0 3 4 15 1 2 0 4 10 1 0 0 40 61 6 4 3 12 4 3 2 4 658 634 63 20 19 47 47 30 2 23
108.099662566509 44 165 19 14 23 5 5 2 0 3 4 16 1 2 0 4 10 1 0 0 40 61 6 4 3 12 4 3 2 4 658 634 63 20 19 47 47 30 2 23
108.123617115592 44 165 19 14 23 5 5 2 0 3 3 16 1 2 0 4 10 1 0 0 41 61 6 4 3 12 4 3 2 4 658 634 63 20 19 47 47 30 2 23
108.153810743208 44 165 19 14 23 5 5 2 0 3 3 16 1 2 0 4 10 1 0 0 41 60 6 4 3 12 4 3 2 4 658 635 63 20 19 47 47 30 2 23
108.232303501754 44 165 19 14 23 5 5 2 0 3 3 16 1 2 0 4 9 1 0 0 41 60 6 4 3 12 4 3 2 4 658 636 63 20 19 47 47 30 2 23
108.266077380667 44 165 19 14 23 5 5 2 0 3 3 16 1 2 0 4 9 1 0 0 41 59 6 4 3 12 4 3 2 4 658 637 63 20 19 47 47 30 2 23
108.278629526568 44 165 19 14 23 5 5 2 0 3 3 16 1 2 0 4 8 1 0 0 41 59 6 4 3 12 4 3 2 4 658 638 63 20 19 47 47 30 2 23
108.280120320449 43 165 19 14 23 6 5 2 0 3 3 16 1 2 0 4 8 1 0 0 41 59 6 4 3 12 4 3 2 4 658 638 63 20 19 47 47 30 2 23
108.306562677246 43 165 19 14 23 6 5 2 0 3 3 16 1 2 0 4 8 1 0 0 41 58 6 4 3 12 4 3 2 4 658 639 63 20 19 47 47 30 2 23
108.361245763646 43 165 19 14 23 6 5 2 0 3 3 16 1 2 0 4 8 1 0 0 41 58 6 4 3 11 4 3 2 4 658 639 63 20 19 48 47 30 2 23
