"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
73.4916338763134 74 222 32 18 31 26 37 3 1 5 18 20 1 2 3 22 26 2 1 3 108 121 19 6 6 8 8 3 1 3 528 480 55 14 8 30 28 10 1 16
73.5020699906277 74 222 32 18 31 26 37 3 1 5 18 19 1 2 3 22 26 2 1 3 108 122 19 6 6 8 8 3 1 3 528 480 55 14 8 30 28 10 1 16
73.5047831488151 74 222 32 18 31 26 37 3 1 5 18 19 1 2 3 22 26 2 1 3 108 122 19 6 6 7 8 3 1 3 528 480 55 14 8 31 28 10 1 16
73.5150961143543 74 222 32 18 31 26 37 3 1 5 18 19 1 2 3 22 26 2 1 3 108 121 19 6 6 7 8 3 1 3 528 481 55 14 8 31 28 10 1 16
73.5342174267626 74 222 32 18 31 25 37 3 1 5 19 19 1 2 3 22 26 2 1 3 108 121 19 6 6 7 8 3 1 3 528 481 55 14 8 31 28 10 1 16
73.5387212362884 74 222 32 18 31 25 37 3 1 5 19 19 1 2 3 22 26 2 1 3 108 120 19 6 6 7 8 3 1 3 528 482 55 14 8 31 28 10 1 16
73.5418482615758 74 222 32 18 31 25 37 3 1 5 19 19 1 2 3 22 26 2 1 3 107 120 19 6 6 7 8 3 1 3 529 482 55 14 8 31 28 10 1 16
73.5421682290404 74 222 32 18 31 25 37 3 1 5 19 19 1 2 3 22 26 2 1 3 107 119 19 6 6 7 8 3 1 3 529 483 55 14 8 31 28 10 1 16
73.5471345849946 74 222 32 18 31 25 36 3 1 5 19 20 1 2 3 22 26 2 1 3 107 119 19 6 6 7 8 3 1 3 529 483 55 14 8 31 28 10 1 16
73.5521405505272 74 222 32 18 31 25 36 3 1 5 19 19 1 2 3 22 26 2 1 3 107 120 19 6 6 7 8 3 1 3 529 483 55 14 8 31 28 10 1 16
73.5596336379179 74 222 32 18 31 25 36 3 1 5 18 19 1 2 3 22 26 2 1 3 108 120 19 6 6 7 8 3 1 3 529 483 55 14 8 31 28 10 1 16
73.5674551908155 74 222 32 18 31 25 36 3 1 5 18 18 1 2 3 22 26 2 1 3 108 121 19 6 6 7 8 3 1 3 529 483 55 14 8 31 28 10 1 16
73.5693252799445 74 222 32 18 31 25 36 3 1 5 18 18 1 2 3 22 26 2 1 3 108 120 19 6 6 7 8 3 1 3 529 483 55 14 8 31 29 10 1 16
73.5724710679939 74 222 32 18 31 25 36 3 1 5 18 18 1 2 3 22 26 2 1 3 108 119 19 6 6 7 8 3 1 3 529 484 55 14 8 31 29 10 1 16
73.5826702229706 74 222 32 18 31 25 36 3 1 5 18 17 1 2 3 22 26 2 1 3 108 120 19 6 6 7 8 3 1 3 529 484 55 14 8 31 29 10 1 16
73.5859575316019 73 222 32 18 31 26 36 3 1 5 18 17 1 2 3 22 26 2 1 3 108 120 19 6 6 7 8 3 1 3 529 484 55 14 8 31 29 10 1 16
73.6041377043572 73 222 32 18 31 26 36 3 1 5 18 17 1 2 3 22 26 2 1 3 107 120 19 6 6 7 8 3 1 3 530 484 55 14 8 31 29 10 1 16
73.637866957349 73 222 32 18 31 26 36 3 1 5 17 17 1 2 3 22 26 2 1 3 108 120 19 6 6 7 8 3 1 3 530 484 55 14 8 31 29 10 1 16
73.6379639077087 73 222 32 18 31 26 36 3 1 5 17 17 1 2 3 22 26 1 1 3 108 120 19 6 6 7 8 3 1 3 530 484 56 14 8 31 29 10 1 16
73.6390541619153 73 222 32 18 31 26 36 3 1 5 17 17 1 2 3 22 25 1 1 3 108 120 19 6 6 7 8 3 1 3 530 485 56 14 8 31 29 10 1 16
73.6392101702219 72 222 32 18 31 27 36 3 1 5 17 17 1 2 3 22 25 1 1 3 108 120 19 6 6 7 8 3 1 3 530 485 56 14 8 31 29 10 1 16
73.6460112676183 72 222 31 18 31 27 36 4 1 5 17 17 1 2 3 22 25 1 1 3 108 120 19 6 6 7 8 3 1 3 530 485 56 14 8 31 29 10 1 16
73.6718407870966 72 222 31 18 31 27 36 4 1 5 17 16 1 2 3 22 25 1 1 3 108 121 19 6 6 7 8 3 1 3 530 485 56 14 8 31 29 10 1 16
73.6746253040616 72 222 31 18 31 27 36 4 1 5 17 16 1 2 3 22 25 1 1 3 107 121 19 6 6 7 8 3 1 3 531 485 56 14 8 31 29 10 1 16
73.6904317184562 72 222 31 18 31 27 36 4 1 5 17 16 1 2 3 22 25 1 1 3 107 120 19 6 6 7 8 3 1 3 531 486 56 14 8 31 29 10 1 16
73.6979005673186 72 222 31 18 31 27 36 4 1 5 17 16 1 2 3 22 25 1 1 3 106 120 19 6 6 7 8 3 1 3 532 486 56 14 8 31 29 10 1 16
73.7270948010793 72 221 31 18 31 27 37 4 1 5 17 16 1 2 3 22 25 1 1 3 106 120 19 6 6 7 8 3 1 3 532 486 56 14 8 31 29 10 1 16
73.7356407756242 72 221 31 18 31 26 37 4 1 5 18 16 1 2 3 22 25 1 1 3 106 120 19 6 6 7 8 3 1 3 532 486 56 14 8 31 29 10 1 16
73.7408729213773 72 221 31 18 31 26 37 4 1 5 17 16 1 2 3 22 25 1 1 3 107 120 19 6 6 7 8 3 1 3 532 486 56 14 8 31 29 10 1 16
73.7560091180287 72 221 31 18 31 26 37 4 1 5 17 16 1 2 3 22 25 1 1 3 107 119 19 6 6 7 8 3 1 3 532 487 56 14 8 31 29 10 1 16
73.7614852164861 72 221 31 18 31 26 37 4 1 5 17 16 1 2 3 22 25 1 1 3 106 119 19 6 6 8 8 3 1 3 532 487 56 14 8 31 29 10 1 16
73.7791118193565 72 221 31 18 31 26 36 4 1 5 17 17 1 2 3 22 25 1 1 3 106 119 19 6 6 8 8 3 1 3 532 487 56 14 8 31 29 10 1 16
73.7805493020006 72 221 31 18 31 26 36 4 1 5 17 17 1 1 3 22 25 1 1 3 106 119 19 7 6 8 8 3 1 3 532 487 56 14 8 31 29 10 1 16
73.7923385722887 72 221 31 18 31 26 36 4 1 5 16 17 1 1 3 22 25 1 1 3 107 119 19 7 6 8 8 3 1 3 532 487 56 14 8 31 29 10 1 16
73.7947774316374 72 221 31 18 31 26 35 4 1 5 16 18 1 1 3 22 25 1 1 3 107 119 19 7 6 8 8 3 1 3 532 487 56 14 8 31 29 10 1 16
73.8019758878883 72 221 31 18 31 26 35 4 1 5 16 17 1 1 3 22 25 1 1 3 107 120 19 7 6 8 8 3 1 3 532 487 56 14 8 31 29 10 1 16
73.8077925482226 72 221 31 18 31 26 35 4 1 5 16 17 1 1 3 21 25 1 1 3 107 120 19 7 6 8 8 3 1 3 533 487 56 14 8 31 29 10 1 16
73.8251742352398 72 221 31 18 31 26 34 4 1 5 16 18 1 1 3 21 25 1 1 3 107 120 19 7 6 8 8 3 1 3 533 487 56 14 8 31 29 10 1 16
73.8592019618916 72 221 31 18 31 26 34 4 1 5 16 18 1 1 3 21 25 1 1 3 107 119 19 7 6 8 8 3 1 3 533 488 56 14 8 31 29 10 1 16
73.8696682345115 72 221 31 18 31 26 34 4 1 5 16 18 1 1 3 21 25 1 1 3 106 119 19 7 6 8 8 3 1 3 534 488 56 14 8 31 29 10 1 16
73.9000440491994 72 221 31 18 31 26 34 4 1 5 16 18 1 1 3 20 25 1 1 3 106 119 19 7 6 8 8 3 1 3 535 488 56 14 8 31 29 10 1 16
73.9034137829219 72 221 31 18 31 26 34 4 1 5 16 18 1 1 3 20 25 1 1 3 106 119 18 7 6 8 8 4 1 3 535 488 56 14 8 31 29 10 1 16
73.9170033218952 72 221 31 18 31 26 34 4 1 5 16 17 1 1 3 20 25 1 1 3 106 120 18 7 6 8 8 4 1 3 535 488 56 14 8 31 29 10 1 16
73.9206540591879 72 221 31 18 31 26 34 4 0 5 16 17 1 2 3 20 25 1 1 3 106 120 18 7 6 8 8 4 1 3 535 488 56 14 8 31 29 10 1 16
73.9221292168777 72 221 31 18 30 26 34 4 0 6 16 17 1 2 3 20 25 1 1 3 106 120 18 7 6 8 8 4 1 3 535 488 56 14 8 31 29 10 1 16
73.925633503224 72 221 31 18 30 26 33 4 0 6 16 18 1 2 3 20 25 1 1 3 106 120 18 7 6 8 8 4 1 3 535 488 56 14 8 31 29 10 1 16
73.9397856948852 72 221 31 18 30 26 33 4 0 6 16 18 1 2 3 20 24 1 1 3 106 120 18 7 6 8 8 4 1 3 535 489 56 14 8 31 29 10 1 16
73.9794535996883 72 221 31 18 30 26 33 4 0 6 16 18 1 2 3 20 24 1 1 3 106 119 18 7 6 8 8 4 1 3 535 490 56 14 8 31 29 10 1 16
73.9942170319257 72 220 31 18 30 26 34 4 0 6 16 18 1 2 3 20 24 1 1 3 106 119 18 7 6 8 8 4 1 3 535 490 56 14 8 31 29 10 1 16
73.9977001305157 72 220 31 18 30 26 34 4 0 6 16 18 1 2 3 20 24 1 1 3 106 119 18 7 6 8 7 4 1 3 535 490 56 14 8 31 30 10 1 16
74.0024792108854 72 219 31 18 30 26 35 4 0 6 16 18 1 2 3 20 24 1 1 3 106 119 18 7 6 8 7 4 1 3 535 490 56 14 8 31 30 10 1 16
74.0040015605244 72 219 31 18 30 26 35 4 0 6 16 18 1 2 3 20 24 1 1 3 106 118 18 7 6 8 7 4 1 3 535 491 56 14 8 31 30 10 1 16
74.0208523895221 72 219 31 18 30 26 35 4 0 6 16 18 1 2 3 20 24 1 1 3 106 117 18 7 6 8 7 4 1 3 535 492 56 14 8 31 30 10 1 16
74.022569064047 72 219 31 18 30 25 35 4 0 6 17 18 1 2 3 20 24 1 1 3 106 117 18 7 6 8 7 4 1 3 535 492 56 14 8 31 30 10 1 16
74.0261867087524 72 219 31 18 30 25 34 4 0 6 17 19 1 2 3 20 24 1 1 3 106 117 18 7 6 8 7 4 1 3 535 492 56 14 8 31 30 10 1 16
74.0288458910855 72 219 31 18 30 25 34 4 0 6 17 19 1 2 3 20 24 1 1 3 106 116 18 7 6 8 7 4 1 3 535 493 56 14 8 31 30 10 1 16
74.0306620993432 72 219 31 18 30 25 34 4 0 6 17 19 1 2 3 20 24 1 1 3 106 115 18 7 6 8 7 4 1 3 535 494 56 14 8 31 30 10 1 16
74.0310062727418 72 219 31 18 30 25 34 4 0 6 17 19 1 2 3 20 24 1 1 3 106 115 18 7 6 7 7 4 1 3 535 494 56 14 8 32 30 10 1 16
74.0437459110716 72 219 31 18 30 25 33 4 0 6 17 20 1 2 3 20 24 1 1 3 106 115 18 7 6 7 7 4 1 3 535 494 56 14 8 32 30 10 1 16
74.0603700847388 72 219 31 18 30 25 33 4 0 6 17 20 1 2 3 20 24 1 1 3 105 115 18 7 6 7 7 4 1 3 536 494 56 14 8 32 30 10 1 16
74.0651393547755 72 219 31 18 30 25 33 4 0 6 17 20 1 2 2 20 24 1 1 3 105 115 18 7 7 7 7 4 1 3 536 494 56 14 8 32 30 10 1 16
74.0700119979059 72 219 31 18 30 25 32 4 0 6 17 21 1 2 2 20 24 1 1 3 105 115 18 7 7 7 7 4 1 3 536 494 56 14 8 32 30 10 1 16
74.0811477295827 72 219 31 18 30 25 32 4 0 6 17 21 1 2 2 20 23 1 1 3 105 115 18 7 7 7 7 4 1 3 536 495 56 14 8 32 30 10 1 16
74.0816139463908 72 219 31 18 30 25 32 4 0 6 17 21 1 2 2 20 23 1 1 3 104 115 18 7 7 7 7 4 1 3 537 495 56 14 8 32 30 10 1 16
74.0829144638255 72 218 31 18 30 25 33 4 0 6 17 21 1 2 2 20 23 1 1 3 104 115 18 7 7 7 7 4 1 3 537 495 56 14 8 32 30 10 1 16
74.0851998256318 72 218 31 18 30 25 33 4 0 6 17 21 1 2 2 20 23 1 1 3 104 114 18 7 7 7 7 4 1 3 537 496 56 14 8 32 30 10 1 16
74.0986891114617 72 218 31 18 30 25 32 4 0 6 17 22 1 2 2 20 23 1 1 3 104 114 18 7 7 7 7 4 1 3 537 496 56 14 8 32 30 10 1 16
74.1068501260145 72 218 31 18 30 25 32 4 0 6 17 22 0 2 2 20 23 1 1 3 104 114 19 7 7 7 7 4 1 3 537 496 56 14 8 32 30 10 1 16
74.1112954212747 72 218 31 18 30 24 32 4 0 6 18 22 0 2 2 20 23 1 1 3 104 114 19 7 7 7 7 4 1 3 537 496 56 14 8 32 30 10 1 16
74.121192618896 72 218 31 18 30 24 32 4 0 6 18 21 0 2 2 20 23 1 1 3 104 115 19 7 7 7 7 4 1 3 537 496 56 14 8 32 30 10 1 16
74.1315876538448 72 218 31 18 30 24 32 4 0 6 18 21 0 2 2 20 23 1 1 3 104 114 19 7 7 7 7 4 1 3 537 497 56 14 8 32 30 10 1 16
74.1359622511429 72 218 31 18 30 24 32 3 0 6 18 21 1 2 2 20 23 1 1 3 104 114 19 7 7 7 7 4 1 3 537 497 56 14 8 32 30 10 1 16
74.1360031501949 72 218 31 18 30 24 32 3 0 6 18 20 1 2 2 20 23 1 1 3 104 115 19 7 7 7 7 4 1 3 537 497 56 14 8 32 30 10 1 16
74.1473369312316 72 217 31 18 30 24 33 3 0 6 18 20 1 2 2 20 23 1 1 3 104 115 19 7 7 7 7 4 1 3 537 497 56 14 8 32 30 10 1 16
74.1723715868574 72 216 31 18 30 24 34 3 0 6 18 20 1 2 2 20 23 1 1 3 104 115 19 7 7 7 7 4 1 3 537 497 56 14 8 32 30 10 1 16
74.173637760687 72 216 31 18 30 24 34 3 0 6 18 19 1 2 2 20 23 1 1 3 104 116 19 7 7 7 7 4 1 3 537 497 56 14 8 32 30 10 1 16
74.18307777616 72 216 31 18 30 24 34 3 0 6 18 18 1 2 2 20 23 1 1 3 104 117 19 7 7 7 7 4 1 3 537 497 56 14 8 32 30 10 1 16
74.1937269884558 72 216 31 18 30 24 34 3 0 5 18 18 1 2 3 20 23 1 1 3 104 117 19 7 7 7 7 4 1 3 537 497 56 14 8 32 30 10 1 16
74.1967572784298 72 216 31 18 30 24 34 3 0 5 18 18 1 2 3 20 23 1 1 3 104 117 19 7 7 7 7 3 1 3 537 497 56 14 8 32 30 11 1 16
74.2145633428648 72 216 31 18 30 24 34 3 0 5 18 18 1 2 3 20 23 1 1 3 103 117 19 7 7 7 7 3 1 3 538 497 56 14 8 32 30 11 1 16
74.2245078569736 72 216 30 18 30 24 34 4 0 5 18 18 1 2 3 20 23 1 1 3 103 117 19 7 7 7 7 3 1 3 538 497 56 14 8 32 30 11 1 16
74.2488977175782 72 215 30 18 30 24 35 4 0 5 18 18 1 2 3 20 23 1 1 3 103 117 19 7 7 7 7 3 1 3 538 497 56 14 8 32 30 11 1 16
74.2573730080976 72 215 30 18 30 24 35 4 0 5 18 17 1 2 3 20 23 1 1 3 103 118 19 7 7 7 7 3 1 3 538 497 56 14 8 32 30 11 1 16
74.2612174345506 72 215 30 18 30 23 35 4 0 5 19 17 1 2 3 20 23 1 1 3 103 118 19 7 7 7 7 3 1 3 538 497 56 14 8 32 30 11 1 16
74.2645916971173 72 215 29 18 30 23 35 5 0 5 19 17 1 2 3 20 23 1 1 3 103 118 19 7 7 7 7 3 1 3 538 497 56 14 8 32 30 11 1 16
74.2764260696296 72 215 29 18 30 22 35 5 0 5 20 17 1 2 3 20 23 1 1 3 103 118 19 7 7 7 7 3 1 3 538 497 56 14 8 32 30 11 1 16
74.2836365032176 72 215 29 18 30 22 35 5 0 5 20 17 1 2 3 20 23 1 1 3 103 117 19 7 7 7 7 3 1 3 538 498 56 14 8 32 30 11 1 16
74.3006908320529 72 215 29 18 30 22 35 5 0 5 20 17 1 1 3 20 23 1 1 3 103 117 19 8 7 7 7 3 1 3 538 498 56 14 8 32 30 11 1 16
74.3083814086998 72 215 29 18 30 22 35 5 0 5 19 17 1 1 3 20 23 1 1 3 104 117 19 8 7 7 7 3 1 3 538 498 56 14 8 32 30 11 1 16
74.3153911384054 72 214 29 18 30 22 36 5 0 5 19 17 1 1 3 20 23 1 1 3 104 117 19 8 7 7 7 3 1 3 538 498 56 14 8 32 30 11 1 16
74.3169518063165 72 214 29 18 30 22 36 5 0 5 19 17 1 1 3 19 23 1 1 3 104 117 19 8 7 7 7 3 1 3 539 498 56 14 8 32 30 11 1 16
74.3173489241106 72 214 29 18 30 22 36 5 0 5 18 17 1 1 3 20 23 1 1 3 104 117 19 8 7 7 7 3 1 3 539 498 56 14 8 32 30 11 1 16
74.3508628192974 72 214 29 18 30 22 35 5 0 5 18 18 1 1 3 20 23 1 1 3 104 117 19 8 7 7 7 3 1 3 539 498 56 14 8 32 30 11 1 16
74.3545809929823 72 214 29 18 30 22 34 5 0 5 18 19 1 1 3 20 23 1 1 3 104 117 19 8 7 7 7 3 1 3 539 498 56 14 8 32 30 11 1 16
74.3728872095773 72 214 29 18 30 22 34 5 0 5 18 18 1 1 3 20 24 1 1 3 104 117 19 8 7 7 7 3 1 3 539 498 56 14 8 32 30 11 1 16
74.4022322592813 72 214 29 18 30 22 33 5 0 5 18 19 1 1 3 20 24 1 1 3 104 117 19 8 7 7 7 3 1 3 539 498 56 14 8 32 30 11 1 16
74.4095465524022 71 214 29 18 30 23 33 5 0 5 18 19 1 1 3 20 24 1 1 3 104 117 19 8 7 7 7 3 1 3 539 498 56 14 8 32 30 11 1 16
74.4216374423154 71 214 29 18 30 23 33 5 0 5 17 19 1 1 3 20 24 1 1 3 105 117 19 8 7 7 7 3 1 3 539 498 56 14 8 32 30 11 1 16
74.4247069790454 71 214 29 18 30 23 33 5 0 5 17 19 1 1 3 20 24 1 1 3 105 116 19 8 7 7 7 3 1 3 539 499 56 14 8 32 30 11 1 16
74.424891600043 71 214 29 18 30 23 33 5 0 5 17 18 1 1 3 20 24 1 1 3 105 117 19 8 7 7 7 3 1 3 539 499 56 14 8 32 30 11 1 16
74.4398378420926 71 214 29 18 30 23 33 5 0 5 17 18 1 1 3 20 24 1 1 3 105 116 19 8 7 7 7 3 1 3 539 500 56 14 8 32 30 11 1 16
74.4423135384855 71 214 29 18 30 23 33 5 0 5 17 18 1 1 3 20 24 1 1 3 104 116 19 8 7 7 7 3 1 3 540 500 56 14 8 32 30 11 1 16
74.4718172774705 71 214 29 18 30 23 33 5 0 5 17 18 1 1 3 20 24 1 1 3 104 115 19 8 7 7 7 3 1 3 540 501 56 14 8 32 30 11 1 16
74.4777770329068 71 214 29 18 30 23 33 5 0 5 17 18 1 0 3 20 24 1 2 3 104 115 19 8 7 7 7 3 1 3 540 501 56 14 8 32 30 11 1 16
74.4930793229818 71 214 29 18 29 23 33 5 0 6 17 18 1 0 3 20 24 1 2 3 104 115 19 8 7 7 7 3 1 3 540 501 56 14 8 32 30 11 1 16
74.4952668298168 71 214 29 18 29 22 33 5 0 6 18 18 1 0 3 20 24 1 2 3 104 115 19 8 7 7 7 3 1 3 540 501 56 14 8 32 30 11 1 16
74.5113769213633 71 214 29 18 29 22 33 5 0 6 18 18 1 0 3 20 24 1 2 3 103 115 19 8 7 7 7 3 1 3 541 501 56 14 8 32 30 11 1 16
74.5335299892586 70 214 29 18 29 23 33 5 0 6 18 18 1 0 3 20 24 1 2 3 103 115 19 8 7 7 7 3 1 3 541 501 56 14 8 32 30 11 1 16
74.5361736530429 70 214 29 18 29 23 33 5 0 6 18 18 1 0 3 20 24 1 2 3 103 114 19 8 7 7 7 3 1 3 541 502 56 14 8 32 30 11 1 16
74.5680892155761 70 214 29 18 29 23 33 5 0 6 18 18 1 0 3 20 24 1 2 3 103 113 19 8 7 7 7 3 1 3 541 503 56 14 8 32 30 11 1 16
74.5765921810119 70 214 29 18 29 23 33 5 0 6 18 18 1 0 3 20 24 1 2 3 103 112 19 8 7 7 7 3 1 3 541 504 56 14 8 32 30 11 1 16
74.5787360350055 70 214 29 18 29 23 33 5 0 6 18 17 1 0 3 20 24 1 2 3 103 113 19 8 7 7 7 3 1 3 541 504 56 14 8 32 30 11 1 16
74.5841364618261 69 214 29 18 29 24 33 5 0 6 18 17 1 0 3 20 24 1 2 3 103 113 19 8 7 7 7 3 1 3 541 504 56 14 8 32 30 11 1 16
74.5905925190346 69 214 29 18 29 24 33 5 0 6 17 17 1 0 3 21 24 1 2 3 103 113 19 8 7 7 7 3 1 3 541 504 56 14 8 32 30 11 1 16
74.5940652614583 69 213 29 18 29 24 34 5 0 6 17 17 1 0 3 21 24 1 2 3 103 113 19 8 7 7 7 3 1 3 541 504 56 14 8 32 30 11 1 16
74.6152875774201 69 213 29 18 29 24 34 5 0 6 17 17 1 0 3 21 24 1 2 3 102 113 19 8 7 8 7 3 1 3 541 504 56 14 8 32 30 11 1 16
74.6269525420404 69 213 29 18 29 24 34 5 0 6 17 17 1 0 3 21 24 1 2 3 102 112 19 8 7 8 7 3 1 3 541 505 56 14 8 32 30 11 1 16
74.6316961754114 69 213 29 18 29 24 33 5 0 6 17 18 1 0 3 21 24 1 2 3 102 112 19 8 7 8 7 3 1 3 541 505 56 14 8 32 30 11 1 16
74.6318556396374 68 213 29 18 29 25 33 5 0 6 17 18 1 0 3 21 24 1 2 3 102 112 19 8 7 8 7 3 1 3 541 505 56 14 8 32 30 11 1 16
74.6319330182094 68 212 29 18 29 25 34 5 0 6 17 18 1 0 3 21 24 1 2 3 102 112 19 8 7 8 7 3 1 3 541 505 56 14 8 32 30 11 1 16
74.6459952075016 68 212 29 18 29 25 34 5 0 6 17 18 1 0 3 21 24 1 2 3 102 111 19 8 7 8 7 3 1 3 541 506 56 14 8 32 30 11 1 16
74.6542819731053 68 212 29 18 29 25 34 5 0 6 17 18 1 0 3 21 24 1 2 3 101 111 19 8 7 8 7 3 1 3 542 506 56 14 8 32 30 11 1 16
74.6566820082339 68 212 29 18 29 25 33 5 0 6 17 19 1 0 3 21 24 1 2 3 101 111 19 8 7 8 7 3 1 3 542 506 56 14 8 32 30 11 1 16
74.670097750079 68 212 29 18 29 25 33 5 0 6 17 19 1 0 3 21 24 1 2 3 100 111 19 8 7 8 7 3 1 3 543 506 56 14 8 32 30 11 1 16
74.6769930403869 68 212 29 18 29 25 33 5 0 6 17 19 1 0 3 21 24 1 2 3 100 110 19 8 7 8 7 3 1 3 543 506 56 14 8 32 31 11 1 16
74.6792238782542 68 212 29 18 29 25 32 5 0 6 17 20 1 0 3 21 24 1 2 3 100 110 19 8 7 8 7 3 1 3 543 506 56 14 8 32 31 11 1 16
74.7162260667381 68 212 29 18 29 25 32 5 0 6 17 19 1 0 3 21 24 1 2 3 100 111 19 8 7 8 7 3 1 3 543 506 56 14 8 32 31 11 1 16
74.7328822327636 68 212 29 18 29 25 32 5 0 6 17 19 0 0 3 21 24 1 2 3 100 111 20 8 7 8 7 3 1 3 543 506 56 14 8 32 31 11 1 16
74.741370859122 68 212 29 18 29 25 32 5 0 6 17 19 0 0 3 21 24 1 2 3 99 111 20 8 7 9 7 3 1 3 543 506 56 14 8 32 31 11 1 16
74.7485827670745 68 212 29 18 29 25 32 4 0 6 17 19 1 0 3 21 24 1 2 3 99 111 20 8 7 9 7 3 1 3 543 506 56 14 8 32 31 11 1 16
74.7534870913433 68 212 29 18 29 25 32 4 0 6 17 19 1 0 3 21 23 1 2 3 99 111 20 8 7 9 7 3 1 3 543 507 56 14 8 32 31 11 1 16
74.7582666159197 68 212 29 18 29 24 32 4 0 6 18 19 1 0 3 21 23 1 2 3 99 111 20 8 7 9 7 3 1 3 543 507 56 14 8 32 31 11 1 16
74.7688562203534 68 212 29 18 29 24 32 4 0 6 18 19 1 0 3 21 23 1 2 3 99 111 20 8 7 9 6 3 1 3 543 507 56 14 8 32 32 11 1 16
74.7695756646879 68 212 29 18 29 24 32 4 0 6 18 19 1 0 3 21 23 1 2 3 99 110 20 8 7 9 6 3 1 3 543 508 56 14 8 32 32 11 1 16
74.7890920074963 68 212 29 18 29 24 32 4 0 6 17 19 1 0 3 21 23 1 2 3 100 110 20 8 7 9 6 3 1 3 543 508 56 14 8 32 32 11 1 16
74.8234115716685 68 212 29 18 29 24 32 4 0 6 17 19 1 0 3 21 23 1 2 3 100 110 20 7 7 9 6 3 1 3 543 508 56 15 8 32 32 11 1 16
74.8332257952401 68 212 29 18 29 24 32 3 0 6 17 19 2 0 3 21 23 1 2 3 100 110 20 7 7 9 6 3 1 3 543 508 56 15 8 32 32 11 1 16
74.8385305303037 68 212 29 18 29 24 32 3 0 6 17 18 2 0 3 21 23 1 2 3 100 111 20 7 7 9 6 3 1 3 543 508 56 15 8 32 32 11 1 16
74.8517066315096 68 212 29 18 29 24 32 3 0 6 17 18 1 0 3 21 23 1 2 3 100 111 21 7 7 9 6 3 1 3 543 508 56 15 8 32 32 11 1 16
74.8624028528094 67 212 29 18 29 25 32 3 0 6 17 18 1 0 3 21 23 1 2 3 100 111 21 7 7 9 6 3 1 3 543 508 56 15 8 32 32 11 1 16
74.867205519597 67 212 29 18 29 25 32 3 0 6 17 18 1 0 3 20 23 1 2 3 100 111 21 7 7 9 6 3 1 3 544 508 56 15 8 32 32 11 1 16
74.8685519042064 67 212 29 18 29 24 32 3 0 6 18 18 1 0 3 20 23 1 2 3 100 111 21 7 7 9 6 3 1 3 544 508 56 15 8 32 32 11 1 16
74.8763848764907 67 212 29 18 29 24 32 3 0 6 18 18 1 0 3 20 22 1 2 3 100 111 21 7 7 9 6 3 1 3 544 509 56 15 8 32 32 11 1 16
74.8773005266182 67 212 29 18 29 24 31 3 0 6 18 19 1 0 3 20 22 1 2 3 100 111 21 7 7 9 6 3 1 3 544 509 56 15 8 32 32 11 1 16
74.8789106310347 67 212 29 18 29 24 31 3 0 6 18 19 1 0 3 20 22 1 2 3 100 110 21 7 7 9 6 3 1 3 544 510 56 15 8 32 32 11 1 16
74.8800378342676 67 212 29 18 29 24 31 3 0 6 18 19 1 0 3 20 22 1 2 3 100 109 21 7 7 9 6 3 1 3 544 511 56 15 8 32 32 11 1 16
74.8803090968152 67 212 29 18 29 24 31 3 0 6 18 18 1 0 3 20 22 1 2 3 100 110 21 7 7 9 6 3 1 3 544 511 56 15 8 32 32 11 1 16
74.9010971446652 67 212 29 18 29 24 31 3 0 6 18 18 1 0 3 20 22 1 2 3 99 110 21 7 7 9 6 3 1 3 545 511 56 15 8 32 32 11 1 16
74.9021342407761 67 211 29 18 29 24 32 3 0 6 18 18 1 0 3 20 22 1 2 3 99 110 21 7 7 9 6 3 1 3 545 511 56 15 8 32 32 11 1 16
74.9138019817682 67 211 29 18 29 24 32 3 0 6 18 18 1 0 3 20 22 1 2 3 98 110 21 7 7 10 6 3 1 3 545 511 56 15 8 32 32 11 1 16
74.9178163639678 67 211 29 18 29 24 32 3 0 6 18 18 1 0 3 20 22 1 2 3 98 109 21 7 7 10 6 3 1 3 545 512 56 15 8 32 32 11 1 16
74.925338689805 67 211 29 18 29 24 32 3 0 6 18 18 1 0 3 20 22 1 2 3 98 109 21 7 7 9 6 3 1 3 545 512 56 15 8 33 32 11 1 16
74.96467063345 67 211 29 18 29 24 31 3 0 6 18 19 1 0 3 20 22 1 2 3 98 109 21 7 7 9 6 3 1 3 545 512 56 15 8 33 32 11 1 16
74.9656165107423 67 211 29 18 29 24 31 3 0 6 18 19 1 0 3 20 22 1 2 3 98 108 21 7 7 9 6 3 1 3 545 513 56 15 8 33 32 11 1 16
