"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"2284",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2285",99.7542997542998,99.6815286624204,99.0415335463259,100,100.536193029491
"2286",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2287",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2288",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2289",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2290",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2291",99.5085995085995,99.7876857749469,99.8402555910543,100,100.536193029491
"2292",54.1769041769042,67.9405520169851,67.0926517571885,79.5454545454545,83.1099195710456
"2293",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2294",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2295",100,99.8938428874735,99.8402555910543,100,99.1957104557641
"2296",64.3734643734644,77.3885350318471,71.8849840255591,79.5454545454545,85.7908847184987
"2297",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2298",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2299",97.051597051597,97.3460721868365,96.6453674121406,100,99.1957104557641
"2300",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2301",99.017199017199,99.5753715498938,99.8402555910543,100,100.536193029491
"2302",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2303",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2304",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2305",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2306",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2307",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"2308",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"2309",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2310",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2311",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2312",97.5429975429975,98.1953290870488,95.8466453674121,97.7272727272727,100.536193029491
"2313",98.4029484029484,99.4692144373673,99.8402555910543,100,100.536193029491
"2314",53.5626535626536,65.8174097664543,60.702875399361,72.7272727272727,80.4289544235925
"2315",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2316",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2317",98.7714987714988,99.6815286624204,99.8402555910543,100,100.536193029491
"2318",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2319",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2320",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2321",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2322",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2323",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2324",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"2325",63.1449631449631,76.4331210191083,67.8913738019169,93.1818181818182,76.4075067024129
"2326",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2327",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2328",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2329",99.5085995085995,99.4692144373673,99.8402555910543,100,100.536193029491
"2330",99.2628992628993,99.4692144373673,99.0415335463259,100,100.536193029491
"2331",66.8304668304668,78.5562632696391,74.2811501597444,86.3636363636364,84.4504021447721
"2332",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2333",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2334",70.7616707616708,79.1932059447983,78.2747603833866,93.1818181818182,91.1528150134048
"2335",97.5429975429975,97.9830148619958,99.0415335463259,95.4545454545455,99.1957104557641
"2336",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2337",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2338",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2339",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2340",60.0737100737101,73.8853503184713,73.482428115016,81.8181818181818,81.769436997319
"2341",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2342",99.6314496314496,99.5753715498938,99.8402555910543,100,100.536193029491
"2343",99.3857493857494,99.4692144373673,99.8402555910543,97.7272727272727,100.536193029491
"2344",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2345",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2346",65.2334152334152,77.1762208067941,73.482428115016,79.5454545454545,89.8123324396783
"2347",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2348",99.6314496314496,99.8938428874735,99.8402555910543,100,100.536193029491
"2349",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2350",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2351",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2352",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2353",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2354",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2355",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2356",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2357",86.8550368550369,92.6751592356688,94.2492012779553,95.4545454545455,93.8337801608579
"2358",99.7542997542998,99.6815286624204,99.0415335463259,100,100.536193029491
"2359",97.1744471744472,97.7707006369427,99.0415335463259,100,99.1957104557641
"2360",94.5945945945946,97.4522292993631,95.0479233226837,97.7272727272727,96.514745308311
"2361",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2362",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2363",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2364",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2365",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2366",98.7714987714988,99.7876857749469,98.2428115015974,100,99.1957104557641
"2367",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2368",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2369",65.4791154791155,76.1146496815287,70.2875399361022,81.8181818181818,76.4075067024129
"2370",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2371",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2372",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"2373",96.3144963144963,97.5583864118896,97.444089456869,100,95.1742627345845
"2374",99.6314496314496,99.3630573248408,99.8402555910543,100,99.1957104557641
"2375",99.5085995085995,99.5753715498938,99.8402555910543,100,100.536193029491
"2376",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2377",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2378",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2379",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2380",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2381",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2382",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2383",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2384",69.2874692874693,76.3269639065818,79.073482428115,90.9090909090909,87.1313672922252
"2385",98.8943488943489,99.0445859872611,98.2428115015974,100,100.536193029491
"2386",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2387",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2388",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2389",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2390",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2391",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2392",99.6314496314496,99.6815286624204,99.0415335463259,100,100.536193029491
"2393",61.9164619164619,71.1252653927813,69.4888178913738,81.8181818181818,77.7479892761394
"2394",91.1547911547912,92.4628450106157,91.0543130990415,100,95.1742627345845
"2395",99.6314496314496,99.8938428874735,99.8402555910543,100,100.536193029491
"2396",96.3144963144963,97.4522292993631,99.0415335463259,97.7272727272727,97.8552278820375
"2397",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2398",77.1498771498772,82.6963906581741,83.8658146964856,86.3636363636364,91.1528150134048
"2399",53.9312039312039,72.0806794055202,75.0798722044728,81.8181818181818,85.7908847184987
"2400",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2401",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2402",99.6314496314496,99.4692144373673,99.8402555910543,100,100.536193029491
"2403",98.8943488943489,99.7876857749469,98.2428115015974,100,100.536193029491
"2404",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2405",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2406",95.4545454545455,97.7707006369427,97.444089456869,100,100.536193029491
"2407",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2408",71.7444717444718,81.2101910828026,87.0607028753994,90.9090909090909,92.4932975871314
"2409",99.6314496314496,99.8938428874735,99.8402555910543,100,100.536193029491
"2410",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2411",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2412",94.963144963145,95.7537154989384,96.6453674121406,97.7272727272727,97.8552278820375
"2413",95.7002457002457,98.4076433121019,99.0415335463259,100,99.1957104557641
"2414",99.6314496314496,99.7876857749469,99.0415335463259,100,100.536193029491
"2415",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2416",70.8845208845209,77.3885350318471,81.4696485623003,86.3636363636364,80.4289544235925
"2417",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2418",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2419",98.2800982800983,98.3014861995754,99.8402555910543,100,100.536193029491
"2420",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2421",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2422",99.6314496314496,99.8938428874735,99.0415335463259,100,100.536193029491
"2423",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2424",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2425",83.046683046683,88.4288747346072,91.85303514377,97.7272727272727,95.1742627345845
"2426",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2427",74.9385749385749,85.3503184713376,85.4632587859425,88.6363636363636,91.1528150134048
"2428",99.6314496314496,99.5753715498938,99.8402555910543,100,100.536193029491
"2429",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2430",60.6879606879607,72.3991507430998,75.8785942492013,86.3636363636364,83.1099195710456
"2431",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2432",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2433",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2434",43.3660933660934,60.1910828025478,55.111821086262,72.7272727272727,69.7050938337802
"2435",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2436",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2437",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2438",98.8943488943489,99.5753715498938,99.0415335463259,100,100.536193029491
"2439",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2440",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2441",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2442",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2443",90.5405405405405,94.692144373673,94.2492012779553,95.4545454545455,96.514745308311
"2444",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2445",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2446",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2447",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2448",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2449",57.002457002457,71.0191082802548,70.2875399361022,81.8181818181818,79.088471849866
"2450",76.2899262899263,86.411889596603,88.6581469648562,88.6363636363636,93.8337801608579
"2451",99.5085995085995,99.5753715498938,99.8402555910543,100,100.536193029491
"2452",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2453",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2454",97.4201474201474,97.6645435244161,98.2428115015974,95.4545454545455,100.536193029491
"2455",100,99.8938428874735,99.8402555910543,100,99.1957104557641
"2456",99.6314496314496,99.8938428874735,99.8402555910543,95.4545454545455,99.1957104557641
"2457",98.8943488943489,99.3630573248408,99.8402555910543,100,100.536193029491
"2458",99.3857493857494,99.2569002123142,99.8402555910543,97.7272727272727,100.536193029491
"2459",65.4791154791155,77.3885350318471,79.073482428115,90.9090909090909,80.4289544235925
"2460",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2461",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2462",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2463",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2464",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"2465",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2466",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2467",70.1474201474201,79.2993630573248,86.2619808306709,88.6363636363636,85.7908847184987
"2468",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2469",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2470",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2471",99.6314496314496,99.3630573248408,99.0415335463259,100,100.536193029491
"2472",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2473",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"2474",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2475",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2476",92.8746928746929,95.0106157112527,95.0479233226837,93.1818181818182,97.8552278820375
"2477",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2478",99.5085995085995,99.6815286624204,99.0415335463259,100,100.536193029491
"2479",99.2628992628993,99.1507430997877,99.8402555910543,100,100.536193029491
"2480",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2481",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2482",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2483",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2484",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2485",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2486",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2487",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2488",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"2489",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2490",67.9361179361179,76.7515923566879,77.4760383386581,81.8181818181818,76.4075067024129
"2491",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
