"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"2142",4.25531914893617,0,12.2641509433962,8.52878464818763,19.1693290734824,27.2727272727273,26.8096514745308
"2143",8.51063829787234,102.564102564103,12.7358490566038,98.0810234541578,99.0415335463259,100,101.876675603217
"2144",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"2145",2.65957446808511,102.564102564103,16.0377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"2146",4.25531914893617,102.564102564103,15.5660377358491,98.0810234541578,99.0415335463259,100,101.876675603217
"2147",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2148",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2149",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2150",4.78723404255319,102.564102564103,16.9811320754717,98.0810234541578,99.0415335463259,100,101.876675603217
"2151",4.78723404255319,102.564102564103,12.2641509433962,98.0810234541578,99.0415335463259,100,101.876675603217
"2152",3.72340425531915,102.564102564103,21.6981132075472,98.0810234541578,99.0415335463259,100,101.876675603217
"2153",5.31914893617021,102.564102564103,16.5094339622642,98.0810234541578,99.0415335463259,100,101.876675603217
"2154",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2155",4.78723404255319,0,18.3962264150943,25.5863539445629,12.779552715655,36.3636363636364,48.2573726541555
"2156",5.31914893617021,102.564102564103,13.2075471698113,98.0810234541578,99.0415335463259,100,101.876675603217
"2157",4.78723404255319,102.564102564103,12.7358490566038,98.0810234541578,99.0415335463259,100,101.876675603217
"2158",4.25531914893617,6.41025641025641,15.5660377358491,25.5863539445629,12.779552715655,54.5454545454545,10.7238605898123
"2159",4.78723404255319,102.564102564103,16.9811320754717,98.0810234541578,99.0415335463259,100,101.876675603217
"2160",4.78723404255319,6.41025641025641,14.622641509434,29.8507462686567,15.9744408945687,27.2727272727273,42.8954423592493
"2161",3.19148936170213,25.6410256410256,9.43396226415094,46.908315565032,28.7539936102236,36.3636363636364,58.9812332439678
"2162",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2163",4.78723404255319,102.564102564103,14.622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"2164",4.25531914893617,25.6410256410256,16.0377358490566,42.6439232409382,51.1182108626198,63.6363636363636,69.7050938337802
"2165",5.85106382978723,102.564102564103,12.7358490566038,98.0810234541578,99.0415335463259,100,101.876675603217
"2166",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"2167",5.85106382978723,102.564102564103,16.5094339622642,98.0810234541578,99.0415335463259,100,101.876675603217
"2168",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2169",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2170",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2171",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2172",3.19148936170213,102.564102564103,15.0943396226415,98.0810234541578,99.0415335463259,100,101.876675603217
"2173",5.31914893617021,102.564102564103,19.811320754717,98.0810234541578,99.0415335463259,100,101.876675603217
"2174",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2175",3.72340425531915,102.564102564103,11.3207547169811,98.0810234541578,99.0415335463259,100,101.876675603217
"2176",4.78723404255319,102.564102564103,13.2075471698113,98.0810234541578,99.0415335463259,100,101.876675603217
"2177",4.78723404255319,12.8205128205128,17.4528301886792,4.26439232409382,15.9744408945687,45.4545454545455,32.171581769437
"2178",2.12765957446809,96.1538461538462,8.9622641509434,93.816631130064,89.4568690095847,100,101.876675603217
"2179",4.78723404255319,102.564102564103,16.5094339622642,98.0810234541578,99.0415335463259,100,101.876675603217
"2180",3.19148936170213,102.564102564103,11.3207547169811,98.0810234541578,99.0415335463259,100,101.876675603217
"2181",5.85106382978723,0,12.2641509433962,29.8507462686567,19.1693290734824,36.3636363636364,21.4477211796247
"2182",4.78723404255319,12.8205128205128,17.4528301886792,25.5863539445629,19.1693290734824,0,16.0857908847185
"2183",5.31914893617021,102.564102564103,14.1509433962264,98.0810234541578,99.0415335463259,100,101.876675603217
"2184",5.31914893617021,102.564102564103,20.2830188679245,98.0810234541578,99.0415335463259,100,96.514745308311
"2185",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2186",5.31914893617021,6.41025641025641,15.5660377358491,17.0575692963753,19.1693290734824,54.5454545454545,32.171581769437
"2187",2.12765957446809,102.564102564103,14.622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"2188",4.25531914893617,102.564102564103,13.2075471698113,98.0810234541578,99.0415335463259,100,101.876675603217
"2189",2.12765957446809,25.6410256410256,15.0943396226415,42.6439232409382,35.1437699680511,36.3636363636364,64.343163538874
"2190",6.91489361702128,19.2307692307692,12.7358490566038,34.1151385927505,25.5591054313099,27.2727272727273,37.5335120643432
"2191",6.91489361702128,102.564102564103,20.7547169811321,98.0810234541578,99.0415335463259,100,101.876675603217
"2192",2.12765957446809,102.564102564103,12.7358490566038,98.0810234541578,99.0415335463259,100,101.876675603217
"2193",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2194",6.91489361702128,6.41025641025641,17.4528301886792,17.0575692963753,19.1693290734824,45.4545454545455,26.8096514745308
"2195",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2196",3.19148936170213,102.564102564103,9.43396226415094,98.0810234541578,99.0415335463259,100,101.876675603217
"2197",98.936170212766,102.564102564103,97.6415094339623,98.0810234541578,99.0415335463259,100,101.876675603217
"2198",3.19148936170213,102.564102564103,8.9622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"2199",3.19148936170213,19.2307692307692,15.0943396226415,42.6439232409382,22.3642172523962,27.2727272727273,48.2573726541555
"2200",1.06382978723404,102.564102564103,11.7924528301887,98.0810234541578,99.0415335463259,100,101.876675603217
"2201",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2202",5.31914893617021,6.41025641025641,20.7547169811321,17.0575692963753,15.9744408945687,18.1818181818182,37.5335120643432
"2203",3.19148936170213,102.564102564103,16.5094339622642,98.0810234541578,99.0415335463259,100,101.876675603217
"2204",4.78723404255319,102.564102564103,13.6792452830189,98.0810234541578,99.0415335463259,100,101.876675603217
"2205",4.25531914893617,102.564102564103,10.8490566037736,98.0810234541578,99.0415335463259,100,101.876675603217
"2206",3.19148936170213,102.564102564103,14.1509433962264,98.0810234541578,99.0415335463259,100,101.876675603217
"2207",4.25531914893617,102.564102564103,17.9245283018868,98.0810234541578,99.0415335463259,100,101.876675603217
"2208",6.91489361702128,102.564102564103,26.8867924528302,98.0810234541578,99.0415335463259,100,96.514745308311
"2209",7.4468085106383,102.564102564103,18.3962264150943,98.0810234541578,99.0415335463259,100,101.876675603217
"2210",4.25531914893617,102.564102564103,8.9622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"2211",5.31914893617021,102.564102564103,14.622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"2212",3.72340425531915,102.564102564103,14.622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"2213",4.25531914893617,102.564102564103,14.1509433962264,98.0810234541578,99.0415335463259,100,101.876675603217
"2214",2.65957446808511,12.8205128205128,19.811320754717,8.52878464818763,19.1693290734824,36.3636363636364,42.8954423592493
"2215",2.65957446808511,102.564102564103,11.3207547169811,98.0810234541578,99.0415335463259,100,101.876675603217
"2216",4.25531914893617,102.564102564103,12.7358490566038,98.0810234541578,99.0415335463259,100,101.876675603217
"2217",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2218",4.25531914893617,70.5128205128205,11.7924528301887,76.7590618336887,63.8977635782748,100,75.0670241286863
"2219",1.59574468085106,102.564102564103,14.622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"2220",4.78723404255319,12.8205128205128,15.0943396226415,25.5863539445629,19.1693290734824,27.2727272727273,42.8954423592493
"2221",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2222",7.97872340425532,102.564102564103,16.5094339622642,98.0810234541578,99.0415335463259,100,101.876675603217
"2223",6.91489361702128,6.41025641025641,10.377358490566,21.3219616204691,9.58466453674121,54.5454545454545,42.8954423592493
"2224",4.78723404255319,102.564102564103,14.1509433962264,98.0810234541578,99.0415335463259,100,101.876675603217
"2225",2.12765957446809,102.564102564103,12.2641509433962,98.0810234541578,99.0415335463259,100,101.876675603217
"2226",4.78723404255319,102.564102564103,16.9811320754717,98.0810234541578,99.0415335463259,100,101.876675603217
"2227",4.25531914893617,102.564102564103,18.3962264150943,98.0810234541578,99.0415335463259,100,101.876675603217
"2228",9.04255319148936,102.564102564103,21.6981132075472,98.0810234541578,99.0415335463259,100,101.876675603217
"2229",6.38297872340426,102.564102564103,16.5094339622642,98.0810234541578,99.0415335463259,100,96.514745308311
"2230",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2231",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2232",4.25531914893617,102.564102564103,14.1509433962264,98.0810234541578,99.0415335463259,100,96.514745308311
"2233",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2234",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2235",4.78723404255319,102.564102564103,14.622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"2236",5.85106382978723,6.41025641025641,19.811320754717,42.6439232409382,25.5591054313099,36.3636363636364,53.6193029490617
"2237",1.59574468085106,102.564102564103,17.4528301886792,98.0810234541578,95.8466453674121,100,101.876675603217
"2238",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2239",3.72340425531915,102.564102564103,15.5660377358491,98.0810234541578,99.0415335463259,100,101.876675603217
"2240",4.25531914893617,102.564102564103,16.0377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"2241",1.59574468085106,96.1538461538462,12.7358490566038,98.0810234541578,92.6517571884984,90.9090909090909,101.876675603217
"2242",2.65957446808511,102.564102564103,13.6792452830189,98.0810234541578,99.0415335463259,100,101.876675603217
"2243",5.31914893617021,102.564102564103,17.9245283018868,98.0810234541578,99.0415335463259,100,101.876675603217
"2244",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2245",7.97872340425532,6.41025641025641,16.9811320754717,34.1151385927505,25.5591054313099,54.5454545454545,53.6193029490617
"2246",3.19148936170213,102.564102564103,13.2075471698113,98.0810234541578,99.0415335463259,100,101.876675603217
"2247",3.72340425531915,0,17.4528301886792,4.26439232409382,9.58466453674121,27.2727272727273,37.5335120643432
"2248",3.72340425531915,6.41025641025641,9.43396226415094,17.0575692963753,22.3642172523962,18.1818181818182,42.8954423592493
"2249",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"2250",1.59574468085106,6.41025641025641,16.0377358490566,12.7931769722815,15.9744408945687,27.2727272727273,16.0857908847185
"2251",10.6382978723404,0,24.0566037735849,12.7931769722815,38.3386581469649,27.2727272727273,32.171581769437
"2252",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2253",4.78723404255319,102.564102564103,12.7358490566038,98.0810234541578,99.0415335463259,100,101.876675603217
"2254",5.85106382978723,102.564102564103,18.3962264150943,98.0810234541578,99.0415335463259,100,101.876675603217
"2255",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2256",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2257",4.78723404255319,102.564102564103,16.9811320754717,98.0810234541578,99.0415335463259,100,101.876675603217
"2258",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2259",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"2260",4.78723404255319,102.564102564103,16.0377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"2261",7.4468085106383,102.564102564103,17.4528301886792,98.0810234541578,99.0415335463259,90.9090909090909,96.514745308311
"2262",2.12765957446809,6.41025641025641,14.1509433962264,12.7931769722815,25.5591054313099,36.3636363636364,37.5335120643432
"2263",7.4468085106383,102.564102564103,17.9245283018868,98.0810234541578,99.0415335463259,100,101.876675603217
"2264",4.78723404255319,102.564102564103,11.7924528301887,98.0810234541578,99.0415335463259,100,101.876675603217
"2265",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2266",2.12765957446809,102.564102564103,10.8490566037736,98.0810234541578,99.0415335463259,100,101.876675603217
"2267",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2268",5.85106382978723,6.41025641025641,13.2075471698113,4.26439232409382,22.3642172523962,54.5454545454545,26.8096514745308
"2269",4.25531914893617,102.564102564103,20.2830188679245,98.0810234541578,99.0415335463259,100,101.876675603217
"2270",6.91489361702128,102.564102564103,17.9245283018868,98.0810234541578,99.0415335463259,100,101.876675603217
"2271",3.72340425531915,32.0512820512821,15.0943396226415,42.6439232409382,57.5079872204473,63.6363636363636,58.9812332439678
"2272",4.25531914893617,19.2307692307692,18.3962264150943,34.1151385927505,28.7539936102236,9.09090909090909,32.171581769437
"2273",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"2274",4.78723404255319,102.564102564103,21.2264150943396,93.816631130064,99.0415335463259,100,101.876675603217
"2275",4.78723404255319,102.564102564103,13.2075471698113,98.0810234541578,99.0415335463259,100,101.876675603217
"2276",3.19148936170213,96.1538461538462,12.7358490566038,98.0810234541578,99.0415335463259,100,101.876675603217
