"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1608",4.92021276595745,99.3589743589744,16.3915094339623,100.213219616205,99.8402555910543,100,100.536193029491
"1609",5.45212765957447,99.3589743589744,15.6839622641509,100.213219616205,99.8402555910543,100,100.536193029491
"1610",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1611",5.31914893617021,99.3589743589744,15.9198113207547,100.213219616205,99.8402555910543,100,100.536193029491
"1612",4.65425531914894,99.3589743589744,13.561320754717,100.213219616205,99.8402555910543,100,100.536193029491
"1613",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1614",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1615",3.72340425531915,25.6410256410256,16.1556603773585,44.7761194029851,43.1309904153355,56.8181818181818,53.6193029490617
"1616",3.19148936170213,99.3589743589744,10.2594339622642,100.213219616205,99.8402555910543,100,100.536193029491
"1617",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1618",2.92553191489362,99.3589743589744,13.4433962264151,100.213219616205,99.8402555910543,100,100.536193029491
"1619",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1620",2.26063829787234,99.3589743589744,12.7358490566038,100.213219616205,99.8402555910543,100,100.536193029491
"1621",3.32446808510638,94.551282051282,16.0377358490566,99.1471215351812,98.2428115015974,100,97.8552278820375
"1622",6.25,99.3589743589744,16.1556603773585,100.213219616205,99.8402555910543,100,100.536193029491
"1623",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1624",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1625",4.25531914893617,99.3589743589744,16.627358490566,100.213219616205,99.8402555910543,100,100.536193029491
"1626",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1627",3.19148936170213,99.3589743589744,14.0330188679245,100.213219616205,99.8402555910543,100,100.536193029491
"1628",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1629",3.19148936170213,99.3589743589744,13.6792452830189,100.213219616205,99.8402555910543,100,100.536193029491
"1630",4.52127659574468,99.3589743589744,15.2122641509434,100.213219616205,99.8402555910543,100,100.536193029491
"1631",5.18617021276596,99.3589743589744,14.0330188679245,100.213219616205,99.8402555910543,100,100.536193029491
"1632",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1633",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1634",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1635",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1636",5.18617021276596,99.3589743589744,17.0990566037736,99.1471215351812,99.8402555910543,100,100.536193029491
"1637",3.32446808510638,99.3589743589744,14.7405660377358,100.213219616205,99.8402555910543,100,100.536193029491
"1638",3.19148936170213,99.3589743589744,14.622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"1639",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1640",3.19148936170213,99.3589743589744,14.8584905660377,100.213219616205,99.8402555910543,100,100.536193029491
"1641",99.2021276595745,99.3589743589744,99.0566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"1642",99.468085106383,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1643",100,86.5384615384615,99.8820754716981,94.8827292110874,95.0479233226837,97.7272727272727,96.514745308311
"1644",99.468085106383,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1645",4.25531914893617,97.7564102564102,18.5141509433962,100.213219616205,99.8402555910543,100,99.1957104557641
"1646",99.8670212765958,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"1647",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1648",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1649",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1650",4.65425531914894,99.3589743589744,17.3349056603774,100.213219616205,99.8402555910543,100,100.536193029491
"1651",3.05851063829787,99.3589743589744,14.0330188679245,100.213219616205,99.8402555910543,100,100.536193029491
"1652",4.78723404255319,99.3589743589744,14.5047169811321,100.213219616205,99.8402555910543,100,100.536193029491
"1653",3.05851063829787,99.3589743589744,12.9716981132075,100.213219616205,99.8402555910543,100,100.536193029491
"1654",4.38829787234043,99.3589743589744,14.7405660377358,100.213219616205,99.8402555910543,100,100.536193029491
"1655",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1656",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1657",98.8031914893617,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1658",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1659",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1660",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1661",4.12234042553191,99.3589743589744,13.7971698113208,100.213219616205,99.8402555910543,100,100.536193029491
"1662",2.52659574468085,99.3589743589744,13.561320754717,100.213219616205,99.8402555910543,100,100.536193029491
"1663",4.38829787234043,99.3589743589744,17.688679245283,100.213219616205,99.8402555910543,100,100.536193029491
"1664",2.92553191489362,99.3589743589744,10.0235849056604,100.213219616205,99.8402555910543,100,100.536193029491
"1665",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1666",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1667",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1668",2.12765957446809,99.3589743589744,13.9150943396226,100.213219616205,99.8402555910543,100,100.536193029491
"1669",4.92021276595745,99.3589743589744,14.5047169811321,100.213219616205,99.8402555910543,100,100.536193029491
"1670",4.38829787234043,99.3589743589744,12.3820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1671",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1672",3.19148936170213,99.3589743589744,16.1556603773585,100.213219616205,99.8402555910543,100,100.536193029491
"1673",99.6010638297872,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1674",2.65957446808511,6.41025641025641,14.9764150943396,17.0575692963753,14.3769968051118,31.8181818181818,32.171581769437
"1675",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1676",4.25531914893617,99.3589743589744,13.6792452830189,100.213219616205,99.8402555910543,100,100.536193029491
"1677",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1678",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1679",3.59042553191489,99.3589743589744,15.0943396226415,100.213219616205,99.8402555910543,100,100.536193029491
"1680",4.78723404255319,99.3589743589744,18.6320754716981,99.1471215351812,99.8402555910543,100,100.536193029491
"1681",3.98936170212766,99.3589743589744,13.2075471698113,100.213219616205,99.8402555910543,100,100.536193029491
"1682",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1683",5.71808510638298,99.3589743589744,13.561320754717,100.213219616205,99.8402555910543,100,100.536193029491
"1684",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1685",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1686",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1687",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1688",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1689",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1690",3.45744680851064,99.3589743589744,11.5566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"1691",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1692",99.6010638297872,97.7564102564102,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1693",4.25531914893617,99.3589743589744,15.9198113207547,100.213219616205,99.8402555910543,100,100.536193029491
"1694",3.8563829787234,9.61538461538462,13.3254716981132,21.3219616204691,33.5463258785942,31.8181818181818,36.1930294906166
"1695",98.936170212766,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1696",4.78723404255319,99.3589743589744,17.4528301886792,100.213219616205,99.8402555910543,100,100.536193029491
"1697",4.12234042553191,99.3589743589744,12.2641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1698",3.45744680851064,99.3589743589744,13.4433962264151,100.213219616205,99.8402555910543,100,100.536193029491
"1699",5.0531914893617,99.3589743589744,15.2122641509434,100.213219616205,99.8402555910543,100,99.1957104557641
"1700",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1701",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1702",2.52659574468085,99.3589743589744,10.1415094339623,100.213219616205,99.8402555910543,100,100.536193029491
"1703",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1704",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1705",99.3351063829787,99.3589743589744,99.1745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"1706",99.3351063829787,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1707",4.25531914893617,99.3589743589744,15.3301886792453,100.213219616205,99.8402555910543,100,100.536193029491
"1708",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1709",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1710",99.468085106383,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1711",3.32446808510638,99.3589743589744,12.0283018867925,100.213219616205,99.8402555910543,100,100.536193029491
"1712",5.0531914893617,99.3589743589744,16.0377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"1713",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1714",4.25531914893617,99.3589743589744,14.0330188679245,100.213219616205,99.8402555910543,100,100.536193029491
"1715",3.72340425531915,99.3589743589744,14.1509433962264,100.213219616205,99.8402555910543,100,100.536193029491
"1716",2.52659574468085,99.3589743589744,12.8537735849057,100.213219616205,99.8402555910543,100,100.536193029491
"1717",5.45212765957447,8.01282051282051,15.3301886792453,20.2558635394456,19.1693290734824,20.4545454545455,25.4691689008043
"1718",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1719",4.78723404255319,11.2179487179487,15.3301886792453,23.454157782516,23.1629392971246,38.6363636363636,29.4906166219839
"1720",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1721",99.6010638297872,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1722",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1723",1.99468085106383,99.3589743589744,12.6179245283019,100.213219616205,99.8402555910543,100,100.536193029491
"1724",2.79255319148936,99.3589743589744,9.19811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"1725",4.52127659574468,99.3589743589744,17.3349056603774,100.213219616205,99.8402555910543,100,100.536193029491
"1726",3.05851063829787,99.3589743589744,12.2641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1727",4.12234042553191,99.3589743589744,17.4528301886792,100.213219616205,99.8402555910543,100,100.536193029491
"1728",2.52659574468085,99.3589743589744,11.0849056603774,100.213219616205,99.8402555910543,100,100.536193029491
"1729",5.71808510638298,99.3589743589744,19.1037735849057,100.213219616205,99.8402555910543,100,100.536193029491
"1730",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1731",2.79255319148936,99.3589743589744,10.4952830188679,100.213219616205,99.8402555910543,100,100.536193029491
"1732",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1733",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1734",3.72340425531915,99.3589743589744,11.7924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"1735",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1736",4.25531914893617,99.3589743589744,15.0943396226415,100.213219616205,99.8402555910543,100,100.536193029491
"1737",5.0531914893617,99.3589743589744,18.3962264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1738",2.92553191489362,99.3589743589744,11.0849056603774,100.213219616205,99.8402555910543,100,100.536193029491
"1739",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1740",5.45212765957447,99.3589743589744,16.8632075471698,100.213219616205,99.8402555910543,100,99.1957104557641
"1741",99.468085106383,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1742",4.52127659574468,99.3589743589744,15.3301886792453,100.213219616205,99.8402555910543,100,100.536193029491
"1743",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1744",98.936170212766,99.3589743589744,99.2924528301887,100.213219616205,99.8402555910543,100,100.536193029491
