"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"1612",1.47420147420147,7.32484076433121,11.1821086261981,36.3636363636364,20.1072386058981
"1613",1.84275184275184,7.74946921443737,10.3833865814696,27.2727272727273,16.0857908847185
"1614",2.08845208845209,7.96178343949045,7.98722044728434,22.7272727272727,18.7667560321716
"1615",1.5970515970516,6.90021231422505,6.38977635782748,15.9090909090909,20.1072386058981
"1616",1.96560196560197,7.74946921443737,7.18849840255591,18.1818181818182,14.745308310992
"1617",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1618",99.7542997542998,99.5753715498938,99.8402555910543,100,100.536193029491
"1619",1.5970515970516,6.90021231422505,8.78594249201278,22.7272727272727,16.0857908847185
"1620",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1621",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1622",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1623",1.5970515970516,6.68789808917197,5.59105431309904,13.6363636363636,16.0857908847185
"1624",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1625",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1626",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1627",1.10565110565111,8.49256900212314,8.78594249201278,27.2727272727273,25.4691689008043
"1628",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1629",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1630",99.3857493857494,99.7876857749469,99.0415335463259,100,99.1957104557641
"1631",1.96560196560197,8.49256900212314,7.98722044728434,20.4545454545455,9.38337801608579
"1632",1.96560196560197,7.32484076433121,5.59105431309904,25,20.1072386058981
"1633",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1634",99.2628992628993,99.3630573248408,99.8402555910543,100,100.536193029491
"1635",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1636",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1637",0.85995085995086,6.15711252653928,5.59105431309904,22.7272727272727,22.7882037533512
"1638",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1639",1.84275184275184,9.66029723991507,7.98722044728434,18.1818181818182,28.1501340482574
"1640",0.85995085995086,7.85562632696391,3.99361022364217,27.2727272727273,16.0857908847185
"1641",1.96560196560197,9.87261146496815,6.38977635782748,25,21.4477211796247
"1642",0.737100737100737,6.90021231422505,11.1821086261981,9.09090909090909,18.7667560321716
"1643",1.47420147420147,6.4755838641189,7.98722044728434,18.1818181818182,8.04289544235925
"1644",1.47420147420147,8.3864118895966,13.5782747603834,18.1818181818182,22.7882037533512
"1645",1.84275184275184,8.28025477707006,5.59105431309904,27.2727272727273,24.1286863270778
"1646",0.85995085995086,6.36942675159236,7.98722044728434,11.3636363636364,17.426273458445
"1647",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1648",2.08845208845209,9.87261146496815,6.38977635782748,18.1818181818182,21.4477211796247
"1649",1.84275184275184,8.3864118895966,8.78594249201278,38.6363636363636,20.1072386058981
"1650",2.82555282555283,9.97876857749469,6.38977635782748,6.81818181818182,16.0857908847185
"1651",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1652",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1653",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1654",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1655",1.71990171990172,8.70488322717622,7.98722044728434,15.9090909090909,24.1286863270778
"1656",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1657",2.08845208845209,9.76645435244161,7.98722044728434,29.5454545454545,20.1072386058981
"1658",2.08845208845209,9.55414012738854,7.98722044728434,15.9090909090909,24.1286863270778
"1659",0.982800982800983,7.74946921443737,8.78594249201278,13.6363636363636,20.1072386058981
"1660",1.10565110565111,9.02335456475584,7.98722044728434,15.9090909090909,16.0857908847185
"1661",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1662",99.6314496314496,99.6815286624204,99.8402555910543,100,100.536193029491
"1663",1.96560196560197,9.34182590233546,8.78594249201278,18.1818181818182,18.7667560321716
"1664",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1665",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1666",1.47420147420147,6.58174097664544,5.59105431309904,25,18.7667560321716
"1667",2.7027027027027,8.28025477707006,6.38977635782748,25,18.7667560321716
"1668",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1669",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"1670",1.71990171990172,10.2972399150743,7.98722044728434,25,22.7882037533512
"1671",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1672",1.47420147420147,10.0849256900212,3.19488817891374,22.7272727272727,18.7667560321716
"1673",2.45700245700246,7.85562632696391,8.78594249201278,20.4545454545455,25.4691689008043
"1674",1.71990171990172,9.55414012738854,12.779552715655,36.3636363636364,16.0857908847185
"1675",1.71990171990172,11.4649681528662,4.79233226837061,22.7272727272727,22.7882037533512
"1676",1.35135135135135,9.447983014862,8.78594249201278,20.4545454545455,21.4477211796247
"1677",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1678",1.5970515970516,6.36942675159236,4.79233226837061,22.7272727272727,26.8096514745308
"1679",1.5970515970516,7.64331210191083,7.98722044728434,18.1818181818182,13.4048257372654
"1680",2.21130221130221,8.59872611464968,7.98722044728434,13.6363636363636,16.0857908847185
"1681",1.96560196560197,6.90021231422505,6.38977635782748,15.9090909090909,16.0857908847185
"1682",1.22850122850123,9.23566878980892,7.98722044728434,15.9090909090909,13.4048257372654
"1683",2.08845208845209,7.74946921443737,7.98722044728434,22.7272727272727,16.0857908847185
"1684",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1685",0.85995085995086,5.9447983014862,5.59105431309904,18.1818181818182,21.4477211796247
"1686",1.47420147420147,9.55414012738854,7.18849840255591,20.4545454545455,14.745308310992
"1687",1.5970515970516,6.79405520169851,4.79233226837061,18.1818181818182,13.4048257372654
"1688",1.47420147420147,6.05095541401274,9.58466453674121,20.4545454545455,17.426273458445
"1689",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1690",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1691",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1692",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1693",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1694",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1695",0.737100737100737,7.32484076433121,7.18849840255591,25,16.0857908847185
"1696",99.5085995085995,99.7876857749469,99.8402555910543,100,100.536193029491
"1697",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1698",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1699",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1700",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1701",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1702",0.85995085995086,6.26326963906582,3.99361022364217,15.9090909090909,20.1072386058981
"1703",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1704",0.614250614250614,6.58174097664544,9.58466453674121,15.9090909090909,20.1072386058981
"1705",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1706",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1707",1.22850122850123,8.3864118895966,7.98722044728434,13.6363636363636,25.4691689008043
"1708",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1709",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1710",1.22850122850123,5.83864118895966,5.59105431309904,20.4545454545455,13.4048257372654
"1711",1.22850122850123,8.28025477707006,8.78594249201278,22.7272727272727,16.0857908847185
"1712",1.5970515970516,7.00636942675159,8.78594249201278,22.7272727272727,14.745308310992
"1713",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1714",99.3857493857494,99.6815286624204,99.8402555910543,100,100.536193029491
"1715",99.7542997542998,99.6815286624204,99.8402555910543,100,100.536193029491
"1716",1.71990171990172,8.17409766454352,9.58466453674121,15.9090909090909,20.1072386058981
"1717",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1718",0.737100737100737,8.59872611464968,6.38977635782748,20.4545454545455,26.8096514745308
"1719",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1720",2.33415233415233,6.79405520169851,5.59105431309904,15.9090909090909,25.4691689008043
"1721",1.10565110565111,8.59872611464968,7.18849840255591,31.8181818181818,18.7667560321716
"1722",1.96560196560197,9.66029723991507,5.59105431309904,20.4545454545455,17.426273458445
"1723",1.5970515970516,7.85562632696391,7.98722044728434,18.1818181818182,29.4906166219839
"1724",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1725",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1726",1.10565110565111,9.02335456475584,7.18849840255591,27.2727272727273,12.0643431635389
"1727",99.8771498771499,99.8938428874735,99.0415335463259,100,100.536193029491
"1728",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1729",1.22850122850123,5.52016985138004,4.79233226837061,18.1818181818182,16.0857908847185
"1730",2.08845208845209,7.43099787685775,15.1757188498403,15.9090909090909,20.1072386058981
"1731",1.35135135135135,7.43099787685775,4.79233226837061,15.9090909090909,16.0857908847185
"1732",1.84275184275184,9.447983014862,10.3833865814696,15.9090909090909,21.4477211796247
"1733",1.22850122850123,8.28025477707006,7.98722044728434,13.6363636363636,18.7667560321716
"1734",1.84275184275184,6.58174097664544,11.1821086261981,27.2727272727273,17.426273458445
"1735",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1736",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1737",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1738",1.71990171990172,8.28025477707006,9.58466453674121,18.1818181818182,14.745308310992
"1739",0.85995085995086,7.21868365180467,5.59105431309904,11.3636363636364,8.04289544235925
"1740",1.84275184275184,9.66029723991507,8.78594249201278,25,25.4691689008043
"1741",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1742",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1743",2.57985257985258,10.828025477707,12.779552715655,22.7272727272727,30.8310991957105
"1744",1.47420147420147,5.83864118895966,7.98722044728434,18.1818181818182,22.7882037533512
"1745",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1746",2.33415233415233,8.59872611464968,4.79233226837061,13.6363636363636,17.426273458445
"1747",1.5970515970516,7.11252653927813,6.38977635782748,25,21.4477211796247
"1748",0.85995085995086,6.79405520169851,11.1821086261981,20.4545454545455,17.426273458445
"1749",1.35135135135135,8.59872611464968,7.18849840255591,22.7272727272727,18.7667560321716
"1750",1.96560196560197,7.11252653927813,3.99361022364217,29.5454545454545,20.1072386058981
"1751",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1752",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1753",99.8771498771499,99.2569002123142,99.8402555910543,100,100.536193029491
"1754",1.71990171990172,8.59872611464968,8.78594249201278,11.3636363636364,25.4691689008043
"1755",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1756",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1757",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1758",0.85995085995086,7.11252653927813,3.99361022364217,20.4545454545455,21.4477211796247
"1759",1.35135135135135,8.3864118895966,11.1821086261981,11.3636363636364,20.1072386058981
"1760",0.982800982800983,6.05095541401274,11.1821086261981,20.4545454545455,21.4477211796247
"1761",1.71990171990172,10.5095541401274,9.58466453674121,18.1818181818182,16.0857908847185
"1762",1.5970515970516,8.59872611464968,11.1821086261981,22.7272727272727,18.7667560321716
"1763",1.22850122850123,4.98938428874735,3.99361022364217,13.6363636363636,22.7882037533512
"1764",1.71990171990172,7.74946921443737,7.18849840255591,18.1818181818182,21.4477211796247
"1765",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1766",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1767",1.5970515970516,7.21868365180467,11.9808306709265,15.9090909090909,16.0857908847185
"1768",0.982800982800983,8.06794055201699,3.19488817891374,9.09090909090909,13.4048257372654
"1769",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1770",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1771",1.96560196560197,7.74946921443737,12.779552715655,27.2727272727273,20.1072386058981
"1772",0.982800982800983,7.00636942675159,7.18849840255591,22.7272727272727,14.745308310992
"1773",0.614250614250614,7.85562632696391,4.79233226837061,20.4545454545455,17.426273458445
"1774",1.5970515970516,9.55414012738854,5.59105431309904,27.2727272727273,30.8310991957105
"1775",1.47420147420147,7.32484076433121,7.18849840255591,25,17.426273458445
"1776",1.22850122850123,8.9171974522293,9.58466453674121,27.2727272727273,17.426273458445
"1777",2.21130221130221,7.64331210191083,8.78594249201278,9.09090909090909,24.1286863270778
"1778",0.245700245700246,6.05095541401274,7.18849840255591,18.1818181818182,16.0857908847185
"1779",0.368550368550369,5.9447983014862,6.38977635782748,27.2727272727273,16.0857908847185
"1780",1.10565110565111,8.28025477707006,4.79233226837061,18.1818181818182,17.426273458445
"1781",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1782",99.8771498771499,99.8938428874735,99.0415335463259,100,100.536193029491
"1783",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1784",2.21130221130221,9.12951167728238,12.779552715655,18.1818181818182,28.1501340482574
"1785",2.7027027027027,9.97876857749469,10.3833865814696,18.1818181818182,26.8096514745308
"1786",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1787",0.982800982800983,8.59872611464968,8.78594249201278,27.2727272727273,26.8096514745308
"1788",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1789",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1790",1.5970515970516,7.43099787685775,4.79233226837061,18.1818181818182,17.426273458445
"1791",1.35135135135135,7.85562632696391,7.98722044728434,18.1818181818182,21.4477211796247
"1792",2.21130221130221,7.43099787685775,8.78594249201278,15.9090909090909,17.426273458445
"1793",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1794",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1795",2.08845208845209,9.02335456475584,9.58466453674121,15.9090909090909,12.0643431635389
"1796",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1797",2.21130221130221,7.53715498938429,12.779552715655,13.6363636363636,28.1501340482574
"1798",0.982800982800983,9.447983014862,15.1757188498403,22.7272727272727,17.426273458445
"1799",0.85995085995086,6.15711252653928,5.59105431309904,9.09090909090909,16.0857908847185
"1800",2.21130221130221,9.97876857749469,5.59105431309904,31.8181818181818,26.8096514745308
"1801",0.85995085995086,8.49256900212314,9.58466453674121,9.09090909090909,22.7882037533512
"1802",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1803",2.82555282555283,8.9171974522293,9.58466453674121,20.4545454545455,21.4477211796247
"1804",1.96560196560197,8.9171974522293,11.9808306709265,20.4545454545455,21.4477211796247
"1805",1.84275184275184,9.02335456475584,11.1821086261981,13.6363636363636,21.4477211796247
